,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
2D FFT (Sync),0.014233,0.006808,0.006814,0.006128,0.006739,0.009309,0.006146,0.006119,0.007045,0.011437,0.005978,0.009832,0.006104,0.006301,0.00822,0.006443,0.006721,0.006993,0.007026,0.007128,0.006786,0.006793,0.006368,0.005842,0.007251,0.007001,0.006732,0.006875,0.0073,0.00831,0.006242,0.005968,0.006255,0.006024,0.00667,0.006083,0.006194,0.008737,0.006625,0.006535,0.006857,0.010806,0.009975,0.00635,0.006152,0.008972,0.006176,0.006266,0.006315,0.006844,0.006946,0.006245,0.00644,0.008788,0.006231,0.006292,0.006661,0.006898,0.006955,0.007145,0.005957,0.006127,0.006738,0.006845,
2D FFT Y-Z-Direction,0.026085,0.019245,0.019232,0.018309,0.019235,0.021062,0.018855,0.018883,0.0194,0.02305,0.019011,0.022466,0.019504,0.019032,0.020375,0.019013,0.0195,0.019729,0.018548,0.020044,0.019044,0.019595,0.019562,0.018888,0.019168,0.019759,0.01973,0.018894,0.019795,0.020498,0.01854,0.017977,0.01926,0.020085,0.019049,0.01913,0.019566,0.02076,0.018843,0.019193,0.01959,0.022704,0.020756,0.018777,0.018875,0.020842,0.018542,0.019277,0.01898,0.018677,0.018699,0.018895,0.019161,0.02048,0.018517,0.01858,0.019703,0.019797,0.019473,0.019299,0.0187,0.018937,0.018557,0.018937,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.108772,0.100175,0.102106,0.101012,0.102693,0.105286,0.104237,0.103912,0.102016,0.107956,0.107313,0.112391,0.107371,0.106257,0.102977,0.100224,0.107009,0.108256,0.104138,0.105326,0.105346,0.105467,0.103216,0.102865,0.105397,0.106553,0.104875,0.103427,0.104203,0.105866,0.102078,0.101389,0.106731,0.107573,0.102377,0.102083,0.105508,0.106477,0.103327,0.104895,0.099354,0.106884,0.104275,0.100033,0.102664,0.105718,0.104328,0.105784,0.108166,0.108144,0.103697,0.103224,0.103361,0.105524,0.104223,0.104809,0.106986,0.106887,0.105738,0.105696,0.105344,0.104912,0.103739,0.104234,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.109171,0.100362,0.102313,0.101223,0.102848,0.10549,0.104382,0.104131,0.1023,0.108275,0.107515,0.112713,0.10756,0.106472,0.103127,0.100384,0.107177,0.108434,0.10434,0.105498,0.105542,0.105634,0.103374,0.103026,0.105563,0.106723,0.105077,0.103581,0.104371,0.106011,0.102272,0.101598,0.10696,0.107751,0.10254,0.10225,0.105665,0.106644,0.10353,0.105074,0.099542,0.107218,0.104568,0.100197,0.102934,0.105936,0.104594,0.10605,0.108458,0.108274,0.103883,0.103465,0.103539,0.105694,0.104386,0.104956,0.107146,0.107035,0.105987,0.105853,0.105485,0.105155,0.10391,0.104407,
Transpose (Finished All2All),0.517589,0.532091,0.520097,0.567299,0.575362,0.591197,0.561906,0.602115,0.673139,0.658883,0.648668,0.657274,0.643294,0.644073,0.645964,0.663892,0.579614,0.676233,0.633182,0.675015,0.615697,0.621855,0.634775,0.617634,0.673185,0.663597,0.660406,0.646954,0.652264,0.65286,0.650532,0.663884,0.679129,0.685807,0.687093,0.694975,0.698515,0.700844,0.701458,0.710374,0.716418,0.726238,0.721496,0.725813,0.729312,0.7311,0.730411,0.739679,0.752403,0.75698,0.75186,0.761942,0.764036,0.76785,0.774747,0.775827,0.79684,0.805204,0.801089,0.809061,0.815187,0.816769,0.8158,0.82226,
Transpose (Unpacking),0.604352,0.617274,0.578374,0.624103,0.654363,0.671446,0.625784,0.665357,0.763591,0.752738,0.738323,0.751228,0.739493,0.740296,0.738967,0.753472,0.636459,0.732118,0.696767,0.737875,0.713563,0.715729,0.73015,0.721663,0.765156,0.756437,0.74299,0.729712,0.747021,0.749147,0.778806,0.796304,0.770712,0.777475,0.784376,0.792467,0.791225,0.796045,0.798355,0.807193,0.801165,0.815711,0.820692,0.821057,0.823118,0.827369,0.825076,0.834971,0.849146,0.852133,0.847437,0.85673,0.853982,0.861397,0.872288,0.873806,0.886766,0.894809,0.896508,0.903936,0.911744,0.912081,0.914841,0.921365,
1D FFT X-Direction,0.622337,0.633605,0.595595,0.639893,0.671466,0.690202,0.643068,0.681507,0.780053,0.771564,0.754874,0.770866,0.756165,0.757269,0.75861,0.770331,0.652911,0.748404,0.714657,0.754538,0.731173,0.733225,0.746897,0.73859,0.781682,0.773175,0.759184,0.746288,0.763399,0.767984,0.796358,0.813949,0.786431,0.79459,0.80049,0.808936,0.808385,0.816997,0.815537,0.82419,0.818805,0.83856,0.839837,0.837204,0.840406,0.847076,0.841779,0.85189,0.865826,0.868289,0.863929,0.872595,0.870309,0.880804,0.888793,0.890261,0.904101,0.912159,0.913134,0.920755,0.92819,0.929504,0.931445,0.938141,
Run complete,0.622577,0.633746,0.59579,0.640069,0.671643,0.690387,0.643266,0.681676,0.780216,0.771838,0.75505,0.771064,0.756322,0.757441,0.758817,0.770492,0.653043,0.748547,0.714816,0.754675,0.731338,0.733396,0.747086,0.738751,0.781848,0.773357,0.759356,0.746478,0.763543,0.768159,0.796543,0.814101,0.786602,0.794799,0.800637,0.809151,0.808533,0.817213,0.81569,0.82435,0.818961,0.838855,0.840055,0.837358,0.840577,0.847262,0.841988,0.852076,0.866022,0.868443,0.864097,0.872766,0.870541,0.880981,0.888996,0.890416,0.904288,0.912302,0.913282,0.920905,0.928335,0.929675,0.93161,0.938311,

init,444.097,455.775,419.04,449.685,413.904,417.586,412.175,424.589,455.697,448.549,441.828,433.996,444.272,425.91,444.378,426.264,443.379,408.004,444.165,437.014,436.973,417.54,435.907,422.489,448.034,450.928,413.87,419.762,435.782,439.95,433.597,434.333,425.875,425.656,427.906,421.421,404.375,411.014,412.673,394.278,406.684,417.685,417.715,420.659,405.647,402.075,399.744,393.668,440.339,435.484,417.919,421.437,431.23,420.825,416.346,411.541,436.462,441.413,446.963,416.972,437.791,433.335,435.19,435.772,
2D FFT (Sync),0.012116,0.00664,0.006886,0.006205,0.00673,0.008858,0.006556,0.006781,0.006109,0.010398,0.006142,0.009278,0.007056,0.007457,0.008443,0.007297,0.007003,0.0074,0.0062,0.006387,0.006998,0.007324,0.006603,0.006897,0.006702,0.006987,0.006224,0.007589,0.007314,0.008555,0.007322,0.006515,0.007249,0.006235,0.006658,0.00656,0.006761,0.009273,0.006788,0.006503,0.0064,0.009598,0.010367,0.006569,0.006774,0.008932,0.006799,0.006561,0.006639,0.005474,0.006506,0.005769,0.006812,0.008531,0.007073,0.007333,0.006575,0.006722,0.006312,0.006601,0.006407,0.006789,0.006673,0.00642,
2D FFT Y-Z-Direction,0.025062,0.019108,0.019021,0.018922,0.019346,0.020859,0.019341,0.01951,0.018924,0.021795,0.018548,0.020679,0.019534,0.019853,0.020255,0.019236,0.019477,0.020284,0.018481,0.019242,0.019014,0.02,0.019507,0.019454,0.018474,0.019154,0.019328,0.020191,0.019944,0.020871,0.019335,0.018864,0.019922,0.019039,0.019315,0.019881,0.019442,0.021411,0.019006,0.018891,0.019548,0.021556,0.022072,0.019121,0.019657,0.021186,0.019253,0.018986,0.019571,0.018414,0.018758,0.018582,0.019358,0.020818,0.019024,0.018642,0.019445,0.019224,0.018971,0.019002,0.02001,0.020346,0.018637,0.018506,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.106107,0.099694,0.108299,0.107349,0.10859,0.110876,0.108166,0.107674,0.106175,0.110129,0.101996,0.107031,0.10635,0.106415,0.109913,0.108377,0.106338,0.107004,0.106314,0.106156,0.106997,0.107689,0.105395,0.104939,0.10666,0.107919,0.106793,0.10764,0.107988,0.110411,0.106557,0.106268,0.105259,0.104634,0.108334,0.108587,0.107078,0.110548,0.107634,0.107521,0.105472,0.110199,0.109843,0.104363,0.108739,0.111505,0.10694,0.107073,0.104131,0.10296,0.105637,0.105963,0.10741,0.110633,0.105262,0.104657,0.107364,0.107625,0.107343,0.107004,0.109055,0.110075,0.103995,0.104101,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.106386,0.099896,0.108477,0.107515,0.108749,0.111054,0.108371,0.107914,0.106317,0.110428,0.102178,0.107515,0.106561,0.10661,0.110121,0.108529,0.106538,0.107169,0.106465,0.106331,0.107192,0.10785,0.105567,0.105081,0.106855,0.108115,0.107009,0.107788,0.108154,0.110551,0.106792,0.10643,0.105511,0.104826,0.108595,0.108785,0.10724,0.110716,0.107802,0.107681,0.105634,0.110449,0.110068,0.104526,0.108958,0.111737,0.107123,0.10724,0.10432,0.103163,0.105792,0.106115,0.107597,0.110863,0.105418,0.104822,0.107504,0.107804,0.107616,0.107143,0.109184,0.110218,0.104138,0.104276,
Transpose (Finished All2All),0.665159,0.862077,0.862997,0.862011,0.785308,0.782147,0.784659,0.861183,0.863476,0.866062,0.688598,0.679215,0.677351,0.859564,0.862273,0.868638,0.857326,0.862287,0.861783,0.786604,0.856832,0.864534,0.86804,0.866619,0.653184,0.665277,0.680285,0.678915,0.675274,0.676778,0.678092,0.679939,0.865683,0.868484,0.868983,0.86704,0.86382,0.710855,0.716495,0.712511,0.741256,0.75462,0.758153,0.759871,0.760792,0.769273,0.774011,0.789666,0.822705,0.831348,0.837085,0.838479,0.843542,0.852357,0.855644,0.854246,0.854812,0.860457,0.86028,0.85567,0.857749,0.855323,0.857582,0.854242,
Transpose (Unpacking),0.722939,0.919234,0.962406,0.96112,0.881632,0.881448,0.841013,0.918159,0.960278,0.964849,0.785397,0.780824,0.734646,0.916147,0.958982,0.961274,0.954742,0.9601,0.918759,0.844307,0.951817,0.958566,0.965406,0.963511,0.789286,0.801927,0.779982,0.779214,0.772512,0.775997,0.77435,0.775899,0.968909,0.971246,0.97132,0.964956,0.920646,0.770142,0.81307,0.808269,0.830065,0.847703,0.860147,0.859343,0.852357,0.862639,0.855218,0.87097,0.921788,0.928597,0.936288,0.936261,0.935539,0.945273,0.952873,0.95082,0.95149,0.956187,0.957569,0.952565,0.953581,0.950742,0.955498,0.952777,
1D FFT X-Direction,0.741237,0.936355,0.978767,0.977425,0.897198,0.899453,0.856736,0.934616,0.977553,0.984228,0.80241,0.800609,0.751411,0.932292,0.97729,0.977168,0.971871,0.976677,0.936262,0.862393,0.969107,0.974561,0.981479,0.980266,0.806442,0.819485,0.79726,0.795826,0.7883,0.795351,0.790809,0.792428,0.985307,0.988235,0.988025,0.986342,0.937522,0.790183,0.829476,0.823792,0.84833,0.873689,0.881014,0.875712,0.868192,0.881751,0.871998,0.887042,0.938998,0.945757,0.954072,0.952581,0.951907,0.964426,0.97889,0.975203,0.96772,0.973226,0.974649,0.970842,0.969548,0.967455,0.972057,0.96914,
Run complete,0.74147,0.936509,0.97895,0.977587,0.897365,0.899681,0.856885,0.934759,0.977717,0.984488,0.802589,0.800917,0.751533,0.93247,0.977493,0.977361,0.972025,0.976814,0.936423,0.862552,0.969292,0.974745,0.981637,0.980457,0.806607,0.819673,0.797408,0.795995,0.788473,0.795524,0.790991,0.792601,0.985541,0.988441,0.988184,0.98657,0.93767,0.790405,0.829651,0.823928,0.848474,0.874013,0.881231,0.875875,0.86837,0.881941,0.872192,0.887232,0.939188,0.945914,0.954275,0.952746,0.952047,0.964622,0.979101,0.975375,0.967904,0.973412,0.974868,0.971009,0.969681,0.967627,0.972195,0.969265,

init,444.097,455.775,419.04,449.685,413.904,417.586,412.175,424.589,455.697,448.549,441.828,433.996,444.272,425.91,444.378,426.264,443.379,408.004,444.165,437.014,436.973,417.54,435.907,422.489,448.034,450.928,413.87,419.762,435.782,439.95,433.597,434.333,425.875,425.656,427.906,421.421,404.375,411.014,412.673,394.278,406.684,417.685,417.715,420.659,405.647,402.075,399.744,393.668,440.339,435.484,417.919,421.437,431.23,420.825,416.346,411.541,436.462,441.413,446.963,416.972,437.791,433.335,435.19,435.772,
2D FFT (Sync),0.012729,0.006539,0.006849,0.006027,0.006189,0.008666,0.005956,0.006536,0.006942,0.009568,0.006428,0.010542,0.006505,0.006145,0.008496,0.006712,0.006542,0.006743,0.006035,0.006866,0.006844,0.007315,0.006326,0.00643,0.006737,0.006573,0.007125,0.006769,0.006441,0.008744,0.007264,0.006204,0.006784,0.006511,0.006718,0.006785,0.006593,0.008605,0.006286,0.006459,0.006116,0.00973,0.009642,0.006677,0.006061,0.008753,0.006212,0.006224,0.006436,0.006468,0.007252,0.006546,0.006093,0.008737,0.006084,0.005843,0.006755,0.007277,0.007021,0.006423,0.006211,0.006758,0.006361,0.007278,
2D FFT Y-Z-Direction,0.025504,0.018998,0.020782,0.018536,0.019016,0.020126,0.018526,0.018802,0.019657,0.021774,0.01881,0.021703,0.019625,0.018682,0.020634,0.019222,0.019209,0.018971,0.018064,0.020098,0.019523,0.018995,0.018681,0.018718,0.019216,0.019627,0.019834,0.018849,0.01915,0.021056,0.019131,0.018647,0.019601,0.019049,0.018804,0.019373,0.019348,0.020735,0.018512,0.019234,0.019317,0.021042,0.020875,0.019134,0.019314,0.02087,0.019573,0.019433,0.018902,0.019207,0.019047,0.019225,0.019006,0.020474,0.018478,0.018248,0.019898,0.019756,0.019811,0.018859,0.019021,0.019579,0.01837,0.019294,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.100856,0.091846,0.107575,0.105549,0.104838,0.106753,0.107162,0.10769,0.10476,0.108454,0.102043,0.106436,0.108642,0.107472,0.108323,0.105915,0.108966,0.107931,0.105951,0.107448,0.108064,0.107668,0.106911,0.107061,0.108084,0.108501,0.109333,0.10773,0.103448,0.107186,0.108237,0.107863,0.101305,0.100982,0.107864,0.108093,0.104662,0.107558,0.105857,0.107339,0.107623,0.109349,0.110121,0.106683,0.105474,0.10779,0.108479,0.10754,0.106661,0.106924,0.107985,0.108194,0.10724,0.109164,0.106759,0.105759,0.108472,0.108992,0.108441,0.107522,0.107137,0.107425,0.105334,0.106408,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.101129,0.092058,0.107793,0.105721,0.104999,0.106937,0.107396,0.107874,0.104985,0.108737,0.102245,0.10672,0.108836,0.107631,0.108632,0.10608,0.109168,0.108067,0.106091,0.107611,0.108278,0.107824,0.107082,0.107201,0.108235,0.10868,0.10954,0.107904,0.103597,0.107354,0.108442,0.108026,0.101478,0.101222,0.108087,0.10832,0.104862,0.107697,0.106014,0.107566,0.107775,0.109656,0.110452,0.106915,0.105653,0.108018,0.108651,0.10769,0.106837,0.10708,0.108143,0.108362,0.10743,0.109379,0.106922,0.105978,0.108622,0.109177,0.108643,0.107726,0.10728,0.107589,0.105511,0.106594,
Transpose (Finished All2All),0.486345,0.485169,0.491263,0.633814,0.647487,0.647257,0.635985,0.635052,0.617025,0.627904,0.735371,0.626204,0.657372,0.662662,0.653724,0.65036,0.729802,0.578253,0.585911,0.58666,0.594016,0.623967,0.62533,0.629331,0.73009,0.73306,0.685076,0.733005,0.731182,0.70498,0.727753,0.729946,0.712198,0.722447,0.724603,0.728683,0.731767,0.735977,0.738765,0.741774,0.753324,0.768568,0.770479,0.762615,0.764663,0.769671,0.772271,0.773197,0.727008,0.728934,0.734637,0.743296,0.74396,0.744154,0.744444,0.744955,0.782105,0.787965,0.791086,0.796645,0.812757,0.820732,0.830927,0.835171,
Transpose (Unpacking),0.576826,0.580198,0.548354,0.690054,0.742634,0.745451,0.734885,0.733055,0.703411,0.716462,0.790977,0.686663,0.751954,0.756426,0.7511,0.745057,0.785189,0.634464,0.684339,0.685176,0.712211,0.729361,0.722574,0.726054,0.825972,0.828851,0.741302,0.789551,0.825873,0.810803,0.824084,0.826963,0.814744,0.821716,0.820063,0.823446,0.822565,0.831099,0.835677,0.838061,0.832258,0.852381,0.863135,0.852013,0.855737,0.863944,0.873158,0.871871,0.823425,0.825186,0.825355,0.834277,0.863059,0.865922,0.844538,0.844297,0.87512,0.881495,0.883996,0.888239,0.905529,0.912457,0.925822,0.929674,
1D FFT X-Direction,0.595091,0.596214,0.564117,0.706847,0.75856,0.764828,0.751258,0.749137,0.721088,0.734783,0.807402,0.709728,0.768857,0.773563,0.770536,0.762249,0.801946,0.650658,0.701814,0.70162,0.729728,0.745918,0.73953,0.742564,0.842591,0.84535,0.763012,0.806191,0.843123,0.830865,0.840731,0.843428,0.832722,0.839225,0.836117,0.83941,0.839248,0.850993,0.85288,0.854709,0.84925,0.875092,0.883388,0.86828,0.872823,0.88278,0.889918,0.888357,0.840185,0.84104,0.841953,0.85095,0.879126,0.885567,0.861235,0.860684,0.892482,0.89834,0.900802,0.904798,0.921726,0.929399,0.942201,0.945823,
Run complete,0.595314,0.596351,0.564294,0.707007,0.758729,0.765062,0.75141,0.749302,0.721209,0.735062,0.807583,0.709983,0.769001,0.773734,0.770736,0.762431,0.802096,0.650796,0.701985,0.70178,0.729869,0.74607,0.739688,0.742734,0.842768,0.84552,0.7632,0.806379,0.843274,0.831064,0.840905,0.843606,0.832977,0.839416,0.83626,0.839571,0.839396,0.851211,0.853043,0.85486,0.849428,0.875367,0.883619,0.86844,0.873006,0.882947,0.890082,0.888531,0.840374,0.841213,0.842108,0.851123,0.879278,0.885727,0.861409,0.860842,0.892668,0.898503,0.900954,0.90496,0.921895,0.92958,0.942361,0.945998,

init,444.097,455.775,419.04,449.685,413.904,417.586,412.175,424.589,455.697,448.549,441.828,433.996,444.272,425.91,444.378,426.264,443.379,408.004,444.165,437.014,436.973,417.54,435.907,422.489,448.034,450.928,413.87,419.762,435.782,439.95,433.597,434.333,425.875,425.656,427.906,421.421,404.375,411.014,412.673,394.278,406.684,417.685,417.715,420.659,405.647,402.075,399.744,393.668,440.339,435.484,417.919,421.437,431.23,420.825,416.346,411.541,436.462,441.413,446.963,416.972,437.791,433.335,435.19,435.772,
2D FFT (Sync),0.012091,0.006818,0.006647,0.005739,0.007021,0.0083,0.005768,0.006563,0.006777,0.009775,0.006262,0.009543,0.006633,0.006845,0.00868,0.006352,0.006932,0.006238,0.006863,0.006925,0.007056,0.006821,0.006457,0.006859,0.006666,0.006248,0.006604,0.006576,0.006645,0.007828,0.006147,0.006831,0.009063,0.006185,0.00618,0.00628,0.007244,0.009861,0.006509,0.006603,0.006455,0.009679,0.010506,0.006167,0.006078,0.008877,0.006114,0.007066,0.006135,0.006642,0.007946,0.005791,0.006341,0.008909,0.006444,0.006368,0.00686,0.00636,0.006907,0.007296,0.00627,0.006378,0.00685,0.006787,
2D FFT Y-Z-Direction,0.02434,0.01861,0.018748,0.018208,0.019565,0.020202,0.018638,0.019389,0.01942,0.022307,0.018878,0.021051,0.019078,0.019627,0.02021,0.018954,0.019634,0.018802,0.018319,0.019383,0.018622,0.019299,0.019358,0.018916,0.018539,0.019179,0.019624,0.018847,0.019133,0.020425,0.018394,0.018273,0.0213,0.018958,0.018921,0.018902,0.019903,0.021789,0.018963,0.019162,0.019327,0.021871,0.021535,0.018732,0.018858,0.020551,0.019002,0.01971,0.018997,0.019066,0.019129,0.018772,0.018713,0.020374,0.018591,0.018057,0.019245,0.019195,0.020591,0.019769,0.018484,0.019065,0.019465,0.018993,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.104066,0.096048,0.103493,0.102857,0.108172,0.109646,0.105212,0.106535,0.106574,0.11074,0.105885,0.111355,0.107708,0.107769,0.104817,0.101465,0.104469,0.103455,0.105249,0.105684,0.106211,0.10674,0.104465,0.104489,0.106138,0.106417,0.104598,0.104144,0.108492,0.110521,0.102411,0.102847,0.071438,0.068261,0.105237,0.105729,0.105719,0.108809,0.105399,0.105896,0.104374,0.109751,0.105889,0.101675,0.105829,0.109278,0.106921,0.107301,0.103953,0.10347,0.10453,0.104907,0.107007,0.110353,0.103414,0.103028,0.107302,0.107271,0.106569,0.104842,0.107394,0.107358,0.102822,0.103131,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.104304,0.096224,0.103713,0.10302,0.108674,0.109821,0.105362,0.106725,0.106802,0.110935,0.106077,0.111613,0.107877,0.107938,0.105003,0.101621,0.104686,0.103605,0.105413,0.105825,0.106378,0.106926,0.104623,0.104729,0.106289,0.10662,0.104816,0.104319,0.108648,0.110702,0.102796,0.103012,0.071742,0.068494,0.105514,0.105897,0.105925,0.109062,0.105557,0.106086,0.104514,0.1101,0.106267,0.101824,0.10602,0.109505,0.107086,0.107457,0.104126,0.103598,0.104672,0.105059,0.107192,0.110598,0.103565,0.103168,0.107476,0.107464,0.106773,0.105009,0.107533,0.107518,0.10297,0.103285,
Transpose (Finished All2All),0.486692,0.615541,0.632104,0.649173,0.640127,0.647156,0.649061,0.656973,0.651265,0.657804,0.651674,0.657034,0.636998,0.60511,0.668825,0.68037,0.64672,0.651847,0.654954,0.65051,0.648493,0.64531,0.656854,0.614234,0.640431,0.642479,0.648605,0.66842,0.654806,0.613258,0.662844,0.686702,0.489825,0.668215,0.656685,0.666342,0.655609,0.663824,0.653599,0.644535,0.661726,0.674854,0.677309,0.67405,0.67121,0.665768,0.670364,0.673117,0.684563,0.691034,0.685632,0.705844,0.704564,0.721701,0.721756,0.775739,0.774668,0.776245,0.77334,0.758604,0.761024,0.766327,0.769431,0.768297,
Transpose (Unpacking),0.543436,0.671736,0.718735,0.73521,0.734083,0.742386,0.742804,0.750444,0.742637,0.75271,0.747656,0.755243,0.703007,0.670768,0.764891,0.774104,0.74488,0.750297,0.7466,0.742383,0.742197,0.738762,0.714838,0.670143,0.739197,0.741776,0.775952,0.788555,0.713116,0.674811,0.744208,0.767996,0.578465,0.7566,0.749837,0.758091,0.748635,0.761556,0.740375,0.731273,0.744097,0.763564,0.770907,0.764844,0.767108,0.762974,0.769832,0.772498,0.78207,0.789247,0.77125,0.790276,0.787084,0.806258,0.77784,0.83146,0.874431,0.875121,0.854092,0.838059,0.856675,0.861042,0.861624,0.861003,
1D FFT X-Direction,0.560874,0.688533,0.735798,0.751611,0.749688,0.761323,0.758501,0.76623,0.7595,0.773362,0.763537,0.774492,0.718551,0.687758,0.783415,0.790398,0.761636,0.766994,0.76393,0.758878,0.758117,0.754934,0.730643,0.68753,0.755936,0.759216,0.79326,0.804988,0.729389,0.694308,0.761305,0.784385,0.5949,0.773727,0.766356,0.775523,0.765358,0.781206,0.756483,0.747486,0.761432,0.786347,0.790947,0.781674,0.783535,0.781584,0.786566,0.788813,0.798777,0.806108,0.789518,0.807265,0.803911,0.824476,0.794135,0.847019,0.891077,0.891697,0.871256,0.856092,0.872771,0.878027,0.877534,0.877977,
