,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
2D FFT Y-Z-Direction,0.033294,0.024317,0.026876,0.025255,0.022905,0.023774,0.02313,0.023773,0.023673,0.025391,0.024135,0.024634,0.024682,0.026189,0.024345,0.024883,0.025254,0.024746,0.024525,0.024704,0.025223,0.023883,0.024443,0.025101,0.024616,0.024637,0.025029,0.023779,0.024498,0.026752,0.023785,0.02437,0.024222,0.024334,0.023936,0.024163,0.023999,0.023916,0.025263,0.023963,0.024842,0.024137,0.025261,0.024366,0.026727,0.024943,0.025711,0.023809,0.024419,0.024393,0.024156,0.024494,0.02555,0.024308,0.023696,0.024357,0.025065,0.025586,0.025339,0.024452,0.025221,0.026975,0.024247,0.024173,
Transpose (First Send),0.348945,0.336602,0.359662,0.358101,0.355822,0.355622,0.351515,0.35314,0.353678,0.355523,0.353621,0.353846,0.353261,0.355742,0.357125,0.356131,0.35616,0.355336,0.354517,0.353891,0.35582,0.354841,0.354239,0.354895,0.356513,0.356714,0.356621,0.354926,0.350814,0.354163,0.353911,0.353883,0.355047,0.355159,0.354926,0.354981,0.35597,0.355652,0.355357,0.354529,0.357292,0.356504,0.359478,0.356302,0.360737,0.356714,0.357391,0.354834,0.354806,0.354357,0.353141,0.353126,0.356591,0.355712,0.351946,0.354706,0.355421,0.356729,0.354995,0.354338,0.350133,0.354102,0.352926,0.353992,
Transpose (Packing),0.347715,0.335323,0.358791,0.357199,0.354942,0.354714,0.350741,0.351947,0.352862,0.354697,0.352856,0.352861,0.352436,0.354183,0.356216,0.355404,0.355298,0.354477,0.353645,0.352949,0.355085,0.353753,0.353393,0.354126,0.355337,0.355951,0.355645,0.354252,0.349893,0.352968,0.353114,0.353108,0.354323,0.354421,0.354025,0.354145,0.354955,0.354858,0.354428,0.353643,0.35658,0.355528,0.358528,0.355339,0.359271,0.355929,0.356476,0.354063,0.353661,0.353527,0.352107,0.352006,0.355696,0.354522,0.35116,0.353817,0.354522,0.355851,0.35414,0.353561,0.349404,0.3528,0.35209,0.353134,
Transpose (Start Local Transpose),0.634309,0.624511,0.650253,0.662493,0.658263,0.634071,0.633151,0.631739,0.630322,0.637292,0.639877,0.62844,0.629118,0.632314,0.63584,0.635627,0.631044,0.629669,0.623855,0.620048,0.631466,0.636983,0.633312,0.635138,0.635855,0.635319,0.634718,0.636973,0.640842,0.642032,0.649363,0.64444,0.625307,0.626933,0.632668,0.62903,0.628833,0.632735,0.62959,0.630566,0.635391,0.626701,0.631649,0.635166,0.632295,0.637983,0.635581,0.636382,0.624468,0.626248,0.625028,0.630481,0.634202,0.644168,0.634944,0.634096,0.626797,0.630049,0.62888,0.621156,0.62481,0.633093,0.627438,0.633292,
Transpose (Start Receive),0.644894,0.638496,0.664566,0.67542,0.671005,0.64566,0.644113,0.642193,0.64311,0.650077,0.651829,0.640583,0.639382,0.646576,0.646444,0.648103,0.643328,0.64145,0.635862,0.631922,0.643076,0.64877,0.646523,0.646202,0.648614,0.647824,0.646336,0.648187,0.652444,0.65805,0.661,0.657088,0.638667,0.639681,0.64306,0.640926,0.639321,0.644585,0.640697,0.642225,0.647841,0.639745,0.646703,0.6488,0.64916,0.65012,0.646832,0.650579,0.637062,0.637741,0.637971,0.641546,0.646176,0.655792,0.646858,0.646571,0.639259,0.641694,0.642179,0.633717,0.636425,0.648463,0.638549,0.643879,
Transpose (First Receive),1.36286,1.70202,1.73632,1.74228,1.69421,1.69434,1.71532,1.71143,1.74404,1.76147,1.75539,1.7259,1.7028,1.70195,1.70935,1.7271,1.75326,1.7397,1.71436,1.5669,1.70753,1.70174,1.69053,1.7082,1.73128,1.72433,1.762,1.74494,1.73092,1.72707,1.68584,1.71364,1.7205,1.74137,1.70778,1.74229,1.66932,1.69263,1.6865,1.68865,1.72035,1.73802,1.73647,1.72404,1.67191,1.70988,1.67012,1.71745,1.70805,1.72196,1.73237,1.70792,1.70566,1.71846,1.70232,1.70918,1.72718,1.75151,1.74695,1.71031,1.68194,1.72116,1.70385,1.70477,
Transpose (Finished Receive),2.35448,2.36279,2.37181,2.37624,2.37227,2.35444,2.29479,2.30977,2.40328,98.2042,2.40029,2.36729,2.32993,2.34225,2.32429,2.32914,2.36377,2.38702,2.34009,2.3358,2.33611,2.31644,2.31881,2.32345,2.34736,2.32657,2.36069,2.31885,89.1944,2.37753,2.32524,2.34861,2.34511,2.34905,2.3423,2.35842,2.32254,2.32922,2.33423,2.32607,2.35153,96.2308,2.37449,2.33971,2.3442,2.34952,2.32265,2.34022,2.33807,2.33987,2.34926,2.32833,2.32699,2.35995,2.3411,2.33462,2.36975,97.6999,2.34509,2.31747,2.33037,2.34758,2.32729,2.32724,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.40939,2.37985,2.38725,2.3922,2.38721,2.36983,2.31519,2.3267,2.4184,98.2211,2.41476,2.38463,2.34629,2.35826,2.33956,2.34392,2.38062,2.4021,2.35703,2.35263,2.35145,2.33388,2.33332,2.33907,2.36496,2.34674,2.37634,2.33431,89.2104,2.39275,2.34087,2.36309,2.36266,2.36602,2.3659,2.37472,2.34605,2.34819,2.35315,2.34117,2.36651,96.2466,2.38946,2.35719,2.36281,2.37549,2.33779,2.35699,2.36035,2.35642,2.36423,2.35283,2.34996,2.37472,2.35654,2.35242,2.38602,97.7177,2.36148,2.33272,2.34647,2.36335,2.34388,2.3426,
1D FFT X-Direction,2.43514,2.40382,2.41187,2.41521,2.41002,2.39326,2.3445,2.34989,2.44241,98.2453,2.43803,2.40776,2.36969,2.38375,2.36278,2.36685,2.40411,2.42695,2.38052,2.37655,2.374,2.35661,2.35607,2.36087,2.38864,2.3723,2.39858,2.35751,89.2344,2.41998,2.36358,2.38612,2.38637,2.3884,2.39106,2.39787,2.3688,2.37244,2.37631,2.36392,2.3895,96.2699,2.41218,2.38085,2.38968,2.39838,2.36204,2.38036,2.38407,2.38123,2.3865,2.37551,2.37264,2.3984,2.38039,2.37528,2.41069,97.742,2.38598,2.35647,2.37026,2.39093,2.36865,2.36575,
Run complete,2.49163,2.41257,2.42038,2.42312,2.41761,2.40157,2.35188,2.35755,2.45096,98.2511,2.44801,2.41594,2.3777,2.3925,2.38722,2.37503,2.41465,2.43738,2.38949,2.3866,2.3819,2.36393,2.36334,2.38567,2.39936,96.2319,2.40724,2.36557,89.2393,2.42955,2.37223,2.39597,2.39543,89.1984,2.39919,2.40653,2.37803,2.3795,2.38415,2.36886,2.39977,97.7037,2.4225,2.38907,2.39779,2.40688,2.36929,2.38976,2.39336,2.39029,2.39587,2.3835,2.38075,2.4071,2.38854,2.38324,2.42125,98.1964,2.39414,2.36505,2.37844,2.40106,2.37593,2.37307,

init,414.571,399.612,413.333,379.877,390.485,394.951,394.569,395.046,435.976,444.556,425.011,439.401,409.318,412.059,420.156,421.853,402.894,402.587,409.567,406.053,386.361,394.656,365.267,395.372,425.152,412.463,407.326,397.862,412.884,422.283,416.046,421.563,410.065,414.899,412.769,405.289,404.655,400.358,400.896,388.864,445.129,467.382,439.1,429.57,428.875,409.622,412.482,420.458,420.767,415.457,401.953,419.364,393.651,386.21,408.795,400.02,407.221,414.256,398.908,396.621,382.354,405.865,404.238,410.381,
2D FFT (Sync),0.019242,0.009301,0.010958,0.010071,0.009206,0.00969,0.010694,0.008718,0.012156,0.009447,0.00968,0.009446,0.009314,0.012091,0.009509,0.008756,0.009332,0.009912,0.00959,0.008624,0.011779,0.008641,0.011227,0.010212,0.011234,0.010525,0.01051,0.00948,0.009894,0.013572,0.009184,0.009776,0.009766,0.008493,0.009975,0.009339,0.0097,0.008748,0.013493,0.010425,0.010531,0.010533,0.010573,0.01201,0.012548,0.013217,0.010187,0.009052,0.009402,0.012154,0.011278,0.011696,0.010595,0.009719,0.008856,0.008944,0.00893,0.009551,0.009593,0.009002,0.00879,0.011454,0.010213,0.009623,
2D FFT Y-Z-Direction,0.034488,0.024762,0.025968,0.024557,0.024744,0.025846,0.026015,0.024798,0.029377,0.024986,0.025531,0.025481,0.02514,0.027283,0.025208,0.02495,0.025573,0.025485,0.02526,0.024684,0.027454,0.025307,0.027137,0.025672,0.027521,0.025716,0.026007,0.134831,0.025399,0.028559,0.024812,0.025893,0.025989,0.02495,0.025326,0.025381,0.024739,0.025231,0.138222,0.025504,0.025827,0.026687,0.025474,0.027248,0.027808,0.028807,0.025755,0.025154,0.025489,0.027208,0.026299,0.027401,0.02607,0.025072,0.024706,0.025188,0.024806,0.025153,0.02447,0.024596,0.024595,0.027546,0.026466,0.025522,
Transpose (First Send),0.35032,0.337491,0.358328,0.356725,0.355253,0.356636,0.356849,0.355563,0.357967,0.353315,0.357479,0.356955,0.352335,0.356351,0.35574,0.355011,0.355969,0.35555,0.355357,0.354473,0.360087,0.357999,0.359793,0.356847,0.3594,0.357656,0.24949,0.357737,0.351708,0.356121,0.354181,0.354539,0.369435,0.368284,0.368416,0.367357,0.366913,0.367741,0.370233,0.249978,0.357266,0.358059,0.353442,0.355849,0.363303,0.363624,0.365413,0.365092,0.353341,0.355232,0.355128,0.355737,0.358134,0.356978,0.363632,0.363093,0.356897,0.357122,0.356044,0.356126,0.349925,0.354854,0.362989,0.362512,
Transpose (Packing),0.349024,0.33652,0.357555,0.355935,0.354387,0.355464,0.35588,0.354654,0.356862,0.352236,0.356373,0.355991,0.351341,0.355001,0.354823,0.353919,0.355094,0.35454,0.354463,0.353208,0.359192,0.357058,0.35884,0.355941,0.358131,0.356019,0.248416,0.357027,0.350675,0.354971,0.353361,0.353507,0.36846,0.367361,0.367369,0.366492,0.365791,0.366823,0.368955,0.249006,0.356219,0.357019,0.35265,0.354904,0.361963,0.362292,0.364483,0.364353,0.352447,0.354298,0.354085,0.354728,0.357122,0.355953,0.362631,0.362058,0.356021,0.356179,0.355073,0.355277,0.348943,0.353516,0.361759,0.361712,
Transpose (Start Local Transpose),0.670467,0.645982,0.668366,0.66832,0.641067,0.637515,0.639803,0.636763,0.672625,0.665351,0.667654,0.671704,0.630048,0.626646,0.630194,0.629988,0.668704,0.667413,0.643555,0.649037,0.640926,0.637744,0.633158,0.644767,0.657954,0.655896,0.545946,0.654936,0.637206,0.642104,0.644232,0.632074,0.66431,0.66425,0.666475,0.662852,0.648287,0.637304,0.647242,0.545599,0.650754,0.658575,0.650442,0.653114,0.646684,0.654997,0.65106,0.648289,0.655386,0.653835,0.67285,0.670113,0.639101,0.643685,0.646608,0.637921,0.662575,0.662149,0.652673,0.654662,0.629323,0.643284,0.6504,0.64015,
Transpose (Start Receive),0.681177,0.658443,0.683692,0.681115,0.65328,0.64893,0.652317,0.648892,0.685003,0.678233,0.680926,0.68439,0.640298,0.642168,0.64175,0.641457,0.681073,0.68026,0.656465,0.66114,0.652991,0.650344,0.645719,0.657904,0.671804,0.668436,0.558143,0.666687,0.648321,0.659354,0.655458,0.645219,0.676847,0.67779,0.678475,0.676051,0.66053,0.649487,0.65991,0.558463,0.663672,0.670885,0.663343,0.664885,0.662577,0.667209,0.662764,0.660432,0.669421,0.668419,0.686994,0.683,0.65335,0.655416,0.659712,0.650318,0.676454,0.675792,0.667042,0.666593,0.640941,0.659357,0.663528,0.650408,
Transpose (First Receive),1.77493,1.82513,1.79122,1.80583,1.71773,1.75203,1.7494,1.7621,1.82773,1.85398,1.85483,1.86689,1.72563,1.71788,1.73214,1.78478,1.79153,1.81392,1.76528,1.80268,1.75624,1.70759,1.72608,1.73602,1.80394,1.79855,1.72198,1.85476,1.72891,1.77574,1.74936,1.77321,1.82818,1.80318,1.76045,1.82344,1.76004,1.74877,1.74972,1.52201,1.76888,1.84771,1.76494,1.763,1.75202,1.75812,1.74361,1.74681,1.79063,1.78353,1.81348,1.86704,1.77215,1.77813,1.76683,1.75792,1.84368,1.84252,1.79514,1.83022,1.72936,1.76229,1.75534,1.74361,
Transpose (Finished Receive),2.52071,2.43281,2.41805,2.43551,2.3505,2.36357,2.37835,2.38835,2.44038,2.43437,2.47797,2.43753,2.278,2.33914,2.36175,2.38492,2.39319,2.42231,2.40554,2.37054,2.31978,2.32656,2.31098,2.33487,2.40696,2.40347,2.36162,2.3905,2.28228,2.36035,2.30764,2.33801,2.40529,2.39821,2.39229,2.44249,2.31404,2.33215,2.34711,2.31739,2.38824,2.43208,2.38535,2.39954,2.3515,2.32558,2.33052,2.34525,2.4,2.39438,2.43365,2.41819,2.32672,2.35434,2.33477,2.32879,2.43423,2.45157,2.40422,2.3928,2.32056,2.3561,2.35923,2.36439,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.53637,2.44762,2.44155,2.45223,2.36655,2.37887,2.39321,2.40326,2.45563,2.45072,2.49394,2.45401,2.2967,2.35561,2.37645,2.39982,2.40957,2.43803,2.42057,2.38609,2.3348,2.34084,2.34651,2.35673,2.42336,2.41866,2.37779,2.40614,2.29942,2.37623,2.32791,2.35274,2.42204,2.41407,2.40962,2.45716,2.34233,2.34691,2.36292,2.33353,2.40497,2.44679,2.40073,2.41557,2.37499,2.36365,2.34563,2.35984,2.41628,2.41113,2.44919,2.43538,2.36744,2.37487,2.35867,2.34776,2.45052,2.46634,2.41973,2.40873,2.33602,2.37239,2.37458,2.37903,
1D FFT X-Direction,2.56188,2.47201,2.46647,2.47633,2.3882,2.4018,2.41569,2.43035,2.48181,2.4754,2.51738,2.47637,2.32651,2.38364,2.39915,2.4215,2.43455,2.46127,2.44389,2.41038,2.35901,2.36477,2.3706,2.37948,2.44705,2.44199,2.40198,2.42928,2.32388,2.40404,2.35143,2.37636,2.44456,2.43802,2.43331,2.48063,2.36644,2.36984,2.38628,2.35768,2.42958,2.47132,2.42594,2.43932,2.4025,2.38638,2.36897,2.38341,2.43956,2.43566,2.47201,2.4587,2.39103,2.39747,2.38838,2.37579,2.475,2.49062,2.44277,2.43413,2.35821,2.39926,2.39752,2.40119,
Run complete,2.57565,2.50207,2.52919,2.5138,2.48581,2.42585,2.45745,2.43695,2.49065,2.48446,2.5277,2.48439,2.42202,2.4608,2.44425,2.42871,2.44289,2.47065,2.45019,2.41804,2.40678,2.37406,2.37829,2.38692,2.45531,2.45037,2.40967,2.43786,2.35957,2.4147,2.38081,2.3844,2.45327,2.44697,2.44065,2.48927,2.43743,2.42306,2.40888,2.36525,2.43725,2.48093,2.43427,2.44753,2.41069,2.41373,2.3877,2.39001,2.44822,2.44542,2.48105,2.46965,2.41239,2.4259,2.42382,2.38317,2.48458,2.49958,2.45433,2.44305,2.404,2.40648,2.41458,2.40804,

init,414.571,399.612,413.333,379.877,390.485,394.951,394.569,395.046,435.976,444.556,425.011,439.401,409.318,412.059,420.156,421.853,402.894,402.587,409.567,406.053,386.361,394.656,365.267,395.372,425.152,412.463,407.326,397.862,412.884,422.283,416.046,421.563,410.065,414.899,412.769,405.289,404.655,400.358,400.896,388.864,445.129,467.382,439.1,429.57,428.875,409.622,412.482,420.458,420.767,415.457,401.953,419.364,393.651,386.21,408.795,400.02,407.221,414.256,398.908,396.621,382.354,405.865,404.238,410.381,
2D FFT (Sync),0.018948,0.009335,0.008413,0.009689,0.008318,0.008513,0.008358,0.007689,0.007831,0.008068,0.008733,0.008823,0.007256,0.010614,0.007881,0.00754,0.008341,0.00903,0.008371,0.008818,0.008393,0.009336,0.009806,0.008557,0.009363,0.008551,0.009106,0.008821,0.008953,0.011323,0.009162,0.008141,0.009202,0.008624,0.009001,0.01025,0.010273,0.009545,0.008882,0.008856,0.00847,0.00856,0.009067,0.008607,0.011576,0.009145,0.008987,0.009451,0.008927,0.008545,0.00868,0.008568,0.008915,0.007556,0.008008,0.008597,0.009404,0.010046,0.009497,0.00865,0.00873,0.012441,0.009118,0.009161,
2D FFT Y-Z-Direction,0.033284,0.024778,0.024591,0.024636,0.024076,0.024202,0.024353,0.023969,0.023658,0.024615,0.024538,0.024498,0.023539,0.026462,0.023891,0.0239,0.024163,0.024839,0.024963,0.025053,0.024538,0.024729,0.025172,0.024276,0.024923,0.024486,0.025181,0.026736,0.024652,0.02615,0.02484,0.023761,0.023942,0.024456,0.024036,0.024381,0.027041,0.025591,0.026111,0.024582,0.024428,0.024556,0.025075,0.024454,0.026025,0.025271,0.024246,0.024679,0.025227,0.023989,0.024593,0.024858,0.024785,0.02365,0.025627,0.023922,0.024611,0.025886,0.024638,0.025096,0.024406,0.027556,0.026018,0.025064,
Transpose (First Send),0.358409,0.346218,0.35677,0.357382,0.355197,0.355419,0.357629,0.356387,0.355578,0.356408,0.356397,0.356672,0.351497,0.355816,0.356882,0.356013,0.356444,0.356949,0.357051,0.357152,0.353242,0.353319,0.356395,0.355571,0.357124,0.356344,0.356857,0.357716,0.35342,0.356519,0.357537,0.355637,0.355685,0.356109,0.356857,0.356847,0.359006,0.357575,0.358003,0.356707,0.355939,0.35688,0.357397,0.356566,0.360153,0.358263,0.356038,0.356084,0.356688,0.355964,0.356272,0.357139,0.355085,0.354134,0.357644,0.3554,0.354391,0.355578,0.357425,0.357276,0.351496,0.355987,0.358608,0.358356,
Transpose (Packing),0.357161,0.34533,0.355919,0.356127,0.354093,0.353829,0.356704,0.355427,0.354701,0.355557,0.3553,0.355443,0.350666,0.354465,0.355941,0.355191,0.355601,0.355829,0.356278,0.356289,0.352452,0.352594,0.35558,0.354675,0.356202,0.355518,0.355935,0.356646,0.352468,0.355335,0.356305,0.354882,0.354768,0.355407,0.355896,0.355837,0.358152,0.356619,0.357145,0.355855,0.355,0.355915,0.356168,0.355549,0.358665,0.35695,0.355171,0.355152,0.355787,0.35514,0.355414,0.356205,0.353997,0.353061,0.356436,0.354525,0.353121,0.354343,0.356402,0.356365,0.350295,0.354462,0.357708,0.357518,
Transpose (Start Local Transpose),0.658477,0.636751,0.641979,0.656388,0.645071,0.63877,0.644711,0.639188,0.654695,0.63944,0.654164,0.64064,0.635197,0.643255,0.647736,0.644993,0.648964,0.640448,0.640851,0.641581,0.641159,0.653132,0.648806,0.652293,0.677576,0.653216,0.661618,0.650769,0.667855,0.675584,0.68216,0.682976,0.645295,0.640108,0.64126,0.641635,0.644256,0.641197,0.64415,0.643819,0.652384,0.649773,0.651953,0.64539,0.654305,0.649124,0.648164,0.642345,0.651236,0.644294,0.650332,0.642299,0.644859,0.651046,0.647864,0.647921,0.643501,0.653536,0.642936,0.631893,0.643981,0.639512,0.652768,0.647628,
Transpose (Start Receive),0.670293,0.649248,0.657543,0.668937,0.655948,0.649473,0.6557,0.650341,0.668598,0.652196,0.668197,0.653956,0.645782,0.658122,0.659824,0.656742,0.662228,0.653043,0.653709,0.653704,0.651855,0.665191,0.661392,0.663522,0.69217,0.664962,0.67425,0.663017,0.68072,0.69219,0.693715,0.697369,0.657404,0.652818,0.653371,0.654017,0.655865,0.651186,0.654833,0.656679,0.665283,0.662269,0.665428,0.658879,0.670011,0.66107,0.659344,0.654272,0.663639,0.658932,0.662453,0.655763,0.657529,0.662251,0.658995,0.659279,0.657809,0.665257,0.656501,0.645281,0.655551,0.65653,0.664889,0.658286,
Transpose (First Receive),1.75415,1.68952,1.73312,1.48092,1.71657,1.73377,1.72363,1.73599,1.5128,1.75141,1.74458,1.76308,1.69007,1.71783,1.70258,1.72187,1.48545,1.74205,1.72514,1.70571,1.6665,1.59704,1.4179,1.38742,1.54513,1.48945,1.54688,1.53701,1.71303,1.50813,1.47487,1.58863,1.72391,1.70009,1.67342,1.67226,1.70486,1.47336,1.68725,1.65249,1.5226,1.77067,1.54523,1.78211,1.52589,1.69289,1.70478,1.67919,1.55039,1.49304,1.51331,1.50077,1.71064,1.48059,1.694,1.66475,1.50272,1.51011,1.45793,1.54033,1.72847,1.71994,1.4869,1.46744,
Transpose (Finished Receive),2.4516,2.36871,2.36242,2.36411,2.3639,2.31146,2.37239,2.31822,2.37765,2.37129,2.36604,2.35189,2.28044,2.31136,2.30989,2.3272,2.35973,2.35363,2.35103,2.34767,2.31384,2.29388,2.31345,2.33464,2.36908,2.33835,2.40258,2.33919,2.33703,2.40294,2.35893,2.3915,2.36564,2.34822,2.30302,2.3343,2.30457,2.31338,2.31961,2.3079,2.35679,2.34362,2.3747,2.36736,2.35073,2.3274,2.29056,2.29687,2.34236,2.34722,2.36763,2.37002,2.31724,2.36571,2.32157,2.30876,2.34623,2.3762,2.3325,2.33468,2.31716,2.32653,2.32617,2.32829,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.46755,2.38481,2.37839,2.3795,2.37955,2.32912,2.38717,2.33422,2.39323,2.3865,2.38213,2.36809,2.30226,2.32692,2.33834,2.34224,2.37527,2.37003,2.36767,2.36381,2.32825,2.31341,2.32868,2.34971,2.38395,2.35619,2.4185,2.35544,2.35168,2.4243,2.37687,2.4061,2.38129,2.36414,2.32068,2.35007,2.32001,2.3281,2.3347,2.32305,2.3724,2.36002,2.38966,2.38192,2.36692,2.34243,2.30496,2.31128,2.3581,2.36278,2.38413,2.38576,2.33215,2.38007,2.33624,2.32479,2.36268,2.39279,2.34936,2.35067,2.33227,2.34201,2.3422,2.34408,
1D FFT X-Direction,2.49169,2.40824,2.4025,2.40322,2.40246,2.35231,2.41013,2.35691,2.41825,2.40978,2.40559,2.39113,2.32582,2.35308,2.36062,2.3651,2.39853,2.39311,2.39188,2.38563,2.35037,2.33728,2.35145,2.3728,2.40633,2.38084,2.44738,2.37882,2.37571,2.45289,2.40037,2.43458,2.40476,2.38603,2.34401,2.37312,2.34362,2.3507,2.35717,2.34497,2.39623,2.38207,2.41249,2.40568,2.39451,2.36659,2.3286,2.33551,2.38228,2.38591,2.4064,2.40966,2.35502,2.40425,2.35967,2.34668,2.38678,2.41681,2.37311,2.37432,2.35502,2.36961,2.36512,2.36622,
Run complete,2.50584,2.45037,2.42885,2.41217,2.4104,2.40281,2.41843,2.36709,2.42658,2.41791,2.41402,2.39928,2.33388,2.36334,2.367,2.37167,2.40915,2.4021,2.40024,2.39495,2.35862,2.34376,2.36006,2.38033,2.41636,2.38867,2.45935,2.38651,2.38373,2.46527,2.4088,2.44969,2.41292,2.39394,2.35211,2.38275,2.35182,2.35784,2.3645,2.35249,2.40627,2.39093,2.42367,2.4149,2.4022,2.37348,2.35383,2.34299,2.3922,2.39508,2.41501,2.41873,2.36214,2.41291,2.36823,2.35298,2.39534,2.42681,2.38216,2.38254,2.36327,2.37905,2.3728,2.37358,

init,414.571,399.612,413.333,379.877,390.485,394.951,394.569,395.046,435.976,444.556,425.011,439.401,409.318,412.059,420.156,421.853,402.894,402.587,409.567,406.053,386.361,394.656,365.267,395.372,425.152,412.463,407.326,397.862,412.884,422.283,416.046,421.563,410.065,414.899,412.769,405.289,404.655,400.358,400.896,388.864,445.129,467.382,439.1,429.57,428.875,409.622,412.482,420.458,420.767,415.457,401.953,419.364,393.651,386.21,408.795,400.02,407.221,414.256,398.908,396.621,382.354,405.865,404.238,410.381,
2D FFT (Sync),0.019649,0.007901,0.009481,0.011649,0.008034,0.008602,0.008619,0.00763,0.008994,0.007779,0.008846,0.009423,0.008406,0.0112,0.009441,0.007953,0.009963,0.008683,0.008096,0.008715,0.009171,0.008528,0.009038,0.008506,0.009718,0.008563,0.008631,0.008994,0.007822,0.011228,0.007427,0.009101,0.008772,0.008146,0.008793,0.008741,0.009765,0.00923,0.009224,0.009095,0.008856,0.008972,0.009652,0.008163,0.010703,0.009077,0.009725,0.009072,0.008681,0.00839,0.007901,0.008584,0.00775,0.008771,0.007836,0.008257,0.008596,0.009931,0.009459,0.008727,0.009039,0.01136,0.009112,0.008737,
2D FFT Y-Z-Direction,0.034807,0.023644,0.025812,0.027589,0.022911,0.025758,0.023766,0.023736,0.024713,0.024082,0.024562,0.02517,0.024242,0.027178,0.025634,0.023962,0.025567,0.024291,0.024215,0.023532,0.025412,0.024749,0.025099,0.02394,0.026437,0.024944,0.024124,0.025319,0.024095,0.026211,0.023713,0.024765,0.025025,0.024381,0.024686,0.024293,0.024636,0.025279,0.024544,0.02453,0.024894,0.025085,0.024375,0.024334,0.026172,0.025735,0.02539,0.024557,0.024054,0.02395,0.02347,0.026351,0.023894,0.024528,0.024287,0.024608,0.023753,0.025711,0.024442,0.025204,0.024776,0.026949,0.024378,0.023893,
Transpose (First Send),0.357752,0.343535,0.350874,0.353581,0.351176,0.353812,0.352414,0.352031,0.357757,0.356686,0.353712,0.354376,0.351047,0.354617,0.355671,0.352986,0.357301,0.35586,0.352219,0.350814,0.357021,0.356768,0.353691,0.352468,0.359407,0.356863,0.352596,0.354393,0.350782,0.355304,0.351766,0.352041,0.357949,0.357434,0.352821,0.353042,0.354095,0.355235,0.353764,0.353659,0.356871,0.357015,0.35531,0.354596,0.358422,0.356593,0.353198,0.352,0.35911,0.358581,0.362861,0.35822,0.357312,0.359027,0.359991,0.355689,0.351154,0.353546,0.352736,0.352951,0.352097,0.355618,0.352628,0.351422,
Transpose (Packing),0.356475,0.342628,0.349842,0.352644,0.35023,0.352903,0.351429,0.351214,0.357034,0.355889,0.35273,0.353613,0.35014,0.35339,0.354705,0.352171,0.356453,0.355026,0.351276,0.35006,0.35619,0.35596,0.352898,0.351559,0.358457,0.356045,0.351561,0.353597,0.349787,0.354082,0.350913,0.350835,0.356782,0.356384,0.352036,0.352112,0.353325,0.35414,0.352754,0.352881,0.355976,0.356008,0.354543,0.353772,0.357207,0.355749,0.352327,0.351221,0.358046,0.357865,0.36182,0.357315,0.356327,0.358108,0.359113,0.354847,0.350218,0.352477,0.351841,0.352051,0.35109,0.354409,0.35135,0.350624,
