,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (First Send),5.34696,5.33329,5.344,5.35237,5.36116,5.35343,5.36145,5.3586,5.3525,5.36594,5.36719,5.36917,5.38179,5.38004,5.35133,5.35687,5.35993,5.35581,5.35194,5.35645,5.35507,5.35991,5.3643,5.36226,5.34805,5.35195,5.34658,5.35589,5.3278,5.3443,5.35707,5.3561,5.35917,5.35735,5.35441,5.35604,5.36386,5.36717,5.36204,5.36451,5.35898,5.35684,5.35676,5.35564,5.35626,5.35445,5.35846,5.35284,5.34682,5.35761,5.34837,5.35638,5.35978,5.35751,5.33318,5.34755,5.35705,5.35284,5.34455,5.35397,5.35673,5.35828,5.35496,5.35999,
Transpose (Packing),5.34522,5.33142,5.34273,5.35132,5.35979,5.35135,5.36028,5.35739,5.35023,5.36419,5.36556,5.36806,5.38054,5.37899,5.34931,5.35544,5.35846,5.35429,5.34998,5.35521,5.35317,5.35836,5.36268,5.36108,5.34611,5.35066,5.34537,5.35488,5.32622,5.34304,5.35577,5.35492,5.35814,5.35627,5.3528,5.35498,5.36284,5.36604,5.35996,5.36338,5.35714,5.3557,5.35565,5.35379,5.35453,5.35271,5.35745,5.35127,5.34452,5.35647,5.34722,5.35509,5.35825,5.35636,5.33088,5.3459,5.35553,5.35132,5.34314,5.35289,5.35489,5.35705,5.35361,5.35842,
Transpose (Start Local Transpose),5.66812,5.6622,5.6725,5.67435,5.68906,5.6843,5.69056,5.70125,5.66863,5.67991,5.67847,5.68053,5.70347,5.69786,5.67334,5.67314,5.68573,5.68117,5.68794,5.68816,5.6887,5.68285,5.69662,5.69258,5.66934,5.66525,5.6562,5.66913,5.64797,5.66725,5.66934,5.66407,5.66604,5.67074,5.65955,5.67081,5.68909,5.69031,5.6776,5.67741,5.68054,5.67349,5.66544,5.67647,5.67096,5.6696,5.67102,5.66121,5.68216,5.68327,5.67797,5.68512,5.68155,5.67434,5.65612,5.67092,5.66379,5.67622,5.65752,5.66975,5.68293,5.67619,5.66955,5.67175,
Transpose (Start Receive),5.67963,5.67922,5.68634,5.68765,5.70312,5.69982,5.70279,5.7132,5.68538,5.69292,5.69222,5.69185,5.71648,5.7081,5.68754,5.68659,5.69996,5.69921,5.70031,5.70154,5.70288,5.69935,5.71556,5.70577,5.68643,5.68282,5.67058,5.68597,5.6651,5.68324,5.69043,5.682,5.68007,5.68179,5.67318,5.68496,5.70186,5.70348,5.69629,5.68956,5.69324,5.68764,5.68067,5.68926,5.68351,5.68331,5.68357,5.67441,5.69841,5.69727,5.69374,5.69842,5.69409,5.6872,5.6734,5.6842,5.67931,5.68916,5.67191,5.68181,5.69512,5.68814,5.68371,5.68909,
Transpose (First Receive),21.7923,21.8143,22.0449,21.8354,22.0183,21.99,22.2122,22.2428,22.1785,21.7092,22.0594,21.8777,22.0512,22.1169,21.6627,21.6546,22.1207,21.5826,22.2385,21.8875,21.9051,21.9653,21.8296,21.9243,22.2585,22.1221,22.037,21.9453,21.8079,22.0151,22.1555,21.9777,21.9119,21.6112,21.502,21.9237,21.7618,21.8678,22.1631,21.9386,22.0818,21.8676,22.0074,22.1483,22.1238,21.9788,21.8572,22.0288,22.1703,21.9695,22.1456,21.8581,26.0077,21.9567,21.8242,22.1462,22.4092,21.8985,21.8622,22.0822,22.0641,21.8703,21.9499,22.032,
Transpose (Finished Receive),128.856,24.2647,24.5547,24.3588,24.5228,24.5596,24.6165,24.6133,24.604,84.1331,24.5192,24.522,24.6013,24.4751,84.2163,24.1838,24.7373,93.75,24.7351,24.6932,24.4079,24.5582,93.7124,24.5642,24.6071,24.6054,24.4906,24.4733,24.2161,24.4443,24.5879,24.473,24.6071,24.4948,24.2788,24.6232,129.376,129.316,24.6576,24.5234,24.868,24.5483,24.7782,24.8798,24.7368,24.7556,24.5708,24.8248,28.1719,28.1569,28.1801,28.1197,28.237,77.7223,28.1094,28.1108,24.7849,24.6728,24.6938,24.7695,24.7652,24.6671,24.4696,24.6783,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),128.953,27.1304,27.2615,27.0516,27.3964,27.3743,27.5767,27.6083,27.2419,84.1941,27.3108,27.132,27.3862,27.4501,84.2725,27.1141,26.9815,93.8076,27.3447,26.9931,27.2558,27.3096,93.7727,27.1708,27.5256,27.3905,27.4254,27.3369,27.0158,27.2182,27.5126,27.33,27.0531,26.7503,26.5322,26.9548,129.516,129.379,27.5027,27.2714,27.2899,27.0708,27.2813,27.4227,27.3899,27.2447,27.1098,27.273,28.2581,28.2424,28.2369,28.1758,28.9633,77.7812,28.2076,28.2073,27.3728,26.8597,27.0728,27.2901,27.4347,27.2475,27.3212,27.4078,
1D FFT X-Direction,129.098,27.2543,27.3824,27.1813,27.5228,27.5058,27.6987,27.7303,27.3657,84.3155,27.4326,27.259,27.5076,27.5732,84.3934,27.242,27.1111,93.9299,27.4664,27.1191,27.3792,27.4313,93.8979,27.3014,27.651,27.5143,27.5459,27.4675,27.144,27.3444,27.6367,27.4515,27.177,26.8772,26.6632,27.0778,129.64,129.504,27.6291,27.3981,27.4121,27.1976,27.405,27.5439,27.5108,27.369,27.2336,27.3954,28.3787,28.3642,28.3578,28.3067,29.0854,77.9034,28.3335,28.3298,27.4941,26.9833,27.1938,27.4106,27.5564,27.3745,27.447,27.5333,
Run complete,129.129,93.5891,27.3948,27.1924,27.535,27.5183,27.7103,27.7415,27.3754,128.576,27.4425,27.2688,27.5207,27.5838,84.4006,27.2537,27.1217,128.548,27.4777,27.1295,27.3921,27.4418,93.9055,27.3136,27.6636,27.5271,27.5579,27.4791,27.155,27.3563,27.6493,27.4647,27.187,93.5534,26.6755,27.0903,129.647,129.511,27.64,27.41,27.4234,129.115,27.4151,27.5562,27.5217,27.3798,27.2438,27.4089,28.3887,129.297,28.3678,28.3171,29.0963,77.9105,28.3438,28.3412,27.5062,129.096,27.2043,27.4216,27.569,27.3843,27.4588,27.5466,

init,445.891,448.622,450.843,450.59,441.239,435.487,422.567,446.325,407.858,415.207,425.349,414.851,413.074,371.949,426.722,408.752,448.537,447.036,444.57,443.808,431.353,438.619,464.05,438.802,446.613,450.19,466.356,440.421,437.968,451.168,452.254,453.636,410.425,379.636,421.893,424.552,435.796,435.004,430.337,416.228,439.531,446.209,450.318,449.491,430.462,433.367,457.699,450.26,419.197,429.411,428.78,407.02,380.742,420.819,411.704,411.916,441.176,441.969,438.012,440.381,434.834,441.815,408.045,435.217,
2D FFT (Sync),0.030393,0.01782,0.066998,0.010566,0.010233,0.010865,0.070448,0.008961,0.024156,0.015325,0.009528,0.009681,0.009733,0.009747,0.009266,0.010164,0.010109,0.01861,0.009375,0.014416,0.0096,0.009555,0.012082,0.009312,0.069811,0.0657,0.008605,0.009316,0.009617,0.009753,0.069593,0.00906,0.009551,0.022621,0.009208,0.013328,0.008539,0.009796,0.01371,0.010302,0.010629,0.018215,0.010432,0.009708,0.01066,0.010318,0.009659,0.010498,0.012743,0.015747,0.009403,0.063593,0.009628,0.00907,0.011472,0.01047,0.012046,0.017257,0.009982,0.010244,0.02369,0.010199,0.009015,0.012141,
2D FFT Y-Z-Direction,0.257212,0.241582,0.290378,0.235635,0.228867,0.238889,0.28864,0.239425,0.245391,0.23784,0.237926,0.22277,0.233949,0.23209,0.241103,0.241444,0.230578,0.240713,0.242465,0.226974,0.24402,0.24229,0.245437,0.238525,0.30055,0.284998,0.235824,0.228095,0.233063,0.240517,0.289152,0.229872,0.229646,0.24979,0.235231,0.239333,0.23252,0.240595,0.235533,0.236852,0.230971,0.243284,0.22894,0.224172,0.241027,0.225904,0.235456,0.228728,0.235453,0.236367,0.231193,0.299874,0.323086,0.237978,0.232684,0.239438,0.249826,0.237002,0.233354,0.260622,0.253911,0.233093,0.227747,0.230971,
Transpose (First Send),5.34337,5.32338,5.30557,5.22845,6.64876,5.36259,5.30172,5.20343,5.35079,5.33957,5.29775,5.28629,5.36034,5.35821,5.30331,5.28397,5.35565,5.3676,5.29896,5.28499,5.37209,5.81858,5.31164,5.26292,5.40759,5.39028,5.30461,8.82113,5.35624,5.36468,5.30484,5.18395,5.34929,5.37229,5.30616,5.31058,5.35551,5.36403,5.28993,5.27162,5.34917,5.36438,5.29877,5.29342,5.35239,5.33751,5.28246,5.26038,5.35282,5.35461,5.32764,5.4142,5.36865,5.2784,5.30995,5.27523,5.34514,5.33604,5.33435,5.36337,5.36395,5.33825,5.29193,5.26786,
Transpose (Packing),5.33987,5.32193,5.29798,5.22669,6.61459,5.36109,5.29465,5.20152,5.34849,5.33783,5.2966,5.28391,5.35923,5.35669,5.30195,5.2823,5.35442,5.36633,5.29787,5.28334,5.37042,5.81166,5.30996,5.26111,5.40181,5.38395,5.30202,8.79035,5.35527,5.36347,5.29832,5.18222,5.34816,5.37093,5.30438,5.3087,5.35423,5.36287,5.28833,5.2694,5.34775,5.36299,5.297,5.29139,5.35145,5.33626,5.28158,5.25895,5.3511,5.35294,5.32662,5.40862,5.36726,5.27669,5.30861,5.27348,5.34393,5.33417,5.33326,5.36229,5.36142,5.33682,5.29073,5.26532,
Transpose (Start Local Transpose),6.04939,5.63251,6.11086,5.54326,7.52242,5.66506,6.18643,5.51687,5.69894,5.65988,5.6091,5.59692,5.67854,5.66856,5.61868,5.59914,5.68266,5.68018,5.62441,5.60984,5.69206,6.19518,5.62951,5.57513,6.21074,6.19969,5.60556,9.66153,5.66044,5.67049,6.23964,5.48511,5.65007,5.69556,5.62494,5.62779,5.67426,5.67998,5.60293,5.57715,5.6708,5.67567,5.61447,5.6076,5.6622,5.6545,5.5908,5.57892,5.66468,5.66392,5.64013,6.17745,5.70248,5.59265,5.62714,5.58982,5.66392,5.656,5.6487,5.67806,5.70868,5.65223,5.60144,5.57457,
Transpose (Start Receive),6.0727,5.64536,6.14324,5.55702,7.57603,5.67884,6.22184,5.53418,5.71277,5.67301,5.62305,5.613,5.6928,5.67989,5.62937,5.61312,5.69611,5.69485,5.63685,5.63084,5.70798,6.21668,5.6472,5.59243,6.24599,6.22894,5.62037,9.71762,5.6746,5.68244,6.27809,5.49995,5.66414,5.70606,5.63644,5.64419,5.68804,5.69365,5.62227,5.58917,5.68454,5.6889,5.62864,5.62253,5.67462,5.66933,5.60371,5.59152,5.67961,5.67969,5.65247,6.20765,5.71585,5.60853,5.64174,5.60569,5.67938,5.66905,5.66116,5.69006,5.72267,5.66676,5.6148,5.59915,
Transpose (First Receive),29.1698,20.2506,30.2366,19.7753,10.7764,19.9269,27.3355,26.9772,28.5487,30.4018,20.6813,20.7005,20.9049,30.0386,21.1238,20.8382,21.6942,21.4023,21.8769,21.3996,21.3832,30.5612,21.1949,20.7764,29.5312,29.0108,19.9353,31.285,24.8082,20.9274,29.9513,20.6313,20.9284,28.4291,21.0438,21.3924,21.9846,21.8638,21.703,21.2534,21.8234,21.9301,21.8899,21.9869,21.4979,22.0718,21.8627,21.3476,21.2029,21.0557,20.9511,30.5509,28.1117,20.954,21.4035,21.4432,21.7184,21.7695,21.5242,21.5255,27.8607,21.1192,20.7036,20.6852,
Transpose (Finished Receive),33.6831,33.6531,33.6661,36.5858,36.5746,33.6141,33.5852,33.6691,32.2811,32.4595,32.1032,32.1345,32.2206,32.4591,32.1389,32.2037,32.845,32.8321,32.7785,32.8009,32.7664,32.8874,32.6765,32.7598,34.3882,34.394,34.272,34.4513,34.3754,34.3695,34.3316,34.3577,30.7768,30.8966,30.6974,30.7615,30.7673,30.7847,30.7463,30.7933,28.3696,28.4559,28.9428,28.591,28.702,28.8863,28.8336,28.641,32.5312,32.5139,32.4312,32.6209,32.5847,32.5087,32.4635,32.5653,30.4392,30.4311,30.3699,30.3898,30.4975,30.3786,30.2818,30.3757,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),33.7455,33.7115,33.7264,36.746,36.6297,33.701,33.6724,33.7577,32.402,34.2362,32.218,32.2308,32.3538,33.1377,32.2114,32.2784,32.921,32.909,32.8471,32.8701,32.8672,33.5045,32.7672,32.8476,34.4736,34.4794,34.3614,34.6997,34.4749,34.4636,34.3906,34.4159,30.8751,31.3679,30.7966,30.8587,30.855,30.8714,30.8074,30.8518,28.4252,28.5124,28.9985,28.6475,28.7579,28.9866,28.8897,28.6964,32.6031,32.5859,32.5329,33.5153,32.6421,32.5669,32.5564,32.6584,30.512,30.5038,30.4395,30.4582,30.8714,30.4785,30.3805,30.4777,
1D FFT X-Direction,33.8727,33.8411,33.8535,36.8896,36.7643,33.8305,33.7978,33.9076,32.5264,34.3586,32.3425,32.3601,32.4758,33.2556,32.3369,32.4067,33.0405,33.0352,32.9705,32.9967,32.9917,33.6237,32.8962,32.9775,34.6046,34.61,34.4874,34.8436,34.6163,34.5844,34.5222,34.5398,30.9983,31.4882,30.9246,30.9822,30.9782,30.9963,30.9331,30.9818,28.5533,28.6358,29.1221,28.767,28.8781,29.109,29.0145,28.8187,32.7252,32.7161,32.656,33.6425,32.7677,32.6974,32.6778,32.783,30.6326,30.6279,30.5598,30.5839,30.9924,30.6042,30.5067,30.6046,
Run complete,33.8857,33.8525,33.8647,36.9575,36.775,33.841,33.8109,33.9201,32.5361,34.3704,32.3529,32.3703,32.4882,33.2645,32.3476,32.4177,33.0546,33.0455,32.98,33.0065,33.002,33.6343,32.9069,32.9877,34.6141,34.6198,34.4981,34.8552,34.6323,34.5939,34.5353,34.5502,31.0081,31.4995,30.9351,30.9934,30.9881,31.0069,30.9454,30.9915,28.5615,28.6431,29.1293,28.7742,28.8863,29.1172,29.0221,28.8265,32.7348,32.7267,32.6656,33.6571,32.7783,32.7077,32.6888,32.7927,30.6424,30.6371,30.5694,30.5946,31.003,30.6161,30.5174,30.6153,

init,445.891,448.622,450.843,450.59,441.239,435.487,422.567,446.325,407.858,415.207,425.349,414.851,413.074,371.949,426.722,408.752,448.537,447.036,444.57,443.808,431.353,438.619,464.05,438.802,446.613,450.19,466.356,440.421,437.968,451.168,452.254,453.636,410.425,379.636,421.893,424.552,435.796,435.004,430.337,416.228,439.531,446.209,450.318,449.491,430.462,433.367,457.699,450.26,419.197,429.411,428.78,407.02,380.742,420.819,411.704,411.916,441.176,441.969,438.012,440.381,434.834,441.815,408.045,435.217,
2D FFT (Sync),0.020276,0.010221,0.010827,0.020661,0.01755,0.010111,0.011607,0.01883,0.010757,0.009201,0.009238,0.009443,0.009605,0.009412,0.013265,0.009447,0.010324,0.013012,0.008826,0.009164,0.010056,0.009533,0.013019,0.009271,0.010791,0.008986,0.009727,0.01758,0.0196,0.009127,0.012478,0.008383,0.00906,0.009766,0.010403,0.010304,0.009321,0.009293,0.012192,0.009628,0.009899,0.010472,0.009291,0.008342,0.010228,0.008384,0.009614,0.008751,0.010983,0.00907,0.009283,0.008656,0.009246,0.009188,0.009076,0.008404,0.010405,0.010004,0.009205,0.010276,0.009144,0.008903,0.066748,0.011761,
2D FFT Y-Z-Direction,0.235964,0.237276,0.235703,0.251142,0.242618,0.238057,0.235911,0.243985,0.22299,0.236415,0.242746,0.229098,0.232859,0.23054,0.237984,0.22396,0.239294,0.23578,0.237202,0.244791,0.228787,0.243927,0.237448,0.237919,0.228547,0.235618,0.235748,0.235942,0.246385,0.22925,0.237951,0.230113,0.242774,0.226579,0.234087,0.231277,0.237693,0.243665,0.233898,0.236213,0.234479,0.232596,0.231621,0.233708,0.247939,0.237305,0.232792,0.238609,0.231463,0.232898,0.229017,0.228152,0.236287,0.234298,0.22499,0.233696,0.229584,0.230571,0.232601,0.239622,0.23081,0.234129,0.285583,0.230075,
Transpose (First Send),5.3542,5.3522,5.3191,5.34052,5.36391,5.35992,5.34038,5.3504,5.34222,5.35591,5.38317,9.40832,5.356,5.35557,5.35908,5.34589,5.36262,5.35987,5.33294,5.34005,5.35952,5.35615,5.35507,5.35271,5.34362,5.35032,5.34216,5.34134,5.35423,5.33336,5.36511,5.35574,5.35262,5.33754,5.34003,5.33878,5.35739,5.36365,5.34979,5.34904,5.35843,5.35639,5.34048,5.33967,5.36529,5.35464,5.34283,5.34801,5.35372,5.35389,5.33446,5.33207,5.36576,6.45804,5.33138,5.33978,5.35184,5.3513,5.33082,5.33844,5.35762,5.36074,5.37023,5.295,
Transpose (Packing),5.35211,5.35062,5.31728,5.33851,5.36294,5.3584,5.33908,5.34817,5.34059,5.35402,5.38196,9.37131,5.35493,5.35365,5.35776,5.34436,5.36138,5.3583,5.33158,5.33882,5.34881,5.35504,5.35269,5.3518,5.34236,5.349,5.34058,5.34041,5.35174,5.33198,5.36352,5.35482,5.35092,5.33597,5.33869,5.3376,5.35603,5.36262,5.34769,5.34797,5.35697,5.35527,5.33785,5.33867,5.3641,5.35286,5.34095,5.34661,5.35132,5.35283,5.33305,5.33112,5.36456,6.44051,5.32951,5.33741,5.35017,5.35027,5.32934,5.3374,5.35561,5.35935,5.36338,5.29215,
Transpose (Start Local Transpose),5.92451,5.66676,5.87522,6.10695,5.88901,5.66575,5.89329,5.95732,5.66637,5.66778,5.69348,10.4022,5.67539,5.67405,5.68163,5.66084,5.68642,5.68135,5.65423,5.66211,5.72949,5.67382,5.68394,5.67136,5.9137,5.8877,5.65184,5.88036,6.02223,5.6625,5.94371,5.67999,5.6689,5.66272,5.68006,5.65853,5.67091,5.68393,5.66873,5.65535,5.67918,5.68119,5.65106,5.66079,5.69338,5.6985,5.66731,5.67382,5.66514,5.66518,5.65107,5.8939,5.67736,6.88918,5.64736,5.65269,5.67811,5.66281,5.65166,5.65303,5.68341,5.6713,6.2409,5.59983,
Transpose (Start Receive),5.9372,5.68341,5.8889,6.13768,5.90168,5.68008,5.90583,5.98806,5.68373,5.6824,5.70591,10.4724,5.68851,5.68531,5.69316,5.6748,5.70456,5.69594,5.67116,5.68097,5.75064,5.68983,5.70618,5.69052,5.92727,5.90139,5.66866,5.89329,6.0507,5.67911,5.9646,5.69453,5.68315,5.67605,5.69233,5.672,5.6832,5.69774,5.6869,5.66772,5.69251,5.69448,5.6664,5.67449,5.71109,5.71419,5.68093,5.68647,5.67901,5.6778,5.66706,5.90793,5.69031,6.91251,5.66471,5.6666,5.69613,5.67622,5.66402,5.67033,5.69576,5.69015,6.27395,5.61909,
Transpose (First Receive),23.9704,20.7974,22.7603,29.6537,23.6594,27.8536,21.418,24.8947,26.8929,26.431,20.505,18.9308,21.2499,27.5882,21.5345,24.389,20.8502,20.6573,20.49,33.132,29.9885,29.0845,21.0084,20.4303,22.6619,22.6925,32.0272,22.5427,26.6889,23.6966,22.8779,23.0158,20.8186,26.9034,27.7501,31.4654,21.4358,21.2981,21.2935,27.7946,21.5449,21.5033,21.3106,28.3645,21.1752,30.4826,21.1749,20.4388,21.3647,21.1902,28.6478,22.924,26.5984,20.286,20.8115,19.5053,21.0053,20.9411,20.4592,32.5933,27.023,21.0108,29.301,20.2423,
Transpose (Finished Receive),31.6274,31.5799,31.6183,32.2572,31.5699,31.6582,31.6097,31.6312,36.1676,36.151,36.0449,36.1825,36.0763,36.1998,36.1015,36.1178,35.2523,35.2447,35.2175,35.314,35.2013,35.2649,35.2585,35.199,34.0135,34.0969,34.1827,33.988,34.0724,33.9802,34.0905,34.0731,33.4637,33.4966,33.5112,33.547,33.4485,33.4556,33.4705,33.5181,32.7001,32.7117,32.6652,32.7341,32.6504,32.7836,32.6449,32.6459,33.2257,33.2029,33.2889,33.2251,33.2634,33.2868,33.185,32.8491,34.5206,34.5236,34.4808,36.0394,34.4672,36.0664,34.5419,34.4529,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),31.6854,31.6387,31.7169,32.6869,31.6275,31.7232,31.6778,31.6978,36.267,36.2488,36.1437,36.6972,36.1341,36.2562,36.1777,36.196,35.3472,35.3382,35.3162,36.1208,35.2585,35.3222,35.3176,35.2566,34.0706,34.1577,35.0132,34.0863,34.1293,34.0489,34.184,34.1745,33.5322,33.5638,33.6092,34.423,33.5444,33.5497,33.53,33.5752,32.7917,32.8002,32.723,32.7961,32.7477,33.4302,32.738,32.7363,33.3052,33.2819,33.3467,33.2846,33.3772,33.6003,33.2432,32.9063,34.6155,34.6182,34.5884,36.1044,34.5252,36.2241,34.5985,34.5125,
1D FFT X-Direction,31.8096,31.768,31.84,32.8092,31.7579,31.8645,31.8043,31.8195,36.3903,36.3731,36.2761,36.8393,36.2623,36.3777,36.304,36.3435,35.4666,35.4626,35.4404,36.2638,35.3893,35.4421,35.4437,35.3823,34.2022,34.2809,35.1556,34.2097,34.2526,34.1957,34.3132,34.318,33.6613,33.6893,33.731,34.5452,33.6712,33.6731,33.6606,33.7016,32.9203,32.9222,32.851,32.9409,32.8718,33.5529,32.8635,32.8579,33.4271,33.4141,33.464,33.4116,33.5011,33.7224,33.3679,33.037,34.7382,34.7382,34.7098,36.2477,34.6522,36.3682,34.7265,34.6441,
Run complete,31.8246,31.778,31.852,32.8157,31.7685,31.8837,31.8152,31.8323,36.4013,36.3841,36.2856,36.8538,36.2727,36.387,36.3137,36.3674,35.4772,35.4717,35.4511,36.2809,35.3993,35.4524,35.4561,35.394,34.2121,34.2933,35.169,34.2214,34.2647,34.2223,34.3251,34.3383,33.6726,33.7015,33.7421,34.5585,33.6823,33.6834,33.6714,33.7128,32.9316,32.9337,32.8616,32.9597,32.8818,33.5661,32.8747,32.8688,33.4367,33.425,33.4742,33.422,33.5137,33.7333,33.3782,33.0939,34.7485,34.7482,34.7207,36.2573,34.662,36.4357,34.7368,34.6561,

init,445.891,448.622,450.843,450.59,441.239,435.487,422.567,446.325,407.858,415.207,425.349,414.851,413.074,371.949,426.722,408.752,448.537,447.036,444.57,443.808,431.353,438.619,464.05,438.802,446.613,450.19,466.356,440.421,437.968,451.168,452.254,453.636,410.425,379.636,421.893,424.552,435.796,435.004,430.337,416.228,439.531,446.209,450.318,449.491,430.462,433.367,457.699,450.26,419.197,429.411,428.78,407.02,380.742,420.819,411.704,411.916,441.176,441.969,438.012,440.381,434.834,441.815,408.045,435.217,
2D FFT (Sync),0.021585,0.0104,0.00915,0.009397,0.011053,0.019017,0.009571,0.009506,0.009358,0.009224,0.009597,0.017446,0.009879,0.009347,0.00864,0.019162,0.010259,0.010514,0.009029,0.018616,0.009804,0.010335,0.013087,0.009332,0.009704,0.00912,0.017151,0.008678,0.010175,0.018795,0.012152,0.016285,0.010182,0.009942,0.008592,0.009817,0.010444,0.010281,0.011865,0.010491,0.009512,0.009669,0.009306,0.015996,0.008898,0.008593,0.0099,0.009439,0.010618,0.010256,0.009438,0.008835,0.009667,0.008737,0.008307,0.00797,0.01054,0.009549,0.009381,0.016863,0.009788,0.016178,0.0091,0.010773,
2D FFT Y-Z-Direction,0.24844,0.23999,0.226871,0.236147,0.233834,0.241939,0.240213,0.235949,0.234882,0.241583,0.240076,0.244747,0.226133,0.234495,0.231971,0.236859,0.232678,0.233571,0.234678,0.241073,0.232209,0.236349,0.245605,0.228648,0.232655,0.229748,0.245991,0.228337,0.244702,0.237498,0.242031,0.231315,0.234169,0.239399,0.232208,0.223765,0.23879,0.234159,0.226613,0.233412,0.231081,0.22547,0.224947,0.235661,0.232791,0.234472,0.230239,0.226671,0.233977,0.239087,0.228532,0.230166,0.224112,0.235087,0.233656,0.232198,0.231149,0.226909,0.240006,0.243016,0.235732,0.234284,0.234458,0.238802,
Transpose (First Send),5.35211,5.34005,5.34121,5.35042,5.34631,5.35574,5.36158,5.35813,5.35435,5.35925,5.35519,5.36167,5.34331,5.34968,5.34818,5.35419,5.35811,5.35786,5.34828,5.35551,5.34916,5.35218,5.35403,5.33594,5.35539,5.35189,5.35383,5.33593,5.37307,5.36507,5.3629,5.35672,5.35219,5.3581,5.35098,5.34467,5.36377,5.3579,5.35286,5.3553,5.35041,5.3448,5.33649,5.34862,5.35556,5.35567,5.35455,5.35094,5.3548,5.37034,5.34852,5.34896,5.33371,5.34368,5.35703,5.35453,5.35137,5.34795,5.35807,5.36492,5.35528,5.36059,5.35301,5.357,
Transpose (Packing),5.35045,5.33835,5.33955,5.34905,5.34481,5.35331,5.36046,5.35638,5.35262,5.35805,5.35376,5.36067,5.3413,5.3485,5.34676,5.35205,5.35625,5.35686,5.34667,5.35347,5.34715,5.35127,5.35259,5.33432,5.35321,5.3505,5.35189,5.33364,5.37194,5.36308,5.36131,5.35416,5.35107,5.35668,5.34931,5.34244,5.3625,5.35696,5.3483,5.35392,5.34896,5.34339,5.33447,5.34655,5.35434,5.35468,5.35349,5.34995,5.35254,5.36216,5.34683,5.34751,5.33165,5.34245,5.35599,5.35362,5.34999,5.34594,5.35675,5.3629,5.35382,5.3584,5.35143,5.35574,
Transpose (Start Local Transpose),5.86587,5.65624,5.90317,5.90379,5.87576,5.96752,5.90237,5.90089,5.67448,5.67015,5.66561,5.89534,5.66259,5.6622,5.65228,6.00822,5.67116,5.66678,5.67203,5.91645,5.66992,5.65672,5.66448,5.64521,5.88811,5.89141,5.92099,5.88522,5.91065,6.08562,5.89659,6.06184,5.67261,5.68113,5.66659,5.66203,5.67999,5.67057,5.6667,5.65677,5.66436,5.66595,5.65013,6.04257,5.66683,5.67,5.66484,5.66284,5.69178,5.72746,5.67442,5.93368,5.65417,5.65883,5.67856,5.67141,5.67016,5.6709,5.67643,5.94456,5.66251,6.14547,5.89381,5.65983,
Transpose (Start Receive),5.87903,5.67238,5.91788,5.91785,5.89331,5.99396,5.9161,5.91431,5.68796,5.68341,5.68138,5.9089,5.67487,5.67274,5.66574,6.04478,5.68457,5.68103,5.68524,5.94688,5.68212,5.67051,5.68015,5.66147,5.90433,5.90594,5.94566,5.90017,5.92447,6.1112,5.91521,6.08973,5.68569,5.69249,5.67953,5.6777,5.69297,5.68255,5.68346,5.66995,5.67722,5.67929,5.66501,6.07516,5.68088,5.68305,5.6779,5.67833,5.70554,5.74682,5.69089,5.94951,5.66963,5.67329,5.69198,5.68422,5.68525,5.68376,5.68908,5.97034,5.6764,6.17563,5.90726,5.67751,
