,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
2D FFT Y-Z-Direction,15.552,15.8322,15.8089,15.8096,15.3566,16.2233,15.9808,16.0671,15.5633,15.6278,16.1168,15.5726,15.7604,15.7143,15.9914,15.643,15.7553,15.7234,15.9522,15.3737,15.8381,15.804,15.0644,15.1622,15.41,15.527,15.8086,15.2237,15.2227,15.4286,15.343,15.4427,15.5364,15.8494,15.6729,15.6669,16.0409,15.344,15.5121,15.9654,15.716,15.3474,15.3796,15.5463,15.7971,15.7524,15.7947,15.5066,15.5862,15.341,15.5212,15.4057,15.7205,15.6718,15.7424,15.3979,15.3696,15.4394,15.7329,15.8849,15.5296,15.4627,15.4609,15.5026,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),15.5526,15.8327,15.8097,15.8102,15.3572,16.2239,15.9814,16.0676,15.5638,15.6281,16.1172,15.5731,15.7609,15.7147,15.9923,15.6436,15.7562,15.7238,15.9527,15.3742,15.8385,15.8044,15.0649,15.1627,15.4106,15.5275,15.8091,15.2243,15.2233,15.4291,15.3434,15.4432,15.5374,15.8498,15.6734,15.6676,16.0414,15.3446,15.5125,15.9659,15.7166,15.3481,15.38,15.5468,15.7982,15.753,15.7952,15.5071,15.5866,15.3415,15.5218,15.4062,15.7209,15.6723,15.7428,15.3986,15.3702,15.4397,15.7334,15.8855,15.53,15.4631,15.4613,15.5029,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),15.5531,15.8332,15.81,15.8106,15.3576,16.2243,15.9817,16.0679,15.5641,15.6284,16.1175,15.5733,15.7612,15.715,15.9925,15.6438,15.7564,15.7241,15.9531,15.3744,15.8388,15.8047,15.0652,15.163,15.411,15.5278,15.8093,15.2246,15.2236,15.4294,15.3436,15.4435,15.5377,15.8501,15.6737,15.6678,16.0417,15.3449,15.5127,15.9662,15.7174,15.3486,15.3803,15.5471,15.8004,15.7532,15.7954,15.5075,15.5869,15.3418,15.5222,15.4065,15.7212,15.6727,15.7431,15.3989,15.3704,15.44,15.7337,15.8858,15.5303,15.4634,15.4616,15.5032,
Transpose (Finished All2All),7056.83,7039.29,7056.81,7056.79,7015.04,7039.24,7046.25,7035.73,7166.93,7170.65,7167.09,7149.53,7170.8,7177.79,7177.81,7166.77,7057.54,7089.62,7071.31,7053.23,7106.61,7106.61,7069.23,7057.36,7039.29,7053.19,7053.25,7004.62,7018.58,7039.24,7046.3,7032.3,7053.22,7032.57,7011.58,7053.22,7046.13,7001.24,7046.12,7042.74,7136.04,7139.61,7067.54,7111.89,7139.62,7111.73,7129.17,7118.86,7032.27,7011.57,7035.75,7035.78,7028.9,7001.23,7004.66,7042.75,7032.27,7069.32,7062.63,7086.07,7086.07,7015.02,7055.83,7055.68,
Transpose (Unpacking),7056.84,7039.29,7056.81,7056.79,7015.04,7039.24,7046.25,7035.74,7166.93,7170.66,7167.09,7149.53,7170.8,7177.79,7177.81,7166.77,7057.54,7089.62,7071.31,7053.24,7106.61,7106.61,7069.24,7057.37,7039.29,7053.2,7053.26,7004.62,7018.58,7039.24,7046.3,7032.3,7053.22,7032.57,7011.58,7053.22,7046.13,7001.24,7046.13,7042.74,7136.04,7139.61,7067.54,7111.89,7139.62,7111.74,7129.17,7118.86,7032.27,7011.58,7035.75,7035.78,7028.91,7001.23,7004.66,7042.76,7032.27,7069.32,7062.63,7086.07,7086.08,7015.02,7055.83,7055.68,
1D FFT X-Direction,7057.78,7040.21,7057.71,7057.72,7016,7040.16,7047.14,7036.66,7167.86,7171.61,7168.06,7150.49,7171.76,7178.73,7178.78,7167.72,7058.49,7090.54,7072.24,7054.22,7107.56,7107.59,7070.18,7058.31,7040.21,7054.12,7054.18,7005.59,7019.54,7040.19,7047.25,7033.26,7054.17,7033.52,7012.52,7054.17,7047.05,7002.22,7047.04,7043.69,7136.97,7140.55,7068.53,7112.82,7140.55,7112.68,7130.09,7119.8,7033.18,7012.5,7036.69,7036.69,7029.87,7002.18,7005.64,7043.69,7033.2,7070.25,7063.55,7087.02,7087.01,7015.95,7056.76,7056.61,
Run complete,7057.78,7040.21,7057.71,7057.72,7016,7040.16,7047.14,7036.66,7167.86,7171.61,7168.06,7150.49,7171.76,7178.73,7178.78,7167.72,7058.49,7090.54,7072.24,7054.22,7107.56,7107.59,7070.18,7058.31,7040.21,7054.12,7054.18,7005.59,7019.54,7040.19,7047.25,7033.26,7054.17,7033.52,7012.52,7054.17,7047.05,7002.22,7047.04,7043.69,7136.97,7140.55,7068.53,7112.82,7140.55,7112.68,7130.09,7119.8,7033.18,7012.5,7036.69,7036.69,7029.87,7002.18,7005.64,7043.69,7033.2,7070.25,7063.55,7087.02,7087.01,7015.95,7056.76,7056.61,

init,439.752,440.921,443.363,435.665,425.142,409.875,416.728,422.68,450.406,456.067,451.517,448.327,427.237,422.909,438.345,422.546,464.591,436.46,427.611,475.389,445.551,465.569,465.003,460.994,437.538,459.377,454.667,453.617,430.092,434.62,448.631,444.291,452.068,430.765,448.446,453.016,423.632,439.49,434.074,430.815,455.449,452.432,442.018,453.645,419.643,432.53,429.205,412.742,439.811,420.719,425.286,423.463,417.298,401.025,418.719,411.968,399.365,425.406,424.825,415.237,433.544,413.77,407.893,438.509,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,15.47,15.1915,15.5582,15.3856,15.4106,15.5835,15.111,15.9022,15.4759,15.5359,15.9069,15.5163,15.2951,15.5528,15.8125,15.5015,15.3014,15.7631,15.919,15.66,15.8845,15.6179,14.8333,15.0529,16.0886,15.5072,16.0123,15.1706,15.4521,15.5755,15.6418,15.2648,15.8119,14.504,15.5505,15.3432,15.3784,15.3584,15.4452,15.4563,15.4453,15.3256,15.3714,14.8961,15.3115,15.7622,15.625,15.5483,15.8123,15.6378,15.1694,15.5488,15.0592,16.0527,15.3721,15.692,15.4214,15.7594,15.7652,15.6703,15.2577,15.5135,15.4604,15.5832,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),15.4705,15.1921,15.5587,15.3862,15.4111,15.5839,15.1116,15.9029,15.4763,15.5363,15.9073,15.517,15.2957,15.5532,15.8129,15.5018,15.302,15.7636,15.9195,15.6607,15.8849,15.6184,14.8338,15.0534,16.0893,15.5077,16.0127,15.1711,15.4531,15.576,15.6421,15.2653,15.8125,14.5045,15.5509,15.3438,15.3789,15.3589,15.4456,15.4568,15.4458,15.3261,15.3718,14.8966,15.3119,15.7627,15.6254,15.5487,15.8128,15.6382,15.17,15.5493,15.0599,16.0532,15.3725,15.6924,15.4221,15.7598,15.7656,15.671,15.2582,15.5139,15.4608,15.5836,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),15.471,15.1924,15.559,15.3865,15.4113,15.5842,15.1119,15.9033,15.4766,15.5366,15.9075,15.5173,15.296,15.5535,15.8132,15.5021,15.3023,15.7638,15.9198,15.661,15.8852,15.6186,14.8341,15.0537,16.0897,15.5079,16.013,15.1714,15.4534,15.5762,15.6425,15.2656,15.8128,14.5047,15.5513,15.3441,15.3792,15.3592,15.4459,15.4571,15.446,15.3264,15.3721,14.8968,15.3121,15.7629,15.6257,15.5489,15.8132,15.6386,15.1702,15.5495,15.0601,16.0535,15.3729,15.6927,15.4223,15.76,15.7658,15.6712,15.2585,15.5142,15.461,15.584,
Transpose (Finished All2All),7015.83,6998.87,7029.48,7029.47,7032.91,7032.9,7032.9,7032.87,7064.1,7019.23,7026.08,7005.54,7043.32,7071.03,7071.04,7046.87,7012.36,7022.7,7032.94,7022.67,7015.85,7009,6981.16,7012.37,7009,7009,7029.44,7012.35,7017.96,7012.35,7022.66,7017.92,7015.85,6981.19,6998.82,6988,7019.24,6977.79,7019.24,7019.21,7106.06,7090.56,7083.8,7083.66,7150.59,7116.36,7157.51,7157.49,7022.65,7058.33,7003.75,7054.81,7088.94,7082.1,7088.94,7071.91,7044.12,7036.35,7051.07,7044.24,7094.73,7094.59,7094.73,7081.26,
Transpose (Unpacking),7015.84,6998.88,7029.49,7029.47,7032.91,7032.9,7032.9,7032.87,7064.1,7019.24,7026.08,7005.54,7043.32,7071.03,7071.04,7046.87,7012.36,7022.7,7032.94,7022.67,7015.85,7009,6981.16,7012.37,7009,7009,7029.44,7012.35,7017.96,7012.35,7022.66,7017.92,7015.85,6981.19,6998.82,6988,7019.24,6977.79,7019.24,7019.21,7106.06,7090.56,7083.8,7083.66,7150.59,7116.36,7157.51,7157.49,7022.66,7058.33,7003.75,7054.81,7088.95,7082.1,7088.94,7071.91,7044.12,7036.35,7051.07,7044.24,7094.73,7094.6,7094.73,7081.26,
1D FFT X-Direction,7016.78,6999.83,7030.43,7030.42,7033.87,7033.83,7033.85,7033.82,7065.02,7020.16,7027.03,7006.48,7044.27,7071.99,7071.98,7047.8,7013.31,7023.65,7033.86,7023.59,7016.76,7009.93,6982.11,7013.28,7009.95,7009.92,7030.4,7013.29,7018.91,7013.27,7023.59,7018.86,7016.83,6982.15,6999.76,6988.95,7020.19,6978.72,7020.18,7020.16,7106.99,7091.48,7084.72,7084.58,7151.56,7117.3,7158.47,7158.45,7023.6,7059.26,7004.69,7055.78,7089.92,7083.04,7089.88,7072.84,7045.06,7037.28,7052.03,7045.19,7095.65,7095.53,7095.67,7082.2,
Run complete,7016.79,6999.83,7030.43,7030.42,7033.87,7033.83,7033.85,7033.82,7065.02,7020.16,7027.03,7006.48,7044.27,7071.99,7071.98,7047.8,7013.31,7023.65,7033.86,7023.59,7016.76,7009.93,6982.11,7013.28,7009.95,7009.92,7030.4,7013.29,7018.91,7013.27,7023.59,7018.86,7016.83,6982.15,6999.76,6988.95,7020.19,6978.72,7020.18,7020.16,7106.99,7091.48,7084.73,7084.59,7151.56,7117.3,7158.47,7158.45,7023.6,7059.26,7004.69,7055.78,7089.92,7083.04,7089.88,7072.84,7045.06,7037.28,7052.03,7045.19,7095.65,7095.53,7095.67,7082.2,

init,439.752,440.921,443.363,435.665,425.142,409.875,416.728,422.68,450.406,456.067,451.517,448.327,427.237,422.909,438.345,422.546,464.591,436.46,427.611,475.389,445.551,465.569,465.003,460.994,437.538,459.377,454.667,453.617,430.092,434.62,448.631,444.291,452.068,430.765,448.446,453.016,423.632,439.49,434.074,430.815,455.449,452.432,442.018,453.645,419.643,432.53,429.205,412.742,439.811,420.719,425.286,423.463,417.298,401.025,418.719,411.968,399.365,425.406,424.825,415.237,433.544,413.77,407.893,438.509,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,15.7773,14.9953,15.8246,15.665,15.4053,15.9053,15.8626,15.8864,15.4566,16.049,15.4143,15.7568,15.9203,15.9302,15.4312,15.635,15.4748,15.7429,15.5959,15.5034,15.6958,15.5083,15.6612,15.5113,15.3492,15.4843,15.79,15.5675,15.6606,15.7354,15.3794,14.7815,15.507,15.5239,15.1691,15.717,15.7036,15.7337,15.3521,15.4494,15.7109,15.7185,15.7665,15.3313,15.7422,16.0409,15.3087,15.4616,15.4511,15.4518,15.4797,15.788,15.9822,15.5077,15.8937,15.4903,14.9167,15.6658,15.1824,15.6376,15.6149,15.4373,15.6518,15.6238,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),15.778,14.9964,15.8251,15.6656,15.406,15.9059,15.8633,15.8868,15.4571,16.0493,15.4146,15.7573,15.921,15.9306,15.4318,15.6355,15.4753,15.7433,15.5964,15.504,15.6962,15.5087,15.6616,15.5119,15.3497,15.4848,15.7904,15.5678,15.6611,15.7361,15.3797,14.782,15.5076,15.5242,15.1698,15.7176,15.704,15.7341,15.3526,15.4498,15.7113,15.7189,15.7669,15.3317,15.7427,16.0414,15.3091,15.4621,15.4517,15.4523,15.4802,15.7885,15.9826,15.5083,15.8941,15.4907,14.9173,15.6662,15.1828,15.6379,15.6154,15.4379,15.6522,15.6241,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),15.7786,14.9967,15.8254,15.6659,15.4062,15.9062,15.8636,15.8871,15.4574,16.0496,15.4149,15.7576,15.9213,15.9308,15.4321,15.6359,15.4755,15.7436,15.5968,15.5043,15.6964,15.509,15.6619,15.5122,15.3501,15.485,15.7906,15.5681,15.6614,15.7364,15.3803,14.7823,15.5079,15.5244,15.1701,15.7179,15.7043,15.7344,15.3529,15.4501,15.7116,15.7192,15.7672,15.332,15.743,16.0417,15.3094,15.4623,15.4519,15.4526,15.4804,15.7887,15.9828,15.5087,15.8945,15.491,14.9175,15.6665,15.1832,15.6382,15.6156,15.4382,15.6525,15.6243,
Transpose (Finished All2All),7016.5,7019.96,7050.69,7037.02,7047.35,7030.25,7040.49,7043.91,7059.34,7040.45,7040.47,7013.1,7023.38,7030.25,7059.33,7059.2,7105.4,7129.46,7064.4,7084.95,7167.17,7163.58,7167.17,7153.22,6988.93,7009.66,6999.4,7002.74,7016.52,7047.34,6999.41,7040.44,7040.45,7026.82,7016.52,7040.45,7043.88,7013.11,6988.93,7037.02,7030.26,7047.33,7047.31,7050.79,7050.79,7023.19,7037.02,7033.84,7037.04,7019.91,7037.02,7023.39,7002.75,7002.78,6982.01,7043.9,7016.5,7040.45,7019.96,7013.12,7026.85,7047.33,7033.64,7026.84,
Transpose (Unpacking),7016.51,7019.96,7050.69,7037.02,7047.35,7030.25,7040.49,7043.91,7059.34,7040.45,7040.47,7013.1,7023.39,7030.25,7059.34,7059.2,7105.4,7129.46,7064.4,7084.95,7167.17,7163.58,7167.17,7153.22,6988.93,7009.66,6999.4,7002.75,7016.52,7047.34,6999.41,7040.44,7040.45,7026.82,7016.52,7040.45,7043.88,7013.11,6988.93,7037.02,7030.26,7047.33,7047.31,7050.8,7050.79,7023.19,7037.02,7033.84,7037.04,7019.91,7037.02,7023.39,7002.75,7002.78,6982.02,7043.9,7016.5,7040.45,7019.96,7013.12,7026.85,7047.33,7033.64,7026.84,
1D FFT X-Direction,7017.47,7020.91,7051.63,7037.94,7048.27,7031.17,7041.46,7044.86,7060.25,7041.4,7041.42,7014.04,7024.33,7031.18,7060.25,7060.12,7106.31,7130.38,7065.34,7085.89,7168.13,7164.5,7168.11,7154.13,6989.89,7010.61,7000.33,7003.7,7017.43,7048.31,7000.35,7041.39,7041.39,7027.79,7017.47,7041.39,7044.81,7014.06,6989.86,7037.94,7031.2,7048.24,7048.21,7051.77,7051.74,7024.15,7037.93,7034.77,7038.01,7020.87,7037.97,7024.3,7003.67,7003.7,6982.96,7044.86,7017.41,7041.41,7020.92,7014.07,7027.79,7048.21,7034.58,7027.79,
Run complete,7017.47,7020.91,7051.63,7037.94,7048.27,7031.17,7041.46,7044.86,7060.26,7041.4,7041.42,7014.04,7024.33,7031.18,7060.25,7060.12,7106.31,7130.38,7065.34,7085.89,7168.13,7164.5,7168.11,7154.13,6989.89,7010.61,7000.33,7003.7,7017.43,7048.31,7000.35,7041.39,7041.39,7027.79,7017.48,7041.39,7044.82,7014.06,6989.86,7037.94,7031.2,7048.24,7048.21,7051.77,7051.74,7024.15,7037.93,7034.77,7038.01,7020.87,7037.97,7024.3,7003.67,7003.7,6982.96,7044.86,7017.41,7041.41,7020.92,7014.07,7027.79,7048.21,7034.58,7027.79,

init,439.752,440.921,443.363,435.665,425.142,409.875,416.728,422.68,450.406,456.067,451.517,448.327,427.237,422.909,438.345,422.546,464.591,436.46,427.611,475.389,445.551,465.569,465.003,460.994,437.538,459.377,454.667,453.617,430.092,434.62,448.631,444.291,452.068,430.765,448.446,453.016,423.632,439.49,434.074,430.815,455.449,452.432,442.018,453.645,419.643,432.53,429.205,412.742,439.811,420.719,425.286,423.463,417.298,401.025,418.719,411.968,399.365,425.406,424.825,415.237,433.544,413.77,407.893,438.509,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,15.1961,15.8092,15.9644,15.3043,15.9507,15.2463,15.7468,15.9194,15.6117,15.7595,15.617,15.5148,16.1048,15.5128,15.6085,15.4483,15.6269,15.0972,15.801,15.0382,15.3288,15.7091,15.5956,15.444,15.6864,15.3835,15.7589,15.4067,15.8196,15.6702,15.3161,15.418,16.0628,15.9614,15.6928,15.4991,15.8345,15.4083,15.5992,15.5045,15.5267,15.588,15.5041,15.405,15.5045,15.6593,15.1399,15.6813,15.4289,15.5107,15.2831,15.2665,15.9612,15.3226,15.5232,15.6801,15.8836,15.3478,15.7806,16.1241,15.6565,15.413,15.4325,15.6606,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),15.197,15.8096,15.9652,15.3049,15.9511,15.247,15.7474,15.9199,15.6123,15.7599,15.6174,15.5154,16.1053,15.5132,15.609,15.4489,15.6273,15.0977,15.8016,15.0386,15.3292,15.7096,15.596,15.4445,15.687,15.3841,15.7592,15.4072,15.8201,15.6707,15.3165,15.4185,16.0633,15.962,15.6932,15.4997,15.835,15.4089,15.5995,15.5052,15.5272,15.5886,15.505,15.4054,15.5051,15.6598,15.1404,15.6817,15.4294,15.5111,15.2836,15.267,15.9616,15.3233,15.5262,15.6805,15.8841,15.3482,15.781,16.1248,15.6569,15.4136,15.4329,15.6609,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),15.1975,15.8099,15.9655,15.3051,15.9514,15.2473,15.7477,15.9202,15.6127,15.7602,15.6177,15.5157,16.1055,15.5134,15.6093,15.4493,15.6276,15.0979,15.8019,15.0389,15.3295,15.7098,15.5962,15.4448,15.6874,15.3843,15.7595,15.4074,15.8205,15.671,15.3168,15.4187,16.0636,15.9623,15.6936,15.4999,15.8352,15.4092,15.5997,15.5055,15.5275,15.5889,15.5052,15.4057,15.5053,15.6601,15.1406,15.682,15.4297,15.5114,15.2838,15.2673,15.9619,15.3236,15.527,15.6808,15.8843,15.3486,15.7813,16.1253,15.6572,15.4138,15.4331,15.6612,
Transpose (Finished All2All),7058.16,7058.16,7061.54,7058.16,7019.89,7019.93,7037.34,7058.15,7077.85,7051.47,7091.62,7061.53,7070.63,7102.13,7102.14,7070.74,7106.72,7113.67,7079.39,7044.71,7048.14,7119.04,7119.04,7027.2,7019.92,7002.28,7061.54,7065.09,7030.55,6988.09,7037.33,6998.8,7051.49,7048.16,7051.48,7048.14,7054.79,7012.59,7019.91,7030.55,7047.7,7065.13,7058.18,7065.12,7054.6,7012.59,7030.57,7054.59,7110.57,7131.02,7134.61,7114.06,7188.64,7195.42,7188.47,7195.42,7054.79,7019.91,7048.14,7048.12,6998.79,6988.08,7030.55,7002.27,
Transpose (Unpacking),7058.16,7058.16,7061.55,7058.16,7019.9,7019.93,7037.34,7058.15,7077.85,7051.48,7091.63,7061.53,7070.63,7102.14,7102.14,7070.74,7106.72,7113.68,7079.39,7044.71,7048.14,7119.04,7119.04,7027.2,7019.92,7002.28,7061.54,7065.09,7030.55,6988.09,7037.33,6998.8,7051.49,7048.16,7051.48,7048.14,7054.79,7012.59,7019.91,7030.55,7047.7,7065.13,7058.19,7065.12,7054.6,7012.59,7030.57,7054.59,7110.58,7131.02,7134.61,7114.07,7188.64,7195.42,7188.48,7195.42,7054.79,7019.92,7048.14,7048.12,6998.79,6988.09,7030.56,7002.27,
1D FFT X-Direction,7059.11,7059.11,7062.5,7059.1,7020.82,7020.9,7038.26,7059.06,7078.74,7052.41,7092.54,7062.47,7071.59,7103.09,7103.05,7071.69,7107.63,7114.58,7080.31,7045.65,7049.07,7119.97,7119.97,7028.16,7020.83,7003.22,7062.49,7066.03,7031.5,6989.04,7038.24,6999.76,7052.42,7049.11,7052.39,7049.09,7055.72,7013.55,7020.83,7031.49,7048.63,7066.03,7059.12,7066.08,7055.52,7013.56,7031.49,7055.53,7111.54,7131.95,7135.55,7114.98,7189.59,7196.37,7189.43,7196.34,7055.74,7020.87,7049.07,7049.07,6999.72,6989.02,7031.48,7003.18,
Run complete,7059.11,7059.11,7062.5,7059.1,7020.82,7020.9,7038.26,7059.06,7078.74,7052.41,7092.54,7062.47,7071.59,7103.09,7103.05,7071.69,7107.63,7114.58,7080.31,7045.65,7049.07,7119.97,7119.97,7028.16,7020.84,7003.22,7062.49,7066.03,7031.5,6989.04,7038.24,6999.76,7052.42,7049.11,7052.39,7049.09,7055.72,7013.55,7020.83,7031.49,7048.63,7066.03,7059.12,7066.08,7055.52,7013.56,7031.49,7055.53,7111.54,7131.95,7135.55,7114.98,7189.59,7196.37,7189.44,7196.34,7055.74,7020.87,7049.07,7049.07,6999.72,6989.02,7031.48,7003.19,
