,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (First Send),0.340796,0.333911,0.337733,0.32746,0.339997,0.339899,0.333605,0.337825,0.336304,0.320356,0.331869,0.340803,0.321131,0.346496,0.327665,0.35057,0.263145,0.243288,0.24448,0.249369,0.242766,0.243243,0.246734,0.246878,0.258776,0.243489,0.242996,0.254124,0.2643,0.258724,0.250866,0.253443,0.247322,0.259413,0.241581,0.258152,0.243554,0.261201,0.246366,0.245247,0.254068,0.235962,0.252129,0.24772,0.252836,0.255468,0.241861,0.249853,
Transpose (Packing),0.339021,0.332968,0.33634,0.32619,0.338807,0.338823,0.332229,0.336787,0.335036,0.319377,0.331106,0.339791,0.320269,0.345521,0.32676,0.349023,0.262254,0.242294,0.243554,0.248433,0.241924,0.242102,0.245477,0.245735,0.257819,0.242525,0.242076,0.253113,0.263561,0.257476,0.249554,0.252528,0.246282,0.258483,0.240764,0.257271,0.242387,0.260121,0.245376,0.244004,0.253156,0.235191,0.250973,0.246637,0.251655,0.253985,0.240785,0.248813,
Transpose (Start Local Transpose),0.41749,0.406011,0.410826,0.407218,0.417747,0.413326,0.41049,0.414904,0.408945,0.391057,0.407882,0.411033,0.397138,0.42009,0.398063,0.422562,0.332524,0.318121,0.316549,0.323862,0.316065,0.317985,0.320512,0.317554,0.32904,0.311302,0.315787,0.323372,0.338183,0.336195,0.321488,0.324857,0.317757,0.326321,0.316749,0.334204,0.317772,0.338115,0.317667,0.316647,0.321998,0.307432,0.320766,0.315849,0.329981,0.331626,0.313285,0.321073,
Transpose (Start Receive),0.425414,0.410842,0.415748,0.412642,0.423031,0.418726,0.417413,0.420406,0.414915,0.395884,0.41289,0.416355,0.401983,0.425212,0.403366,0.429136,0.337273,0.322853,0.32212,0.328676,0.32085,0.322994,0.326531,0.322976,0.333718,0.316665,0.32024,0.327936,0.343546,0.341167,0.327673,0.329762,0.323168,0.331406,0.322328,0.339726,0.322553,0.343086,0.322661,0.321465,0.326747,0.312407,0.325635,0.320521,0.33551,0.337399,0.318174,0.32632,
Transpose (First Receive),3.58654,3.84403,3.05904,3.17997,2.93621,3.12815,3.36243,3.30522,3.15638,3.62057,1.24126,3.54052,2.6217,3.06239,3.59269,3.30145,4.58805,3.38545,4.55986,3.59854,3.29505,2.56845,4.3716,4.25318,2.3663,3.87626,4.63189,4.49958,2.74141,3.16994,4.60329,4.26589,3.5799,2.61662,3.03593,3.69096,2.8812,2.38856,2.69697,2.77424,2.72348,2.59604,2.16312,2.41944,1.92639,1.93834,2.73575,2.78259,
Transpose (Finished Receive),7.27579,7.26091,7.27405,7.26699,7.28354,7.27628,7.27455,7.26734,6.83299,6.75255,6.9743,7.03482,6.71485,6.74501,6.97097,6.9888,7.23704,7.26504,7.26722,7.25811,7.25311,7.26174,7.27633,7.29389,7.23246,7.07161,7.24715,7.22829,7.0485,7.0577,7.22524,7.22822,7.25362,7.21816,7.03749,7.17956,7.21242,6.96348,7.2433,7.23459,7.19431,7.23395,7.04793,7.21495,7.26173,7.26915,7.27903,7.28004,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.2952,7.2787,7.29417,7.2862,7.30482,7.296,7.29343,7.28666,6.84904,6.76806,6.98878,7.05086,6.7318,6.76126,6.98565,7.0058,7.25639,7.2803,7.28648,7.27388,7.26845,7.2763,7.29489,7.31514,7.24904,7.09032,7.26314,7.24459,7.0656,7.07492,7.24157,7.24261,7.26867,7.2356,7.05645,7.19489,7.22754,6.98001,7.26078,7.25163,7.20975,7.24885,7.064,7.2307,7.27844,7.28847,7.29373,7.29825,
1D FFT X-Direction,7.35332,7.33591,7.35157,7.34461,7.3649,7.35404,7.35357,7.34395,7.2648,7.28073,7.29856,7.29614,6.81236,6.81864,7.28129,7.29573,7.3143,7.33393,7.3454,7.33745,7.3251,7.33549,7.35601,7.37278,7.30808,7.1473,7.32081,7.29967,7.12818,7.13038,7.30137,7.29981,7.31826,7.28414,7.10453,7.24571,7.27661,7.03111,7.31132,7.30006,7.25925,7.29594,7.1104,7.28151,7.32607,7.33741,7.34148,7.34559,
Run complete,7.35363,7.33608,7.35197,7.34489,7.36509,7.3542,7.35378,7.34417,7.26501,7.281,7.2988,7.29637,6.8126,6.81886,7.28154,7.29594,7.31446,7.33416,7.34564,7.33763,7.32531,7.33572,7.35629,7.37299,7.30827,7.14748,7.3211,7.29991,7.12841,7.13059,7.30163,7.30002,7.31848,7.28438,7.10477,7.24593,7.27679,7.03133,7.31157,7.30028,7.25948,7.29621,7.11061,7.28171,7.32625,7.33764,7.34168,7.34581,

init,450.868,447.952,444.143,447.689,409.375,437.639,418.207,425.319,443.385,436.871,442.862,433.784,412.55,435.163,445.744,417.679,433.227,437.193,438.778,437.787,409.119,408.561,424.433,404.222,402,422.977,416.012,420.057,444.95,400.27,419.359,408.924,414.281,403.131,379.045,410.443,393.264,409.173,410.55,400.513,411.306,399.902,412.953,414.619,424.229,407.429,389.565,429.044,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.34376,0.332821,0.337745,0.328965,0.353515,0.33007,0.326911,0.324606,0.34256,0.338259,0.332178,0.353133,0.336291,0.327302,0.332783,0.330219,0.257492,0.235458,0.240286,0.234907,0.238972,0.241771,0.252262,0.265235,0.255879,0.2479,0.246077,0.247698,0.250391,0.253572,0.254838,0.246642,0.24401,0.240172,0.249005,0.265408,0.247079,0.247255,0.254019,0.249018,0.260438,0.230437,0.256067,0.245433,0.248459,0.245833,0.237939,0.253907,
Transpose (First Send),0.346059,0.334133,0.339132,0.330688,0.354774,0.331304,0.328634,0.32603,0.343896,0.339591,0.333397,0.354607,0.337885,0.328531,0.334147,0.332147,0.258681,0.236805,0.241539,0.236287,0.240215,0.243204,0.253922,0.266554,0.257231,0.249059,0.247503,0.249206,0.251484,0.254937,0.25648,0.248205,0.245566,0.242059,0.250489,0.266719,0.248343,0.248738,0.255699,0.250433,0.261779,0.231739,0.25751,0.246825,0.249812,0.247752,0.239161,0.255272,
Transpose (Packing),0.344328,0.33318,0.338133,0.32974,0.35391,0.330456,0.327424,0.32502,0.342882,0.338686,0.332521,0.353515,0.336977,0.327618,0.333097,0.33061,0.257926,0.235779,0.24065,0.235305,0.239291,0.242164,0.252645,0.265571,0.256326,0.248258,0.246482,0.248024,0.250711,0.25395,0.255205,0.247021,0.244456,0.240624,0.249373,0.265724,0.247434,0.247619,0.254352,0.249433,0.260789,0.230792,0.256381,0.245812,0.248777,0.246288,0.238221,0.254255,
Transpose (Start Local Transpose),0.422185,0.397515,0.409869,0.396988,0.431471,0.407572,0.406504,0.402424,0.413693,0.405983,0.402071,0.420449,0.417209,0.406972,0.409946,0.412307,0.321015,0.310541,0.312201,0.307932,0.317049,0.322223,0.328909,0.343849,0.328201,0.316262,0.315234,0.319218,0.339945,0.33297,0.338337,0.328853,0.317209,0.315778,0.330294,0.338403,0.329871,0.332884,0.336413,0.32506,0.326486,0.299661,0.327025,0.309615,0.327459,0.328131,0.316205,0.330864,
Transpose (Start Receive),0.429737,0.402957,0.415024,0.402527,0.436714,0.41266,0.41291,0.408301,0.418952,0.411024,0.407804,0.426018,0.422389,0.412338,0.415422,0.419116,0.325605,0.315488,0.317014,0.313707,0.321995,0.327302,0.335012,0.348746,0.333717,0.321329,0.320183,0.324211,0.345612,0.338228,0.345053,0.334076,0.322105,0.320362,0.3356,0.343358,0.334556,0.338736,0.341306,0.33037,0.331088,0.304487,0.331912,0.314524,0.333057,0.334039,0.321345,0.335753,
Transpose (First Receive),3.29704,4.77863,4.5052,4.47009,4.95686,4.54867,4.49969,4.43271,4.2225,4.16391,4.28604,3.60654,3.89295,4.18609,4.40222,4.43634,4.9189,5.19762,4.64185,5.74799,5.80952,5.22049,6.53081,6.39586,3.25035,3.5554,3.37804,3.61548,3.02641,4.20418,5.1383,3.70509,3.13933,3.74921,3.44775,3.77744,3.52354,3.68208,3.34153,3.61893,4.95833,6.13467,4.95704,5.72344,4.40848,4.66649,5.60902,4.51614,
Transpose (Finished Receive),8.85826,8.84563,8.85015,8.67743,8.87097,8.81692,8.76196,8.80109,8.67293,8.82543,8.78216,8.83468,8.70015,8.8232,8.81744,8.77453,8.52239,8.59673,8.6386,8.68129,8.57393,8.55531,8.51828,8.54002,8.5997,8.60547,8.65791,8.62817,8.60368,8.57286,8.66005,8.66075,8.59621,8.64365,8.64496,8.56415,8.69451,8.56036,8.59403,8.4655,8.64105,8.66498,8.64648,8.67129,8.71047,8.70828,8.6745,8.68133,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.87455,8.86161,8.86794,8.69281,8.88755,8.83275,8.77981,8.81682,8.68851,8.84054,8.79768,8.8526,8.71604,8.8391,8.83322,8.79192,8.53788,8.61265,8.65611,8.69616,8.58966,8.57145,8.53547,8.5556,8.61659,8.62084,8.67362,8.64381,8.61923,8.58805,8.67643,8.6762,8.61151,8.65932,8.66168,8.57943,8.70892,8.57591,8.60988,8.48074,8.65728,8.68027,8.66364,8.68747,8.72646,8.72548,8.68936,8.69701,
1D FFT X-Direction,8.9346,8.92102,8.92578,8.75029,8.95123,8.89217,8.92835,8.87489,8.75199,8.90473,8.8565,8.91459,8.77909,8.89958,8.89325,8.85409,8.59969,8.67143,8.71378,8.75773,8.64634,8.6279,8.59712,8.61772,8.67617,8.68063,8.7317,8.70349,8.68121,8.64666,8.74823,8.7449,8.66224,8.70717,8.7132,8.63194,8.75856,8.63057,8.67936,8.53148,8.8532,8.85535,8.85293,8.84818,8.78027,8.78051,8.73879,8.80178,
Run complete,8.93489,8.92128,8.92604,8.75056,8.95148,8.89243,8.9286,8.87512,8.75223,8.90497,8.85675,8.91491,8.77939,8.89983,8.89349,8.85438,8.59993,8.67169,8.71403,8.75793,8.64684,8.62812,8.5974,8.61798,8.67637,8.68083,8.73194,8.70373,8.68146,8.64693,8.74853,8.74513,8.66249,8.70741,8.71344,8.63215,8.75881,8.63083,8.67963,8.53172,8.85343,8.85576,8.8532,8.84844,8.7805,8.78079,8.73902,8.80201,
