,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (First Send),0.118185,0.098876,0.111484,0.099774,0.113548,0.105047,0.145305,0.673308,0.089309,0.111961,0.091846,0.586605,0.105815,0.614357,0.106867,0.616433,0.460444,0.110947,0.112179,0.112368,0.573904,0.107328,0.513082,0.548547,0.100063,0.591205,0.110342,0.114782,0.119456,0.574002,0.116805,0.109158,0.116239,0.102877,0.106046,0.680984,0.112364,0.113165,0.549165,0.110414,0.120641,0.090584,0.480441,0.092643,0.108337,0.09459,0.89751,0.095749,
Transpose (Packing),0.62464,0.639988,0.603986,0.65604,0.580343,0.991245,1.00467,1.15553,0.639597,0.613068,1.01603,0.65418,0.587579,0.85815,0.616083,0.682774,0.981374,0.442707,0.493923,0.464292,0.645815,0.54779,0.943887,0.851279,0.619053,0.665198,0.496426,0.577049,0.539872,0.643137,1.03362,0.645665,0.655278,0.634035,0.584322,1.21076,0.665024,0.706712,0.960875,0.739551,0.587766,0.997508,1.04077,0.554099,0.639911,1.10742,1.3741,0.568433,
Transpose (Start Local Transpose),0.603636,0.624045,0.581145,0.638739,0.556798,0.972312,0.606983,1.13264,0.582354,0.59699,0.541996,0.463323,0.570923,0.581575,0.596712,0.548233,0.965076,0.423838,0.457591,0.447887,0.436825,0.534178,0.444236,0.747452,0.603252,0.575195,0.47414,0.560734,0.522042,0.54632,1.01559,0.626195,0.624127,0.618199,0.483776,1.19808,0.602663,0.686985,0.691486,0.723613,0.47616,0.87017,0.632944,0.458518,0.617521,1.05739,1.12518,0.504993,
Transpose (Start Receive),0.608485,0.631198,0.58665,0.642817,0.56246,0.97662,0.612504,1.13916,0.586527,0.602746,0.54599,0.46683,0.575246,0.586707,0.603385,0.553429,0.969975,0.4282,0.461478,0.451632,0.441297,0.538262,0.448269,0.753962,0.608238,0.578762,0.477821,0.568901,0.525941,0.551166,1.0194,0.630439,0.630012,0.622669,0.48803,1.2034,0.608218,0.692078,0.701371,0.730386,0.481055,0.874827,0.636712,0.463092,0.62503,1.06224,1.13275,0.509034,
Transpose (First Receive),3.18597,3.26949,2.93985,3.0882,3.01908,3.22042,2.94312,3.23365,3.33178,3.43162,2.93879,3.02379,3.29289,3.19744,3.2752,3.06093,3.2752,3.10366,3.14295,3.12336,3.25457,3.08261,2.97077,3.3075,3.10306,3.26369,3.09627,2.96876,3.16046,3.19712,3.23365,3.05596,3.16756,3.13772,3.08478,3.24961,3.0513,3.18665,3.27377,3.13374,3.0904,3.25085,3.17436,3.18282,3.16049,3.22884,3.28989,3.00715,
Transpose (Finished Receive),3.18642,3.27001,2.94037,3.08867,3.01972,3.22092,2.94354,3.23421,3.33227,3.43213,2.93938,3.02431,3.29344,3.19794,3.27567,3.06151,3.27569,3.10415,3.14346,3.12375,3.25509,3.083,2.97121,3.30803,3.10357,3.2642,3.09671,2.96928,3.16097,3.19758,3.23421,3.05644,3.16807,3.13823,3.08519,3.24998,3.05176,3.1871,3.2742,3.13429,3.09084,3.25142,3.17484,3.18331,3.16145,3.22938,3.29047,3.00762,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.19306,3.27714,2.94753,3.09548,3.02689,3.2279,2.9507,3.24045,3.34014,3.44041,2.94667,3.03319,3.30077,3.20507,3.28295,3.06935,3.283,3.11116,3.1511,3.13212,3.26139,3.09088,2.97809,3.31614,3.11153,3.2723,3.10404,2.9768,3.16863,3.20507,3.241,3.06404,3.17493,3.14401,3.09171,3.25665,3.05915,3.19379,3.28047,3.14076,3.09738,3.25765,3.18218,3.19013,3.17132,3.23737,3.29733,3.01571,
1D FFT X-Direction,3.21443,3.3007,2.96742,3.11584,3.04959,3.25096,2.97108,3.26102,3.36019,3.46375,2.9679,3.0546,3.32372,3.22607,3.30437,3.09038,3.30552,3.13133,3.17203,3.15366,3.28243,3.11181,2.99789,3.34038,3.13313,3.29333,3.12522,2.99825,3.18971,3.22561,3.26181,3.08967,3.19624,3.16454,3.11189,3.27583,3.0792,3.21377,3.30086,3.16245,3.11756,3.278,3.20295,3.21058,3.1956,3.25812,3.31996,3.03758,
Run complete,3.21843,3.30474,2.97199,3.11965,3.0547,3.25645,2.97537,3.26515,3.364,3.47211,3.43032,3.34776,3.36925,3.41001,3.33023,3.38641,3.31259,3.18397,3.22376,3.20209,3.31172,3.11838,3.26938,3.35045,3.16406,3.29743,3.13119,3.0045,3.19345,3.23226,3.26553,3.12457,3.20011,3.16844,3.11586,3.27999,3.08395,3.21771,3.30473,3.16733,3.19279,3.28357,3.23497,3.21686,3.20593,3.26256,3.32857,3.25665,

init,394.045,382.17,406.641,390.576,399.463,393.476,398.678,404.813,412.548,415.702,419.883,419.316,403.053,415.228,430.514,394.443,401.567,388.984,405.107,407.094,407.915,383.288,387.004,400.658,435.112,437.386,429.737,472.016,418.225,414.818,413.244,410.14,383.131,393.939,405.231,399.2,400.373,401.301,401.203,392.052,401.837,419.422,397.361,410.715,405.453,398.436,411.887,393.426,
2D FFT (Sync),0.014176,0.008449,0.009441,0.008351,0.010963,0.0098,0.00898,0.008429,0.008906,0.008485,0.00933,0.008457,0.010296,0.008449,0.009221,0.009119,0.008868,0.008015,0.008245,0.008048,0.00747,0.008598,0.007422,0.010345,0.007474,0.007664,0.007467,0.008296,0.007823,0.007898,0.008011,0.007966,0.007897,0.008019,0.009679,0.008461,0.00793,0.007811,0.007728,0.01012,0.007757,0.008046,0.007933,0.008429,0.012804,0.008353,0.01099,0.007793,
2D FFT Y-Z-Direction,0.026435,0.020512,0.021243,0.02113,0.022353,0.021867,0.02191,0.021085,0.021166,0.020647,0.021118,0.021598,0.022127,0.021219,0.021429,0.021908,0.021282,0.020895,0.020818,0.020843,0.020369,0.021067,0.020036,0.022059,0.020582,0.020746,0.020301,0.020629,0.019924,0.021213,0.020201,0.021174,0.019649,0.021058,0.021143,0.02085,0.020282,0.020103,0.019712,0.021333,0.020653,0.019679,0.020062,0.021109,0.025112,0.020718,0.022247,0.020203,
Transpose (First Send),0.686662,0.672971,0.107684,0.660373,0.108371,0.210705,0.100366,0.651633,0.091431,0.095828,0.636255,0.113706,0.101304,0.102529,0.617817,0.604508,0.538583,0.117008,0.098643,0.120541,0.632903,0.11874,0.506569,0.529299,0.100731,0.143992,0.107178,0.113243,0.121726,0.107159,0.128163,0.116928,0.117938,0.552646,0.115879,0.628573,0.214235,0.810106,0.477243,0.136858,0.107795,0.425213,0.605651,0.091589,0.103682,0.095515,0.15888,0.100325,
Transpose (Packing),0.913833,0.779906,0.630185,0.764844,0.557793,1.32611,0.607595,1.16617,0.602927,0.574726,0.953489,0.500512,0.731143,0.576845,0.702879,0.68566,0.993266,0.513026,0.439044,0.537964,1.07677,0.605538,0.811946,0.888121,0.646108,0.596701,0.762472,0.914525,0.551056,0.635809,1.00595,0.612866,0.663092,0.811689,0.568604,1.22106,1.19236,0.9604,0.86926,0.787152,0.596615,1.0268,1.05593,0.574515,0.634755,1.15968,1.17313,0.528836,
Transpose (Start Local Transpose),0.674674,0.6379,0.614472,0.608279,0.539962,1.0838,0.590449,1.15091,0.584839,0.560178,0.584144,0.457097,0.716956,0.556178,0.553317,0.525838,0.975878,0.491645,0.417694,0.491926,0.449998,0.575761,0.473026,0.724665,0.620736,0.58161,0.59542,0.660248,0.519052,0.600403,0.986222,0.590664,0.631073,0.586917,0.512348,1.19852,0.708095,0.625626,0.652597,0.768205,0.495972,0.934589,0.617926,0.483513,0.61258,1.08161,1.14414,0.497561,
Transpose (Start Receive),0.680615,0.643638,0.620054,0.614246,0.545614,1.08914,0.597306,1.15734,0.588626,0.565845,0.588661,0.461241,0.723889,0.560716,0.559408,0.531052,0.980926,0.495774,0.421454,0.496261,0.454221,0.580936,0.47707,0.729394,0.624999,0.589023,0.59977,0.664649,0.522968,0.605398,0.991117,0.594649,0.637317,0.592375,0.52362,1.20404,0.712437,0.63172,0.663211,0.775575,0.500287,0.939371,0.621976,0.488461,0.618693,1.08657,1.15017,0.501503,
Transpose (First Receive),3.02891,3.02306,3.25984,2.98576,3.33351,3.08805,3.25587,3.42144,3.32706,3.26857,2.61671,3.38197,3.34037,3.26058,3.44,3.35917,3.42025,3.38045,3.3373,3.42522,3.37496,3.40574,3.44469,3.39271,3.34199,3.25368,3.39736,3.35988,3.43045,3.36286,3.41247,3.39422,2.86758,2.88462,2.92057,2.90706,2.89041,2.94581,2.90995,2.90166,3.45169,3.55828,3.50656,3.51447,3.53531,3.48805,3.61993,3.45623,
Transpose (Finished Receive),3.0293,3.02357,3.2603,2.98629,3.33395,3.08853,3.25629,3.42196,3.32748,3.26905,2.61716,3.38239,3.34081,3.2611,3.4405,3.35971,3.4207,3.381,3.33775,3.4258,3.37535,3.40618,3.44507,3.3933,3.34237,3.25418,3.39772,3.36037,3.43094,3.36329,3.41297,3.39458,2.86804,2.88519,2.92096,2.90748,2.89091,2.94638,2.91047,2.90221,3.4522,3.55895,3.50707,3.51501,3.53629,3.48853,3.6206,3.45675,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.03528,3.03081,3.26637,2.99332,3.34166,3.09512,3.26356,3.42823,3.33411,3.2765,2.62427,3.38965,3.34724,3.26794,3.44773,3.36681,3.42756,3.38777,3.34449,3.43376,3.38136,3.41327,3.45201,3.40115,3.34962,3.26182,3.40512,3.36702,3.43768,3.36952,3.41929,3.40113,2.87425,2.89128,2.92715,2.91438,2.89784,2.95339,2.91687,2.90917,3.45948,3.5657,3.51373,3.52172,3.54674,3.49528,3.62789,3.46487,
1D FFT X-Direction,3.05662,3.05294,3.28657,3.01398,3.36455,3.11582,3.28411,3.45033,3.35444,3.29959,2.64499,3.40958,3.36949,3.28799,3.46841,3.38713,3.44881,3.41018,3.36389,3.4552,3.40129,3.43442,3.47168,3.4241,3.37034,3.28199,3.42644,3.38864,3.45859,3.38985,3.43954,3.42141,2.89489,2.91258,2.94767,2.9338,2.91884,2.97529,2.93724,2.93072,3.47987,3.58608,3.5336,3.54277,3.57231,3.51697,3.65038,3.48578,
Run complete,3.06554,3.07352,3.29026,3.02036,3.36837,3.12238,3.2877,3.45424,3.35775,3.30383,2.82026,3.41359,3.37351,3.29156,3.47206,3.39129,3.45236,3.41417,3.36858,3.45925,3.40438,3.43813,3.4755,3.42841,3.37432,3.28608,3.43019,3.39238,3.46256,3.39316,3.44321,3.42566,2.8987,2.9163,2.95172,2.93743,2.92281,2.98006,2.94124,2.93487,3.5786,3.60675,3.62263,3.54874,3.58492,3.5211,3.65924,3.58601,

init,394.045,382.17,406.641,390.576,399.463,393.476,398.678,404.813,412.548,415.702,419.883,419.316,403.053,415.228,430.514,394.443,401.567,388.984,405.107,407.094,407.915,383.288,387.004,400.658,435.112,437.386,429.737,472.016,418.225,414.818,413.244,410.14,383.131,393.939,405.231,399.2,400.373,401.301,401.203,392.052,401.837,419.422,397.361,410.715,405.453,398.436,411.887,393.426,
2D FFT (Sync),0.014262,0.009791,0.009247,0.008836,0.010046,0.008355,0.007824,0.008053,0.008901,0.008772,0.008388,0.008163,0.01109,0.008541,0.008228,0.008123,0.008547,0.007596,0.007826,0.007814,0.007756,0.008552,0.007792,0.011792,0.008213,0.007487,0.008274,0.007733,0.007347,0.007875,0.00857,0.007885,0.008,0.007726,0.007967,0.007868,0.008729,0.008148,0.007599,0.010183,0.008204,0.008305,0.007627,0.008839,0.012577,0.008652,0.010939,0.008005,
2D FFT Y-Z-Direction,0.027461,0.021937,0.020957,0.021846,0.021265,0.021326,0.020616,0.020836,0.020835,0.020876,0.020749,0.021354,0.022481,0.021194,0.020772,0.020565,0.021065,0.020699,0.020393,0.020941,0.020879,0.020608,0.020357,0.022382,0.021224,0.020758,0.020676,0.020442,0.01952,0.021238,0.020798,0.020692,0.020676,0.020187,0.019868,0.020577,0.020374,0.020663,0.020388,0.021855,0.020734,0.02058,0.020133,0.021547,0.024393,0.021019,0.022896,0.019863,
Transpose (First Send),0.145856,0.115631,0.120083,0.123746,0.176834,0.632258,0.108228,0.174748,0.089583,0.568466,0.504723,0.121512,0.10809,0.570468,0.604704,0.107544,0.627307,0.095265,0.527445,0.106319,0.096708,0.113672,0.098129,0.111507,0.096659,0.125388,0.628598,0.546255,0.117663,0.572396,0.121708,0.155764,0.104912,0.090956,0.164859,0.658102,0.13198,0.099334,0.375977,0.110955,0.113718,0.096871,0.669436,0.104404,0.105794,0.100412,0.144686,0.102227,
Transpose (Packing),0.642808,0.702344,0.676097,0.67276,0.589114,1.09989,0.589062,1.14502,0.603566,0.851261,0.887597,0.53979,0.678576,0.645374,0.70062,0.566872,1.0728,0.508768,0.730844,0.531741,1.03337,0.555536,0.458586,0.825701,0.642374,0.600681,0.723421,0.917868,0.540945,0.63863,1.02146,0.641481,0.638367,0.626817,0.674646,1.15716,1.12046,0.66275,1.06492,0.796776,0.946252,1.02056,1.20769,0.577208,0.679941,0.866439,0.715347,0.677039,
Transpose (Start Local Transpose),0.62131,0.664873,0.652904,0.655724,0.568703,1.08233,0.580284,1.12313,0.58388,0.448752,0.597053,0.505906,0.659849,0.529269,0.561041,0.545693,1.05667,0.46707,0.575986,0.482096,0.426487,0.538308,0.435098,0.740028,0.625477,0.581309,0.505975,0.666677,0.50495,0.53906,1.00277,0.626179,0.621232,0.612768,0.538295,1.13988,0.66212,0.644507,0.685105,0.78158,0.451411,0.901588,0.592224,0.474073,0.624578,0.850941,0.637906,0.659256,
Transpose (Start Receive),0.629387,0.669441,0.658442,0.662256,0.574215,1.08852,0.586768,1.12999,0.587454,0.453042,0.601567,0.510265,0.664294,0.534241,0.567521,0.550523,1.06191,0.472573,0.581665,0.486432,0.43043,0.542133,0.438837,0.746395,0.629361,0.585323,0.509607,0.670896,0.508662,0.543877,1.00685,0.629877,0.627368,0.618462,0.541988,1.14493,0.668525,0.6505,0.697633,0.788023,0.455677,0.907029,0.596379,0.478782,0.63217,0.858421,0.644225,0.66562,
Transpose (First Receive),2.88726,3.10759,3.07697,3.07067,3.09232,3.22913,3.22568,3.24512,3.08971,3.11273,3.07162,3.0518,3.04691,3.0684,2.8693,3.01033,3.13756,3.15338,3.16355,3.01563,2.98477,3.05938,3.10657,3.23337,3.03718,3.07523,2.93143,3.03493,2.95005,2.8282,3.01304,2.97829,2.58639,2.96409,3.01407,2.97289,3.07673,2.99921,2.94227,2.96181,2.95909,2.96326,2.9219,2.96884,3.04997,3.06952,3.06516,3.06445,
Transpose (Finished Receive),2.88783,3.10807,3.07753,3.07119,3.09295,3.22962,3.22615,3.24574,3.09019,3.11327,3.07211,3.0523,3.04741,3.06889,2.86979,3.01082,3.13804,3.1538,3.16405,3.01609,2.98525,3.05975,3.10699,3.23394,3.03777,3.07583,2.93196,3.03554,2.95064,2.82859,3.01364,2.97886,2.58684,2.96467,3.01449,2.97331,3.07726,2.99967,2.94266,2.96235,2.95962,2.96374,2.92229,2.96931,3.05055,3.07007,3.0658,3.06519,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.89422,3.11563,3.08458,3.07846,3.10076,3.23729,3.23405,3.25313,3.09813,3.12069,3.07939,3.05937,3.05441,3.07592,2.87726,3.01813,3.14462,3.1604,3.17171,3.02356,2.99251,3.06718,3.1147,3.24148,3.04531,3.08488,2.93987,3.04251,2.9581,2.83626,3.02006,2.98666,2.59384,2.97177,3.02094,2.97983,3.08493,3.00673,2.94879,2.96931,2.96573,2.97058,2.92943,2.97603,3.05804,3.07762,3.07274,3.07331,
1D FFT X-Direction,2.91449,3.13679,3.1048,3.09905,3.1237,3.25842,3.25483,3.27535,3.11882,3.14432,3.10052,3.07938,3.07764,3.09752,2.89839,3.03794,3.16554,3.18105,3.19259,3.04377,3.01379,3.08818,3.13516,3.2656,3.06796,3.11106,2.96036,3.06444,2.97931,2.85795,3.04135,3.00847,2.61585,2.99479,3.04159,2.99984,3.10664,3.02721,2.96773,2.99087,2.986,2.99099,2.94914,2.99715,3.08055,3.10203,3.09548,3.09476,
Run complete,3.10846,3.22977,3.20131,3.17854,3.16203,3.26437,3.25896,3.28241,3.12287,3.15305,3.10958,3.08295,3.08957,3.10142,2.90247,3.04185,3.23976,3.18863,3.2186,3.18187,3.20067,3.10762,3.13951,3.27319,3.07246,3.11705,2.96701,3.07199,2.98726,2.86732,3.04892,3.0155,2.62066,3.00013,3.04623,3.00356,3.11082,3.03135,2.97146,2.99498,2.9904,2.99515,2.95373,3.00106,3.08554,3.1071,3.09995,3.09848,
