,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
2D FFT Y-Z-Direction,0.02931,0.023427,0.024371,0.023688,0.024277,0.023973,0.024796,0.024904,0.023248,0.022991,0.024358,0.023824,0.025672,0.022914,0.023275,0.024322,0.023432,0.024597,0.023329,0.023709,0.023303,0.023449,0.023365,0.023194,0.024631,0.02369,0.023441,0.024159,0.022885,0.022957,0.0244,0.022601,0.02481,0.023002,0.02463,0.024014,0.024193,0.023328,0.024689,0.023833,0.023736,0.023109,0.023266,0.024191,0.023447,0.023183,0.025068,0.022597,0.023414,0.025038,0.023338,0.023797,0.023472,0.023207,0.023488,0.024048,0.024074,0.023457,0.023486,0.024263,0.0231,0.023151,0.023944,0.022775,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.029742,0.023677,0.024629,0.023925,0.024519,0.024218,0.025148,0.025233,0.023455,0.023209,0.024671,0.024181,0.026054,0.023115,0.023676,0.02465,0.023688,0.024887,0.023577,0.023968,0.023568,0.023715,0.023618,0.023434,0.024938,0.023962,0.023677,0.024453,0.023177,0.023217,0.02475,0.022892,0.025113,0.023267,0.024983,0.024378,0.024448,0.023596,0.025006,0.024079,0.02403,0.023424,0.023529,0.0245,0.023747,0.023421,0.025379,0.022867,0.02365,0.025347,0.023567,0.024042,0.023861,0.023498,0.023714,0.024318,0.024354,0.023712,0.023766,0.024531,0.023304,0.023375,0.02428,0.023004,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.029975,0.023829,0.024857,0.024092,0.024704,0.024389,0.02537,0.025438,0.023613,0.023369,0.024862,0.02438,0.02626,0.023282,0.023845,0.024836,0.023855,0.025047,0.023729,0.024134,0.023727,0.023907,0.023773,0.023573,0.025137,0.024137,0.023843,0.024621,0.02333,0.023353,0.024943,0.023081,0.025273,0.023461,0.02517,0.024612,0.02459,0.023764,0.02515,0.024219,0.024193,0.023619,0.023705,0.024733,0.02391,0.023604,0.025559,0.023023,0.023803,0.025503,0.023713,0.024195,0.024055,0.023657,0.023852,0.024482,0.024585,0.023911,0.023947,0.024743,0.023454,0.02356,0.024445,0.023175,
Transpose (Finished All2All),53.3302,54.0223,53.1294,54.0229,53.3505,53.6667,53.6353,53.3868,54.5321,53.1336,53.295,53.6726,55.3875,55.0076,55.3894,54.9865,53.538,54.5684,53.1018,53.7126,54.5702,54.1501,54.3193,53.6436,53.2522,53.1292,53.133,53.162,54.8299,53.4515,54.0062,54.8308,54.5917,53.9202,54.5893,52.9512,53.2876,54.5315,53.6467,54.5045,53.1459,53.0454,52.9444,53.308,53.2897,53.6792,53.435,53.6795,54.45,53.5544,53.2769,55.293,53.8769,56.1322,56.1316,53.8784,54.155,53.731,53.7914,53.7786,54.6396,54.5132,53.8761,54.6374,
Transpose (Unpacking),53.3305,54.0227,53.1299,54.0231,53.3507,53.6671,53.6356,53.3871,54.5324,53.1339,53.2953,53.6729,55.388,55.008,55.3897,54.9869,53.5383,54.5687,53.1022,53.7129,54.5705,54.1504,54.3196,53.644,53.2526,53.1295,53.1333,53.1623,54.8305,53.4517,54.0065,54.831,54.592,53.9205,54.5896,52.9517,53.2879,54.5318,53.6472,54.5048,53.1462,53.0459,52.9447,53.3083,53.29,53.6794,53.4353,53.6797,54.4504,53.5548,53.2772,55.2933,53.8772,56.1324,56.1318,53.8787,54.1553,53.7315,53.7917,53.779,54.6398,54.5135,53.8764,54.6377,
1D FFT X-Direction,53.3496,54.0396,53.1476,54.0406,53.3678,53.6849,53.6544,53.4058,54.5503,53.1507,53.3127,53.6912,55.4075,55.0257,55.4067,55.0051,53.5554,54.5859,53.1192,53.7313,54.589,54.1678,54.3362,53.6608,53.2713,53.1469,53.1506,53.1795,54.8495,53.4687,54.026,54.8475,54.6105,53.938,54.6073,52.9705,53.3047,54.5497,53.666,54.5215,53.1653,53.064,52.9625,53.3262,53.3074,53.6974,53.4538,53.6964,54.4696,53.5722,53.296,55.3112,53.894,56.1505,56.149,53.8967,54.1736,53.7496,53.8092,53.7984,54.6571,54.531,53.8941,54.6552,
Run complete,53.3499,54.0397,53.1478,54.0408,53.3679,53.6851,53.6546,53.406,54.5505,53.1508,53.3129,53.6914,55.4077,55.0258,55.4068,55.0053,53.5556,54.5861,53.1194,53.7315,54.5892,54.168,54.3364,53.6609,53.2715,53.147,53.1508,53.1797,54.8497,53.4689,54.0262,54.8477,54.6107,53.9382,54.6075,52.9707,53.3049,54.5498,53.6662,54.5217,53.1655,53.0642,52.9627,53.3263,53.3076,53.6975,53.454,53.6965,54.4698,53.5724,53.2961,55.3114,53.8942,56.1507,56.1492,53.8969,54.1738,53.7497,53.8094,53.7986,54.6573,54.5312,53.8943,54.6554,

init,417.376,410.889,410.934,410.547,378.689,394.571,389.02,400.502,441.029,444.475,441.903,438.926,420.187,406.066,439.303,415.575,404.191,397.952,385.781,371.821,397.305,391.669,390.966,384.497,413.864,405.455,409.509,412.131,395.177,437.617,425.833,373.346,412.861,420.29,424.621,427.619,387.387,402.808,407.138,405.271,438.461,445.899,438.667,446.046,414.932,422.463,401.952,411.543,408.071,404.22,405.665,411.957,386.128,386.329,398.769,399.235,411.341,389.834,403.89,335.996,403.611,404.275,403.498,403.723,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.030273,0.023085,0.023481,0.023812,0.022941,0.023355,0.024889,0.022939,0.023605,0.023384,0.02368,0.023561,0.024885,0.023071,0.022843,0.023449,0.022838,0.022902,0.022865,0.024412,0.02317,0.022703,0.023532,0.022723,0.023485,0.023673,0.023547,0.02356,0.023641,0.022865,0.024382,0.023262,0.023579,0.024018,0.022774,0.024206,0.022796,0.022967,0.024594,0.022762,0.022816,0.023372,0.02341,0.023787,0.023187,0.023412,0.02465,0.023258,0.023521,0.023498,0.023223,0.023868,0.02327,0.023095,0.022689,0.023245,0.023274,0.023486,0.02293,0.023201,0.023349,0.023579,0.023084,0.023299,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.030706,0.023342,0.023765,0.024042,0.023203,0.023617,0.025225,0.023217,0.023845,0.023628,0.023971,0.023917,0.025214,0.023307,0.023075,0.023726,0.023088,0.023128,0.023132,0.024679,0.023434,0.022976,0.023768,0.022966,0.023829,0.023932,0.023793,0.023858,0.023959,0.023124,0.024686,0.023557,0.023913,0.024262,0.023094,0.024509,0.023047,0.023213,0.024877,0.023025,0.023138,0.02367,0.023709,0.024068,0.023459,0.023674,0.024973,0.023472,0.023837,0.023721,0.023447,0.024138,0.023548,0.023335,0.022916,0.023485,0.023571,0.023786,0.023193,0.023509,0.023567,0.023828,0.023362,0.023578,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.030945,0.023518,0.023943,0.024204,0.023354,0.023775,0.025415,0.0234,0.024026,0.023774,0.024151,0.024132,0.025393,0.02349,0.023252,0.023916,0.023265,0.023275,0.023302,0.024838,0.02359,0.023143,0.02392,0.023138,0.023984,0.02411,0.023991,0.024041,0.024169,0.023283,0.024855,0.023713,0.024059,0.024431,0.02331,0.024727,0.023209,0.023346,0.025019,0.023189,0.023305,0.023863,0.02388,0.024245,0.023609,0.023867,0.025149,0.023587,0.024023,0.0239,0.023609,0.024332,0.023714,0.023508,0.023081,0.023657,0.023779,0.023981,0.023354,0.023664,0.023704,0.024007,0.023503,0.023752,
Transpose (Finished All2All),53.9695,53.9744,54.0696,54.0683,53.4314,53.925,53.5083,53.5048,54.1257,53.0663,53.3028,53.3015,55.3482,54.5514,55.3466,54.9636,54.2658,52.832,53.278,53.2878,55.341,55.336,55.0623,54.5266,55.5645,53.0635,52.9781,53.9149,56.419,54.7452,57.2298,57.2296,54.8467,54.069,54.8819,53.0321,54.9616,54.8808,53.8644,54.9603,53.232,52.8271,53.498,53.2578,53.2067,53.0816,53.4001,53.4942,54.279,55.6568,54.8004,53.4279,54.4098,54.2806,55.6551,53.8286,54.1859,55.4332,53.6262,53.7301,55.4343,54.5818,53.8322,53.3459,
Transpose (Unpacking),53.9699,53.9747,54.0699,54.0685,53.4316,53.9253,53.5088,53.5052,54.126,53.0666,53.3031,53.3017,55.3486,54.5516,55.3468,54.9639,54.266,52.8325,53.2782,53.2881,55.3413,55.3363,55.0625,54.5269,55.5647,53.0637,52.9783,53.9152,56.4194,54.7454,57.2302,57.2299,54.8471,54.0692,54.8823,53.0324,54.9619,54.881,53.8647,54.9605,53.2323,52.8274,53.4982,53.2581,53.207,53.082,53.4005,53.4944,54.2793,55.6571,54.8007,53.4283,54.41,54.281,55.6553,53.8289,54.1862,55.4335,53.6266,53.7303,55.4345,54.5821,53.8327,53.3462,
1D FFT X-Direction,53.9889,53.9927,54.0872,54.0871,53.4483,53.9424,53.5283,53.5223,54.1434,53.084,53.3205,53.3188,55.3681,54.5685,55.3646,54.981,54.2827,52.851,53.2951,53.3069,55.3583,55.353,55.0794,54.5441,55.5823,53.081,52.9952,53.9317,56.4371,54.7623,57.249,57.2473,54.8663,54.0863,54.8995,53.0503,54.9793,54.8985,53.8834,54.9772,53.2494,52.846,53.5155,53.2757,53.2244,53.0999,53.4199,53.5122,54.297,55.674,54.818,53.4457,54.4271,54.3,55.6723,53.8459,54.2038,55.4506,53.6438,53.7478,55.451,54.5995,53.8513,53.3632,
Run complete,53.9892,53.9929,54.0874,54.0873,53.4485,53.9426,53.5285,53.5225,54.1436,53.0842,53.3207,53.319,55.3683,54.5687,55.3648,54.9812,54.2829,52.8512,53.2953,53.3071,55.3585,55.3532,55.0795,54.5443,55.5825,53.0812,52.9954,53.932,56.4373,54.7624,57.2492,57.2474,54.8665,54.0865,54.8996,53.0505,54.9795,54.8986,53.8835,54.9774,53.2496,52.8462,53.5157,53.2758,53.2246,53.1001,53.4202,53.5123,54.2972,55.6742,54.8182,53.4459,54.4273,54.3002,55.6725,53.8461,54.204,55.4507,53.644,53.7479,55.4512,54.5997,53.8514,53.3634,

init,417.376,410.889,410.934,410.547,378.689,394.571,389.02,400.502,441.029,444.475,441.903,438.926,420.187,406.066,439.303,415.575,404.191,397.952,385.781,371.821,397.305,391.669,390.966,384.497,413.864,405.455,409.509,412.131,395.177,437.617,425.833,373.346,412.861,420.29,424.621,427.619,387.387,402.808,407.138,405.271,438.461,445.899,438.667,446.046,414.932,422.463,401.952,411.543,408.071,404.22,405.665,411.957,386.128,386.329,398.769,399.235,411.341,389.834,403.89,335.996,403.611,404.275,403.498,403.723,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.029125,0.022751,0.023057,0.023182,0.023731,0.023047,0.026154,0.023937,0.023368,0.023664,0.023432,0.023041,0.024365,0.022846,0.023113,0.023415,0.022984,0.023301,0.023829,0.023545,0.023402,0.023429,0.02417,0.023302,0.024635,0.023014,0.023792,0.022635,0.023688,0.023336,0.024565,0.023204,0.030157,0.02348,0.022846,0.023348,0.023615,0.02281,0.024316,0.023207,0.024172,0.023292,0.023387,0.023487,0.023296,0.023059,0.024587,0.022636,0.023853,0.022805,0.0233,0.02384,0.023119,0.023479,0.022507,0.022615,0.022914,0.024803,0.022887,0.023078,0.023653,0.023119,0.023479,0.023637,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.029557,0.022977,0.023306,0.023433,0.024015,0.023302,0.026482,0.024154,0.023593,0.02388,0.023712,0.023364,0.024661,0.02307,0.023405,0.023705,0.023241,0.023682,0.02404,0.023843,0.023636,0.023682,0.024536,0.023488,0.024973,0.023218,0.024002,0.022934,0.023999,0.023621,0.024906,0.023483,0.030585,0.023709,0.023133,0.023662,0.023845,0.023039,0.024624,0.023484,0.02448,0.023604,0.023652,0.023739,0.023583,0.023328,0.02493,0.022893,0.024111,0.023083,0.023519,0.024085,0.023327,0.023647,0.022718,0.022854,0.0232,0.025063,0.02318,0.023312,0.023853,0.023397,0.023794,0.023869,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.02978,0.023181,0.023471,0.023608,0.024151,0.023452,0.026658,0.024384,0.023761,0.02404,0.023914,0.023544,0.024857,0.023192,0.023594,0.023884,0.023416,0.023875,0.024183,0.024031,0.023792,0.023851,0.024957,0.02364,0.025161,0.023387,0.024197,0.023131,0.024244,0.023822,0.025097,0.02365,0.030763,0.023881,0.023342,0.023853,0.024018,0.023216,0.024778,0.023627,0.02464,0.023823,0.023842,0.023882,0.023786,0.023525,0.0251,0.023017,0.02428,0.02325,0.023654,0.024223,0.023503,0.023781,0.022907,0.02304,0.023371,0.025228,0.023349,0.023475,0.023981,0.02356,0.02395,0.024036,
Transpose (Finished All2All),53.3825,53.9078,53.0856,54.1118,53.6043,54.1101,54.0329,53.45,54.6272,53.0528,53.7656,53.2148,55.4791,55.222,55.4792,55.181,54.4122,53.291,53.4571,53.4185,55.2626,55.2599,54.6401,53.7564,54.9178,53.304,54.1094,53.2128,54.0534,53.5068,53.2285,54.9131,54.1572,53.8794,54.6299,54.7228,53.2711,54.6304,53.9206,54.7222,53.2007,52.8596,53.3902,53.3408,53.1594,52.9947,53.3836,53.3871,54.2856,53.4102,55.104,53.4228,54.2451,53.7265,55.1035,53.8932,53.8569,53.8582,53.7964,55.5528,55.5548,54.7378,53.7849,54.699,
Transpose (Unpacking),53.3828,53.908,53.086,54.1121,53.6046,54.1105,54.0333,53.4503,54.6275,53.0531,53.7658,53.215,55.4795,55.2225,55.4795,55.1813,54.4125,53.2912,53.4573,53.4189,55.263,55.2604,54.6407,53.7567,54.9182,53.3042,54.1096,53.2131,54.0539,53.507,53.2288,54.9134,54.1575,53.8797,54.6302,54.7231,53.2713,54.6308,53.921,54.7225,53.201,52.8601,53.3905,53.3412,53.1597,52.9951,53.3839,53.3873,54.2859,53.4105,55.1043,53.4231,54.2453,53.7267,55.1038,53.8935,53.8572,53.8586,53.7967,55.5531,55.5551,54.738,53.7882,54.6992,
1D FFT X-Direction,53.4026,53.9258,53.1039,54.1297,53.6236,54.1291,54.0514,53.4671,54.6453,53.0701,53.7843,53.2324,55.4986,55.2407,55.4976,55.1984,54.4298,53.3085,53.4744,53.4375,55.2806,55.2787,54.6602,53.7738,54.9372,53.3215,54.1276,53.231,54.0718,53.5247,53.2486,54.9316,54.1758,53.8969,54.6473,54.7419,53.2884,54.6488,53.94,54.741,53.218,52.8781,53.4075,53.3587,53.177,53.0141,53.4036,53.4053,54.3034,53.4281,55.1217,53.4408,54.2618,53.7431,55.1207,53.9112,53.874,53.8772,53.8299,55.5702,55.5719,54.7548,53.8052,54.7158,
Run complete,53.4028,53.926,53.1041,54.1298,53.6239,54.1293,54.0516,53.4672,54.6455,53.0702,53.7844,53.2325,55.4988,55.2409,55.4978,55.1986,54.43,53.3087,53.4746,53.4377,55.2808,55.2789,54.6604,53.774,54.9374,53.3217,54.1278,53.2313,54.072,53.5249,53.2488,54.9318,54.1761,53.897,54.6474,54.7421,53.2886,54.649,53.9402,54.7411,53.2181,52.8783,53.4077,53.3589,53.1772,53.0143,53.4037,53.4055,54.3035,53.4283,55.1218,53.441,54.262,53.7433,55.1208,53.9114,53.8742,53.8774,53.8304,55.5703,55.5722,54.755,53.8054,54.716,

init,417.376,410.889,410.934,410.547,378.689,394.571,389.02,400.502,441.029,444.475,441.903,438.926,420.187,406.066,439.303,415.575,404.191,397.952,385.781,371.821,397.305,391.669,390.966,384.497,413.864,405.455,409.509,412.131,395.177,437.617,425.833,373.346,412.861,420.29,424.621,427.619,387.387,402.808,407.138,405.271,438.461,445.899,438.667,446.046,414.932,422.463,401.952,411.543,408.071,404.22,405.665,411.957,386.128,386.329,398.769,399.235,411.341,389.834,403.89,335.996,403.611,404.275,403.498,403.723,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.029973,0.023172,0.023891,0.023724,0.023092,0.023531,0.024991,0.022912,0.023185,0.023027,0.023228,0.022621,0.024838,0.023408,0.023376,0.023078,0.023158,0.024094,0.023026,0.023226,0.023705,0.023329,0.02433,0.022958,0.023134,0.023278,0.022864,0.023466,0.02289,0.023069,0.024115,0.022581,0.025029,0.023217,0.023491,0.023309,0.024049,0.023208,0.024546,0.023105,0.022675,0.023233,0.023219,0.024962,0.023402,0.022693,0.024235,0.022925,0.022954,0.023451,0.023017,0.022842,0.023487,0.023262,0.022811,0.022921,0.022957,0.023514,0.022766,0.023445,0.022899,0.023198,0.023627,0.023024,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.030455,0.023408,0.024193,0.023956,0.023376,0.023829,0.025326,0.023163,0.023395,0.023249,0.023499,0.022879,0.025145,0.023634,0.023733,0.023373,0.023438,0.024345,0.023257,0.023503,0.02395,0.023608,0.024619,0.023157,0.023459,0.023523,0.023091,0.023757,0.023185,0.023325,0.024415,0.022863,0.025443,0.023463,0.023786,0.023629,0.02426,0.023444,0.024835,0.023336,0.022935,0.023522,0.023495,0.025224,0.023665,0.022959,0.024576,0.023129,0.023207,0.023711,0.023233,0.023055,0.023737,0.023487,0.023024,0.02314,0.023234,0.023818,0.023058,0.023638,0.023092,0.023467,0.02385,0.023295,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.030708,0.023607,0.024401,0.024112,0.023549,0.023983,0.02545,0.023359,0.023568,0.023415,0.02367,0.023038,0.025325,0.023818,0.023895,0.023559,0.023595,0.024497,0.023416,0.023695,0.02413,0.023783,0.024797,0.023306,0.023641,0.023703,0.023268,0.023935,0.023382,0.023501,0.024605,0.023031,0.025651,0.023626,0.023993,0.023806,0.024403,0.023613,0.024971,0.023489,0.023088,0.023701,0.023666,0.025364,0.023836,0.023141,0.024737,0.023258,0.023386,0.023899,0.023364,0.023208,0.023895,0.023638,0.02315,0.023331,0.023432,0.023994,0.023211,0.0238,0.02328,0.023631,0.023996,0.023446,
Transpose (Finished All2All),54.5751,54.5815,53.4264,54.533,53.6673,54.1068,53.7215,53.5178,55.0056,53.5029,54.1627,53.9099,55.8619,55.053,55.8616,55.3894,54.4349,54.4372,53.579,55.1368,55.1376,54.77,54.7796,54.3177,54.5744,53.5663,53.4596,53.5625,54.5782,54.1037,54.6254,54.6252,54.6613,54.2181,55.0137,53.2995,54.2161,55.0131,54.1919,54.7457,53.7116,53.6907,53.504,53.9701,54.0697,54.045,54.3041,54.3009,54.0293,54.2539,53.9586,53.7003,54.3917,54.4482,55.0735,55.0719,55.4215,54.0649,54.2991,54.2203,55.4251,55.1803,54.5893,54.366,
Transpose (Unpacking),54.5756,54.582,53.4268,54.5335,53.6677,54.1072,53.722,53.5183,55.006,53.5034,54.1632,53.9103,55.8624,55.0535,55.862,55.3899,54.4353,54.4376,53.5794,55.1374,55.1384,54.7704,54.7801,54.318,54.5748,53.5669,53.4602,53.563,54.5787,54.1041,54.6259,54.6256,54.6617,54.2186,55.0142,53.2999,54.2167,55.0135,54.1924,54.7461,53.712,53.6912,53.5044,53.9707,54.0702,54.0455,54.3047,54.3014,54.0297,54.2545,53.959,53.7007,54.3922,54.4487,55.0739,55.0723,55.4221,54.0653,54.2994,54.2208,55.4257,55.1808,54.5898,54.3665,
1D FFT X-Direction,54.5943,54.6013,53.4461,54.5525,53.6875,54.1261,53.7429,53.5376,55.0255,53.5223,54.1826,53.9293,55.8833,55.0721,55.8813,55.4087,54.4546,54.4567,53.5987,55.1573,55.1575,54.7899,54.7997,54.337,54.5949,53.5878,53.4807,53.5824,54.5972,54.1238,54.6473,54.6446,54.6806,54.2386,55.034,53.3204,54.2369,55.0325,54.2137,54.7655,53.7319,53.7108,53.5237,53.9904,54.0902,54.0654,54.3267,54.3214,54.0487,54.274,53.9784,53.7198,54.4107,54.4678,55.0928,55.0923,55.4419,54.0856,54.3187,54.2413,55.4453,55.2008,54.6094,54.3872,
Run complete,54.5946,54.6015,53.4463,54.5528,53.6877,54.1263,53.7431,53.5378,55.0257,53.5224,54.1828,53.9296,55.8836,55.0723,55.8815,55.4089,54.4548,54.4569,53.5989,55.1575,55.1577,54.7902,54.7999,54.3373,54.5951,53.588,53.4809,53.5827,54.5974,54.1241,54.6475,54.6448,54.6808,54.2388,55.0343,53.3206,54.2371,55.0327,54.2139,54.7657,53.7321,53.7111,53.5239,53.9905,54.0904,54.0657,54.3269,54.3216,54.0489,54.2742,53.9786,53.72,54.4109,54.4681,55.093,55.0925,55.4421,54.0858,54.319,54.2415,55.4456,55.2011,54.6096,54.3874,
