,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT X-Direction,36.1088,35.9291,35.7625,35.6152,35.955,35.836,35.97,35.7155,35.8169,35.9624,36.0933,35.542,36.0107,35.7107,35.9525,36.0403,36.0363,35.8115,35.9698,35.9651,36.0964,36.0364,35.8465,35.9464,35.9974,36.0109,36.0418,35.8431,35.2798,36.0979,35.9958,36.0105,35.9782,35.9986,36.055,35.5004,36.0427,35.2854,36.0513,35.9628,35.7414,36.1148,36.2116,36.1798,35.8252,35.6397,36.1152,36.0472,35.6886,35.6176,36.1272,35.9273,35.837,35.7566,36.0409,35.8126,35.9984,35.9978,36.0883,35.9943,36.0006,35.6724,35.9451,35.8078,
Run complete,36.109,35.9293,35.7627,35.6154,35.9552,35.8363,35.9702,35.7157,35.8171,35.9627,36.0935,35.5422,36.011,35.7109,35.9528,36.0405,36.0366,35.8118,35.97,35.9653,36.0967,36.0367,35.8467,35.9466,35.9976,36.0111,36.042,35.8433,35.28,36.0981,35.9968,36.0107,35.9784,35.9988,36.0553,35.5006,36.0429,35.2857,36.0515,35.963,35.7416,36.115,36.2118,36.1801,35.8254,35.6399,36.1154,36.0475,35.6889,35.6178,36.1274,35.9275,35.8372,35.7569,36.0411,35.8128,35.9986,35.9981,36.0886,35.9945,36.0008,35.6727,35.9454,35.8081,

init,391.603,374.656,381.983,383.331,375.978,369.8,385.637,381.375,360.864,356.737,360.337,334.22,346.289,355.332,360.183,350.911,366.037,351.056,390.093,384.495,377.71,376.549,370.19,356.791,344.107,349.15,342.913,347.477,332.782,340.349,330.067,333.377,396.736,391.088,416.057,398.044,382.243,356.716,383.984,380.347,354.15,320.452,371.033,342.901,362.638,363.649,325.54,359.342,355.522,368.012,366.112,370.386,360.766,360.645,371.205,371.346,348.154,365.344,364.562,351.248,355.532,337.939,356.87,360.452,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.62359,2.6486,2.61481,2.60576,2.61427,2.6334,2.5961,2.56519,2.60675,2.5904,2.58595,2.594,2.56428,2.62099,2.61326,2.61835,2.5894,2.62212,2.59128,2.67542,2.62664,2.60727,2.58569,2.5881,2.6311,2.6924,2.64353,2.60879,2.67268,2.58995,2.6175,2.62917,2.60713,2.65274,2.59462,2.63881,2.64453,2.63215,2.66658,2.66528,2.60128,2.60792,2.6428,2.62818,2.59348,2.68202,2.70206,2.66064,2.59345,2.59865,2.60004,2.59377,2.59589,2.61984,2.69966,2.58483,2.60389,2.6528,2.58023,2.57217,2.6427,2.67132,2.61408,2.67645,
Transpose (First Send),2.6257,2.65,2.61642,2.6073,2.61587,2.63496,2.59794,2.56651,2.60875,2.59204,2.58779,2.59571,2.56568,2.62286,2.61451,2.62,2.59077,2.62366,2.59304,2.67711,2.62824,2.60866,2.58727,2.58959,2.63341,2.69385,2.6464,2.61038,2.67405,2.59141,2.61995,2.63081,2.60881,2.65443,2.59619,2.64066,2.64613,2.63386,2.66818,2.6669,2.60273,2.60944,2.64455,2.63018,2.59499,2.68346,2.70372,2.662,2.59561,2.60007,2.60156,2.59528,2.59724,2.62169,2.70101,2.5863,2.60546,2.6543,2.58176,2.574,2.64441,2.67311,2.61546,2.67865,
Transpose (Packing),2.62406,2.649,2.61521,2.60618,2.61467,2.63385,2.59649,2.5655,2.60723,2.59077,2.58633,2.59443,2.56459,2.62138,2.61364,2.61865,2.58975,2.62248,2.59165,2.67579,2.62709,2.60758,2.58603,2.58847,2.63147,2.6928,2.6439,2.60913,2.67306,2.59031,2.61787,2.62953,2.60756,2.65311,2.59497,2.63918,2.64486,2.63252,2.66696,2.66572,2.60168,2.60831,2.64322,2.62863,2.59388,2.68243,2.70243,2.66101,2.59394,2.59899,2.60048,2.59414,2.5962,2.62022,2.7,2.58514,2.60424,2.65318,2.58061,2.57256,2.64301,2.67162,2.61436,2.67688,
Transpose (Start Local Transpose),2.7472,2.75948,2.7363,2.71928,2.73979,2.74626,2.71219,2.67755,2.72272,2.70275,2.7045,2.70772,2.68026,2.73851,2.72468,2.72694,2.70861,2.74077,2.70957,2.79887,2.74665,2.71939,2.69405,2.69824,2.77182,2.83519,2.77218,2.73112,2.80899,2.71224,2.73684,2.75279,2.72631,2.76625,2.70193,2.76002,2.76896,2.74613,2.78092,2.78243,2.71189,2.72536,2.7556,2.74656,2.71037,2.79254,2.81328,2.76546,2.71212,2.71458,2.71225,2.70883,2.70588,2.73337,2.80724,2.69922,2.71564,2.7699,2.69234,2.68902,2.75527,2.79056,2.72452,2.78767,
Transpose (Start Receive),2.75588,2.7654,2.74225,2.72502,2.74547,2.75248,2.71817,2.68375,2.72849,2.70849,2.7109,2.71344,2.68634,2.74404,2.73181,2.73302,2.71508,2.74666,2.71553,2.80586,2.75226,2.72511,2.69994,2.7041,2.78298,2.84125,2.7808,2.73698,2.81531,2.71875,2.74307,2.75939,2.73272,2.77219,2.70754,2.76728,2.77524,2.75221,2.78672,2.78864,2.71825,2.7311,2.76147,2.75365,2.71612,2.79807,2.81925,2.77099,2.71981,2.71975,2.71841,2.71431,2.7115,2.74085,2.81299,2.70496,2.72162,2.77642,2.69801,2.69538,2.76181,2.79646,2.73003,2.79348,
Transpose (First Receive),24.2242,23.7208,24.7275,23.2658,21.378,19.0086,24.7179,24.5574,21.5522,23.1058,23.1465,22.7971,21.5,24.6007,23.6119,23.6,24.4356,23.2229,22.4307,24.2717,21.0308,24.0796,24.1052,24.4611,24.9075,24.8577,24.9178,19.8895,17.1532,19.0151,23.4953,24.6637,24.2179,24.585,25.5218,24.924,16.9483,19.0043,23.2615,23.4906,24.2919,20.4383,24.2316,23.4825,24.3493,18.5382,20.7481,21.4625,21.8544,23.1044,24.1648,24.2772,20.491,18.7442,24.2371,20.7787,24.2348,24.3172,24.6439,23.8857,20.795,14.7985,22.3683,23.3225,
Transpose (Finished Receive),36.0646,35.9998,35.7189,36.041,35.731,35.6752,35.6146,36.0823,35.917,35.7166,35.7176,35.7149,35.7225,35.8473,35.8431,35.787,35.6681,35.8559,35.6758,36.0798,36.0428,35.8499,35.6638,36.1121,36.0394,36.0354,36.035,36.0397,36.0774,35.666,36.0264,36.0291,35.9104,35.939,35.6672,36.041,36.078,36.0647,36.0225,36.0742,35.6659,35.8558,36.0753,36.0599,35.7231,36.0387,36.0663,36.0815,35.3974,35.4098,35.8334,36.237,35.0185,35.029,35.9073,36.2336,36.0845,36.1077,35.6121,36.0769,35.9227,36.0229,35.6655,36.0708,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),36.0876,36.0225,35.7415,36.0632,35.7536,35.7006,35.6372,36.1049,35.9402,35.7392,35.7398,35.7368,35.7455,35.8699,35.8656,35.8103,35.6908,35.8782,35.6985,36.1022,36.0648,35.873,35.6863,36.1345,36.0649,36.0598,36.0591,36.0687,36.1013,35.6895,36.0492,36.0588,35.9331,35.9617,35.6901,36.0648,36.1008,36.0873,36.0463,36.0968,35.6888,35.878,36.0975,36.083,35.7453,36.0612,36.0886,36.1042,35.4207,35.4324,35.8571,36.2595,35.0421,35.0551,35.9303,36.2572,36.1072,36.1309,35.6353,36.101,35.9454,36.0467,35.6884,36.0933,
1D FFT X-Direction,36.3259,36.2626,35.9833,36.2975,35.9897,35.9441,35.8752,36.3365,36.1834,35.9797,35.9719,35.9733,35.9812,36.1069,36.0984,36.0464,35.9234,36.1117,35.9255,36.3434,36.3,36.1198,35.9283,36.368,36.3124,36.2992,36.2961,36.3155,36.3357,35.9292,36.2865,36.2943,36.181,36.2024,35.9335,36.3011,36.3395,36.3213,36.2769,36.3346,35.9267,36.1137,36.3357,36.3218,35.979,36.2993,36.3214,36.3349,36.3619,35.9701,36.3477,36.4995,35.8288,36.306,36.3595,36.4921,36.3451,36.3649,35.8726,36.3422,36.1807,36.2818,35.9194,36.3303,
Run complete,36.3261,36.2629,35.9835,36.2977,35.9899,35.9444,35.8754,36.3367,36.1836,35.9799,35.9721,35.9734,35.9814,36.1071,36.0986,36.0466,35.9236,36.1119,35.9257,36.3437,36.3003,36.12,35.9285,36.3682,36.3127,36.2995,36.2963,36.3157,36.3359,35.9295,36.2868,36.2945,36.1812,36.2026,35.9338,36.3014,36.3398,36.3215,36.2772,36.3349,35.9269,36.1139,36.336,36.322,35.9792,36.2995,36.3216,36.3351,36.3621,35.9703,36.348,36.4997,35.8294,36.3063,36.3597,36.4924,36.3453,36.3652,35.8728,36.3424,36.1809,36.282,35.9196,36.3305,

init,391.603,374.656,381.983,383.331,375.978,369.8,385.637,381.375,360.864,356.737,360.337,334.22,346.289,355.332,360.183,350.911,366.037,351.056,390.093,384.495,377.71,376.549,370.19,356.791,344.107,349.15,342.913,347.477,332.782,340.349,330.067,333.377,396.736,391.088,416.057,398.044,382.243,356.716,383.984,380.347,354.15,320.452,371.033,342.901,362.638,363.649,325.54,359.342,355.522,368.012,366.112,370.386,360.766,360.645,371.205,371.346,348.154,365.344,364.562,351.248,355.532,337.939,356.87,360.452,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.60253,2.61883,2.68953,2.6418,2.60526,2.59314,2.63741,2.65556,2.61887,2.61413,2.65006,2.71787,2.55414,2.61964,2.61544,2.56734,2.60873,2.62482,2.58209,2.61372,2.59227,2.54202,2.6633,2.59641,2.55995,2.60808,2.64674,2.56191,2.60458,2.64775,2.5872,2.57784,2.66356,2.60199,2.62872,2.59306,2.61605,2.64392,2.60967,2.59824,2.65443,2.56914,2.62778,2.6284,2.59198,2.60429,2.64632,2.62166,2.5915,2.59881,2.59732,2.70098,2.66148,2.63661,2.61997,2.66448,2.60802,2.53635,2.58902,2.62589,2.63453,2.58216,2.58877,2.60264,
Transpose (First Send),2.60495,2.62024,2.69117,2.6434,2.60724,2.59469,2.63889,2.6569,2.62037,2.61552,2.65183,2.71947,2.55581,2.62155,2.61695,2.569,2.61033,2.62619,2.58395,2.61548,2.59401,2.54349,2.66509,2.5977,2.56139,2.60984,2.64821,2.56341,2.60612,2.64937,2.58932,2.5803,2.66484,2.60357,2.63054,2.59483,2.61764,2.64538,2.61115,2.6,2.65614,2.57066,2.62954,2.63006,2.59338,2.6057,2.64798,2.62315,2.59318,2.60054,2.59906,2.70259,2.66278,2.63863,2.62176,2.66609,2.60952,2.53812,2.59082,2.62735,2.63633,2.58383,2.59016,2.60421,
Transpose (Packing),2.60303,2.61922,2.68992,2.64221,2.60563,2.59346,2.63777,2.65586,2.61931,2.61456,2.65055,2.71824,2.55446,2.62003,2.61584,2.56773,2.60917,2.62515,2.58257,2.61416,2.59268,2.54234,2.66366,2.5967,2.56029,2.6085,2.64708,2.56225,2.60493,2.6481,2.58756,2.57819,2.66395,2.60237,2.6292,2.59341,2.61635,2.64429,2.61003,2.59864,2.65477,2.56954,2.62816,2.62877,2.59234,2.60464,2.64667,2.62208,2.59187,2.59912,2.59774,2.70132,2.66179,2.63701,2.62031,2.66488,2.60841,2.53675,2.58952,2.62628,2.63491,2.58246,2.58905,2.60305,
Transpose (Start Local Transpose),2.72251,2.73094,2.79825,2.74917,2.7292,2.71536,2.7536,2.7709,2.72549,2.72167,2.76313,2.82857,2.67776,2.73698,2.73093,2.678,2.72092,2.73969,2.69071,2.72563,2.70695,2.65809,2.77994,2.70897,2.68368,2.73848,2.76507,2.68391,2.73198,2.77847,2.71508,2.70603,2.77771,2.71506,2.73945,2.70753,2.74163,2.7609,2.73307,2.72292,2.77178,2.68045,2.74211,2.74187,2.70863,2.72229,2.76356,2.73991,2.70436,2.70631,2.70481,2.81084,2.77731,2.75294,2.74156,2.78331,2.72326,2.64905,2.69757,2.74311,2.75405,2.69954,2.70206,2.72293,
Transpose (Start Receive),2.73141,2.73722,2.80448,2.75507,2.73472,2.72171,2.76006,2.77646,2.73083,2.72796,2.76948,2.8342,2.68357,2.74225,2.73703,2.68359,2.72849,2.74487,2.69676,2.73337,2.71271,2.66404,2.78584,2.71514,2.69086,2.74421,2.771,2.692,2.73762,2.78422,2.72107,2.71316,2.78351,2.72049,2.74563,2.71375,2.74769,2.76674,2.73861,2.72858,2.7779,2.68631,2.74751,2.7478,2.71425,2.72824,2.76912,2.74529,2.71014,2.71199,2.71074,2.81732,2.78357,2.75967,2.74733,2.78907,2.72889,2.65593,2.70346,2.74922,2.75929,2.70561,2.70778,2.72898,
Transpose (First Receive),21.2978,20.5277,21.471,20.3178,19.9687,21.2178,22.445,22.1644,19.2352,19.5262,20.0564,20.9165,19.3999,21.1422,19.8221,19.6969,23.7005,23.5852,23.5351,24.0451,21.8771,22.7064,24.329,24.2036,19.5533,20.365,20.5525,19.796,20.4923,18.0418,19.3943,20.1979,21.2634,20.1993,19.9755,19.7684,20.1853,20.2412,20.1619,20.0318,20.8515,19.058,21.4137,20.0111,20.1183,19.9844,21.607,21.0339,19.8247,19.6354,20.0708,20.1933,16.9429,20.4957,20.3429,21.1409,19.5403,19.5486,19.4289,20.468,20.695,19.909,19.5417,19.9889,
Transpose (Finished Receive),34.7967,34.6414,34.8055,34.8506,34.7375,34.8443,36.8859,37.9738,34.4893,34.9691,38.0213,37.9741,34.7341,38.0096,34.7533,34.7089,34.5837,37.9798,34.6698,34.7164,34.6743,38.0119,37.9718,37.9685,34.7475,37.7156,37.9631,34.8536,37.9396,37.937,34.7574,34.859,38.0113,34.7465,34.6628,34.7908,34.7524,37.7197,37.9305,37.9762,34.6967,37.965,37.9646,37.9243,34.3731,34.5565,37.939,37.9413,37.0164,37.8857,36.959,34.8205,34.8176,34.7855,34.6604,38.0989,37.7179,37.9353,34.7305,37.9265,34.5409,34.7152,34.8339,37.9589,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),34.82,34.6642,34.8276,34.8731,34.7609,34.8665,36.909,37.9959,34.5119,34.9918,38.0443,37.9966,34.7569,38.0323,34.7764,34.7315,34.6131,38.0024,34.6928,34.7386,34.6971,38.0353,37.9943,37.9911,34.7719,37.74,37.9871,34.8779,37.9647,37.9604,34.7811,34.8828,38.0336,34.7701,34.6856,34.8135,34.7763,37.7431,37.9527,37.9996,34.7198,37.9878,37.9871,37.9473,34.3958,34.5788,37.9622,37.9641,37.0385,37.9088,36.9812,34.843,34.8403,34.8093,34.6835,38.1768,37.7403,37.9584,34.7533,37.9496,34.5638,34.7387,34.8569,37.9815,
1D FFT X-Direction,35.062,34.8999,35.0677,35.1008,35.0034,35.1055,37.1442,38.2342,34.9011,35.2381,38.2819,38.2357,35.001,38.2731,35.0183,35.1405,34.8497,38.2372,34.9227,34.9729,34.9285,38.2769,38.2344,38.2252,35.0243,37.9804,38.2306,35.1156,38.1958,38.205,35.0169,35.1175,38.2678,35.0123,35.0874,35.0504,35.0092,37.9809,38.1908,38.2355,34.9617,38.2292,38.2245,38.1881,34.6402,34.8174,38.2011,38.1966,38.165,38.3357,38.3021,35.0818,35.0823,35.0523,34.9152,38.435,37.9815,38.1932,35.0328,38.1866,34.8022,34.9733,35.096,38.2207,
Run complete,35.0623,34.9002,35.0679,35.101,35.0037,35.1057,37.1444,38.2344,34.9013,35.2383,38.2821,38.2359,35.0013,38.2733,35.0186,35.1407,34.85,38.2374,34.9229,34.9732,34.9288,38.2771,38.2346,38.2254,35.0245,37.9807,38.2309,35.1158,38.1961,38.2053,35.0171,35.1178,38.2681,35.0125,35.0876,35.0506,35.0095,37.9811,38.191,38.2357,34.9619,38.2294,38.2247,38.1883,34.6404,34.8176,38.2013,38.1969,38.1653,38.3359,38.3023,35.0821,35.0825,35.0526,34.9154,38.4353,37.9818,38.1934,35.0331,38.1869,34.8024,34.9735,35.0962,38.2209,

init,391.603,374.656,381.983,383.331,375.978,369.8,385.637,381.375,360.864,356.737,360.337,334.22,346.289,355.332,360.183,350.911,366.037,351.056,390.093,384.495,377.71,376.549,370.19,356.791,344.107,349.15,342.913,347.477,332.782,340.349,330.067,333.377,396.736,391.088,416.057,398.044,382.243,356.716,383.984,380.347,354.15,320.452,371.033,342.901,362.638,363.649,325.54,359.342,355.522,368.012,366.112,370.386,360.766,360.645,371.205,371.346,348.154,365.344,364.562,351.248,355.532,337.939,356.87,360.452,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.61915,2.70416,2.62179,2.6671,2.61484,2.55483,2.61514,2.58633,2.65535,2.63733,2.61888,2.6068,2.5696,2.64314,2.65773,2.61879,2.65186,2.59889,2.62598,2.61069,2.58709,2.62739,2.61189,2.59718,2.54422,2.63678,2.6039,2.61386,2.60077,2.61072,2.65892,2.58524,2.61842,2.62638,2.63048,2.6127,2.589,2.61725,2.60086,2.68531,2.66362,2.68379,2.63121,2.55804,2.61417,2.64511,2.61074,2.59478,2.60614,2.60712,2.61555,2.61154,2.5772,2.60192,2.61216,2.69069,2.59999,2.60641,2.59486,2.62299,2.58378,2.64975,2.62639,2.61458,
Transpose (First Send),2.62109,2.70557,2.62339,2.66863,2.61629,2.55643,2.61661,2.58801,2.65665,2.63895,2.6205,2.60846,2.57139,2.64496,2.65973,2.62021,2.65362,2.60036,2.62756,2.61259,2.58855,2.6288,2.61336,2.59861,2.54583,2.63839,2.60527,2.61549,2.60265,2.61225,2.66056,2.58693,2.62015,2.62799,2.63196,2.61423,2.59068,2.61871,2.60215,2.687,2.66493,2.68526,2.63294,2.55953,2.61578,2.64659,2.61231,2.59627,2.6075,2.60852,2.61698,2.6131,2.57857,2.60391,2.61344,2.69197,2.60151,2.60836,2.59638,2.62463,2.58543,2.65128,2.62776,2.61595,
Transpose (Packing),2.61961,2.70457,2.62214,2.66751,2.61524,2.55523,2.61547,2.58672,2.65574,2.63778,2.61925,2.60716,2.56995,2.64357,2.65816,2.61916,2.65219,2.59927,2.6263,2.61107,2.58745,2.62776,2.61224,2.59749,2.54455,2.63713,2.60425,2.61421,2.60119,2.61106,2.65925,2.5856,2.61882,2.62674,2.63083,2.61305,2.58932,2.61757,2.60116,2.68559,2.66392,2.68417,2.63162,2.55838,2.61455,2.6455,2.61106,2.59511,2.60644,2.60743,2.61587,2.61195,2.57754,2.60229,2.61249,2.691,2.6003,2.60681,2.59518,2.62342,2.58425,2.6501,2.6267,2.61492,
Transpose (Start Local Transpose),2.7403,2.82154,2.73687,2.77605,2.73614,2.67108,2.72377,2.69572,2.76503,2.74553,2.72418,2.72003,2.68136,2.75331,2.76537,2.72303,2.7653,2.71683,2.74604,2.72198,2.70005,2.74848,2.72327,2.69847,2.67397,2.76992,2.72822,2.73899,2.72425,2.74297,2.77754,2.70663,2.73353,2.74355,2.74243,2.72365,2.70605,2.72819,2.71003,2.80268,2.77048,2.79943,2.74016,2.665,2.72114,2.75852,2.7193,2.70143,2.72031,2.72115,2.72536,2.72783,2.68931,2.71717,2.72113,2.81528,2.71124,2.71912,2.71079,2.73916,2.69873,2.7592,2.73843,2.72512,
Transpose (Start Receive),2.74852,2.82702,2.74309,2.78125,2.74233,2.67751,2.72918,2.701,2.77069,2.75122,2.72994,2.72498,2.6872,2.75868,2.77137,2.72915,2.77097,2.7224,2.75216,2.72829,2.70626,2.75462,2.72945,2.70454,2.68181,2.77718,2.73509,2.74644,2.7318,2.74897,2.78415,2.71599,2.73983,2.74922,2.74902,2.73008,2.71236,2.7339,2.7163,2.80907,2.77667,2.80552,2.74552,2.67092,2.72695,2.76462,2.72448,2.70673,2.72633,2.72736,2.73128,2.73384,2.69476,2.72423,2.72729,2.82191,2.71649,2.72495,2.71673,2.74509,2.70376,2.76549,2.74428,2.73085,
Transpose (First Receive),20.7021,20.1955,19.095,21.1901,20.2044,16.8397,19.0029,17.8179,19.1611,17.3898,17.8291,19.5493,17.3595,19.0319,19.5948,17.6481,20.4071,17.6584,19.9875,17.6439,18.048,18.2676,18.0832,18.1182,17.5137,20.8529,18.0297,20.6869,20.1013,19.5301,20.0628,20.0793,16.9095,20.5567,21.1289,18.5688,17.6977,20.4299,18.4672,20.3345,21.8741,21.3363,18.9061,20.7317,19.3368,19.8714,18.0209,19.7464,17.7943,17.8254,19.1762,18.9073,17.5709,18.2403,20.1355,19.1312,19.6092,22.1427,23.3105,20.1689,19.1072,19.0849,21.3754,20.7281,
Transpose (Finished Receive),36.6848,36.73,36.5498,36.6935,36.6885,35.8508,36.6385,36.5271,36.5517,36.5541,36.5503,36.6325,36.3661,36.7344,36.7296,36.6324,36.7256,36.6313,36.5273,36.6389,36.6392,36.6446,36.5563,36.5551,36.4564,36.6948,36.5495,36.7855,36.6785,36.6886,36.7482,36.4405,36.5468,36.8001,36.7287,36.6791,36.6404,36.7961,36.6411,36.7911,36.6899,36.7904,36.4479,36.4472,36.6819,36.7317,36.3619,36.637,36.1691,36.4769,36.9098,36.0831,36.1265,35.8971,36.4327,36.647,36.5539,36.7178,36.7258,36.6851,36.5546,36.7858,36.7182,36.7233,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),36.7083,36.7522,36.5729,36.7169,36.7105,35.8737,36.6615,36.55,36.5742,36.5771,36.5731,36.6554,36.3887,36.7574,36.7525,36.6566,36.7483,36.6538,36.5502,36.6617,36.6626,36.6684,36.5786,36.578,36.4813,36.718,36.5739,36.8095,36.7014,36.7125,36.7718,36.4639,36.5708,36.8228,36.752,36.7017,36.6631,36.8187,36.6641,36.814,36.7128,36.8131,36.4713,36.4701,36.7038,36.7544,36.3841,36.6596,36.1916,36.5001,36.9331,36.1066,36.1489,35.9206,36.4558,36.6701,36.5763,36.7402,36.7488,36.7083,36.577,36.8106,36.7412,36.7459,
1D FFT X-Direction,36.9477,36.9934,36.8152,36.96,36.9471,36.1119,36.9097,36.7854,36.8132,36.8116,36.8147,36.8978,36.6243,37.005,36.9845,36.8992,36.9844,36.8901,36.7883,36.8989,36.9011,36.9105,36.8136,36.8093,36.7206,36.9522,36.8084,37.0496,36.9387,36.9483,37.0012,36.7057,36.8095,37.0639,36.9846,36.9375,36.9011,37.0546,36.9091,37.0542,36.9507,37.0494,36.701,36.7065,36.9455,36.9951,36.6155,36.8961,37.1369,37.0846,37.1874,36.5719,36.765,36.2376,37.0081,36.9605,36.8189,36.9775,36.9826,36.9442,36.8134,37.0507,36.9823,36.984,
Run complete,36.9479,36.9936,36.8154,36.9603,36.9473,36.1122,36.9099,36.7856,36.8134,36.8118,36.815,36.898,36.6245,37.0052,36.9848,36.8994,36.9846,36.8903,36.7885,36.8991,36.9013,36.9107,36.8138,36.8095,36.7209,36.9524,36.8086,37.0498,36.9389,36.9485,37.0014,36.7059,36.8097,37.0641,36.9851,36.9377,36.9014,37.0549,36.9093,37.0544,36.9509,37.0496,36.7012,36.7068,36.9457,36.9953,36.6158,36.8963,37.1372,37.0848,37.1877,36.5722,36.7652,36.2379,37.0083,36.9608,36.8191,36.9777,36.9828,36.9444,36.8136,37.0509,36.9825,36.9842,

init,391.603,374.656,381.983,383.331,375.978,369.8,385.637,381.375,360.864,356.737,360.337,334.22,346.289,355.332,360.183,350.911,366.037,351.056,390.093,384.495,377.71,376.549,370.19,356.791,344.107,349.15,342.913,347.477,332.782,340.349,330.067,333.377,396.736,391.088,416.057,398.044,382.243,356.716,383.984,380.347,354.15,320.452,371.033,342.901,362.638,363.649,325.54,359.342,355.522,368.012,366.112,370.386,360.766,360.645,371.205,371.346,348.154,365.344,364.562,351.248,355.532,337.939,356.87,360.452,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.59346,2.60948,2.62016,2.64091,2.58548,2.64692,2.59205,2.57565,2.64839,2.59821,2.62066,2.63631,2.65521,2.59913,2.63109,2.60727,2.58997,2.63671,2.63438,2.64592,2.58569,2.6137,2.58992,2.56773,2.57888,2.67175,2.6129,2.65215,2.63979,2.65136,2.70021,2.63405,2.62205,2.58213,2.58251,2.64453,2.599,2.60965,2.58816,2.69438,2.70663,2.56432,2.64536,2.65597,2.59714,2.63605,2.59998,2.6502,2.71831,2.60791,2.59396,2.57135,2.57354,2.69805,2.59732,2.61265,2.65186,2.6091,2.65455,2.60926,2.62942,2.57867,2.59653,2.6573,
Transpose (First Send),2.59555,2.61095,2.62192,2.64219,2.58686,2.64862,2.59355,2.57729,2.64976,2.59952,2.62273,2.63781,2.65685,2.60067,2.63268,2.60868,2.59138,2.63841,2.63618,2.64765,2.58727,2.61507,2.59142,2.56912,2.5808,2.67338,2.61441,2.65434,2.64132,2.6528,2.70226,2.63568,2.6236,2.58374,2.58416,2.64599,2.60036,2.61152,2.58978,2.69567,2.70815,2.56597,2.64712,2.65745,2.5986,2.63764,2.60148,2.65194,2.7198,2.60948,2.59608,2.57324,2.57479,2.70029,2.59899,2.61397,2.65354,2.61063,2.65632,2.61084,2.63089,2.58027,2.59784,2.65873,
