,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Start Local Transpose),11.7542,11.7884,11.6152,11.8295,11.7308,11.8059,11.5233,11.713,11.7789,11.9634,11.7754,11.8877,11.655,11.7045,11.8174,11.9048,11.0949,11.072,11.1074,11.0681,10.9422,11.0397,11.0483,11.2439,11.013,11.2353,11.0491,11.0548,11.1938,11.1416,10.9981,10.9823,11.0666,11.0874,11.1055,11.2224,11.1244,11.1626,11.2268,11.0801,11.273,11.0806,11.2199,11.1199,11.1062,11.1317,11.0966,11.1014,
Transpose (Start Receive),11.7631,11.7972,11.6225,11.8369,11.7366,11.8116,11.5296,11.7195,11.7849,11.9722,11.781,11.8935,11.6608,11.711,11.8254,11.9108,11.1011,11.0786,11.1185,11.0739,10.9475,11.0468,11.0539,11.2501,11.0196,11.2419,11.0565,11.0621,11.1999,11.1472,11.0035,10.9883,11.072,11.0938,11.1118,11.2292,11.1324,11.1688,11.233,11.0858,11.2805,11.0862,11.2258,11.126,11.1126,11.1374,11.1025,11.109,
Transpose (First Receive),75.4118,76.2662,75.7754,75.2257,74.9418,75.0534,73.9773,76.0616,74.162,75.0583,75.8253,75.0784,74.4292,73.983,75.0778,75.5047,70.0715,71.9283,72.6305,71.114,70.8637,69.1214,71.8641,73.5619,68.2465,69.6843,69.9779,69.963,69.4229,72.9303,68.0983,67.8232,67.7824,69.9548,70.799,70.8143,70.6617,71.4021,71.1966,69.6251,69.1287,68.1376,68.4977,68.6606,70.0624,68.456,68.2567,68.6368,
Transpose (Finished Receive),91.1693,91.1281,91.4003,91.5289,91.1151,90.7569,91.4678,91.337,91.4736,91.3359,91.3274,91.411,90.6647,91.3083,91.0663,90.9953,89.1465,89.1688,87.3408,88.8684,88.8695,88.8225,88.8096,87.7215,88.7984,88.794,89.3311,88.8263,88.6723,88.4,88.8445,89.3438,88.7985,89.1615,89.3386,89.3402,88.4081,89.1776,88.8029,88.8849,88.7146,88.7619,88.0194,89.35,89.1519,89.1635,88.7515,89.1701,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),91.1981,91.1555,91.4302,91.5572,91.1451,90.7848,91.4964,91.3669,91.5022,91.3655,91.3562,91.4394,90.6942,91.3364,91.0962,91.0231,89.1738,89.1962,87.3682,88.8963,88.8967,88.8504,88.8363,87.7479,88.8258,88.8207,89.3583,88.8543,88.6991,88.4269,88.8714,89.371,88.825,89.1885,89.3666,89.3671,88.4355,89.2046,88.8294,88.9122,88.7437,88.7886,88.047,89.3767,89.181,89.1901,88.7788,89.1984,
1D FFT X-Direction,92.0561,92.1048,92.1734,92.207,92.0416,91.8295,92.1411,92.1206,92.164,92.0741,92.0734,92.1079,91.5795,92.0432,91.8797,91.9184,90.025,90.0383,88.1924,89.6969,89.7498,89.6331,89.6504,88.5974,89.6847,89.6583,90.2081,89.6782,89.5211,89.224,89.7014,90.2118,89.6309,90.02,90.2122,90.2325,89.3097,90.0433,89.6856,89.7594,89.5953,89.6094,88.8758,90.213,90.0188,90.0064,89.5835,90.0524,
Run complete,92.0572,92.105,92.1737,92.2073,92.0419,91.8297,92.1414,92.1209,92.1643,92.0744,92.0736,92.1081,91.5796,92.0434,91.88,91.9186,90.0253,90.0386,88.1927,89.6971,89.75,89.6334,89.6507,88.5976,89.685,89.6585,90.2083,89.6784,89.5213,89.2243,89.7016,90.2121,89.6311,90.0202,90.2125,90.2327,89.31,90.0435,89.6858,89.7596,89.5955,89.6096,88.876,90.2132,90.019,90.0068,89.5838,90.0527,

init,415.1,437.614,405.071,435.67,415.934,426.484,420.337,422.54,416.664,416.032,393.782,379.684,384.545,409.949,392.696,397.501,447.635,448.95,463.41,441.855,442.002,456.138,444.85,453.58,414.458,449.241,446.14,408.445,428.391,422.233,428.226,426.833,394.268,344.171,416.883,410.468,402.71,403.094,408.026,407.312,433.05,450.275,441.291,450.044,416.305,426.507,409.635,431.472,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,11.7543,11.8244,11.644,11.6932,11.7357,11.586,11.6607,11.6699,11.8931,11.6432,11.7615,11.5573,11.5308,11.7151,11.703,11.6474,10.8846,10.9389,11.0478,10.8765,11.0044,10.943,11.0441,10.9959,11.0815,11.0485,10.9149,11.0556,11.0458,10.9071,10.9535,11.0569,11.0615,10.9835,11.049,10.912,11.0754,11.0434,11.0823,10.9136,11.0323,11.1087,10.9846,10.9657,10.8766,11.057,11.0751,10.9591,
Transpose (First Send),11.7569,11.8274,11.6456,11.6956,11.7373,11.5885,11.6626,11.6716,11.8963,11.6452,11.7631,11.5594,11.5325,11.7171,11.705,11.649,10.8863,10.9405,11.0499,10.8779,11.0063,10.9448,11.0457,10.9975,11.0831,11.0502,10.9168,11.0573,11.0473,10.9089,10.9552,11.0586,11.0634,10.9856,11.0512,10.9136,11.0775,11.0457,11.0849,10.9152,11.0345,11.1105,10.9863,10.9674,10.8792,11.0591,11.0767,10.9614,
Transpose (Packing),11.7549,11.8249,11.6444,11.6936,11.7361,11.5868,11.6612,11.6702,11.8935,11.6437,11.7619,11.5578,11.5311,11.7155,11.7035,11.6479,10.8851,10.9392,11.0482,10.8769,11.0048,10.9434,11.0445,10.9963,11.0819,11.0488,10.9154,11.0559,11.0462,10.9074,10.9539,11.0572,11.0619,10.9839,11.0495,10.9124,11.0758,11.0438,11.0827,10.914,11.0328,11.109,10.9851,10.9661,10.8771,11.0574,11.0755,10.9597,
Transpose (Start Local Transpose),11.8581,11.9238,11.7403,11.7898,11.8435,11.6911,11.7652,11.7734,12.1285,11.8066,11.8664,11.7084,11.6229,11.8728,11.8583,11.7382,10.979,11.0271,11.1582,10.9724,11.0993,11.0751,11.1334,11.0852,11.1856,11.1551,11.007,11.1536,11.1392,11.001,11.0492,11.155,11.1629,11.0809,11.1442,11.0053,11.193,11.1457,11.1948,11.009,11.1506,11.2071,11.0792,11.0587,10.9892,11.1597,11.1731,11.0636,
Transpose (Start Receive),11.867,11.9297,11.7463,11.7956,11.8515,11.6991,11.7729,11.781,12.1354,11.815,11.873,11.7152,11.6283,11.88,11.8664,11.7437,10.985,11.0331,11.1647,10.9789,11.1056,11.0812,11.1399,11.0909,11.1921,11.1613,11.0125,11.16,11.1451,11.0068,11.0553,11.1605,11.1694,11.0873,11.1499,11.0112,11.1989,11.1513,11.2006,11.0142,11.1574,11.2124,11.085,11.064,10.9953,11.1663,11.1785,11.0727,
Transpose (First Receive),44.5306,75.4774,74.4775,73.9364,74.5066,74.0493,74.0151,74.1016,75.6272,67.233,67.9468,73.7763,74.3876,67.4473,72.5694,68.657,71.2729,71.4331,70.9204,70.187,71.5076,73.151,70.581,71.0791,71.8284,70.2211,68.3522,70.5038,70.1653,69.2318,68.898,70.7378,72.0563,70.1885,70.361,67.5174,71.7369,71.5743,71.8896,68.038,72.3072,70.5714,68.9296,68.6868,68.6751,71.4732,70.6006,66.7183,
Transpose (Finished Receive),90.256,91.2682,90.3912,90.8505,91.5713,91.6001,91.5659,91.3664,89.8019,89.8497,89.6061,89.6816,89.8242,89.8651,89.616,89.2948,87.5781,87.5929,87.5641,87.6226,87.6634,87.6503,87.6854,87.3924,87.4614,87.6804,87.7234,87.2717,87.6286,87.6837,87.7036,87.6963,87.5818,87.6425,87.523,87.5738,87.6361,87.3999,87.6304,87.6857,87.6411,87.6815,87.66,87.7072,87.7022,87.6696,87.7232,87.7233,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),90.2863,91.2991,90.4197,90.8779,91.6011,91.6288,91.5971,91.4101,89.8291,89.8773,89.6346,89.7096,89.8518,89.8933,89.6467,89.3231,87.6056,87.6198,87.5939,87.6515,87.6902,87.6797,87.7161,87.4208,87.49,87.7076,87.7606,87.3126,87.657,87.711,87.7322,87.7482,87.6102,87.6711,87.5532,87.6007,87.6645,87.4556,87.6574,87.7122,87.6801,87.7184,87.6865,87.7336,87.7411,87.7226,87.7505,87.7538,
1D FFT X-Direction,91.2792,92.1562,91.191,91.7833,92.258,92.2667,92.2601,92.1832,90.4784,90.5059,90.3703,90.3441,90.4824,90.5277,90.3258,90.1419,88.4779,88.4348,88.4501,88.4876,88.5092,88.5357,88.5911,88.2659,88.3528,88.5388,88.6113,88.1779,88.4891,88.5184,88.6078,88.6093,88.5126,88.5245,88.3917,88.454,88.51,88.3333,88.4746,88.559,88.5342,88.5593,88.4735,88.5983,88.5893,88.5227,88.5938,88.5752,
Run complete,91.2794,92.1564,91.1914,91.7835,92.2583,92.267,92.2604,92.1834,90.4786,90.5062,90.3705,90.3444,90.4826,90.5281,90.3262,90.1422,88.4782,88.435,88.4504,88.4879,88.5096,88.536,88.5914,88.2661,88.3531,88.539,88.6116,88.1781,88.4894,88.5187,88.608,88.6095,88.5128,88.5247,88.392,88.4542,88.5103,88.3335,88.4748,88.5592,88.5345,88.5596,88.4737,88.5986,88.5895,88.523,88.5941,88.5755,
