,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),85.5805,85.5013,85.5982,85.5904,85.6185,85.6203,85.6644,85.6361,85.5873,85.6069,85.6397,85.58,85.6432,85.601,85.5996,85.6014,85.5872,85.5813,85.5659,85.6168,85.537,85.5818,85.6263,85.6415,85.5627,85.5982,85.6542,85.6693,85.6197,85.645,85.5964,85.5546,85.6005,85.5609,85.5994,85.6205,85.662,85.6412,85.6701,85.6647,85.61,85.62,85.6218,85.6439,85.6264,85.5915,85.5362,85.598,85.5971,85.5573,85.6477,85.6518,85.6446,85.6154,85.6313,85.6349,85.6008,85.6175,85.573,85.6083,85.5759,85.6121,85.5339,85.5968,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),85.5815,85.5018,85.5986,85.5908,85.6188,85.621,85.6647,85.6365,85.5877,85.6074,85.6401,85.5807,85.6434,85.6014,85.6002,85.6017,85.5874,85.5816,85.5663,85.6171,85.5374,85.5823,85.6267,85.6418,85.5631,85.5985,85.6544,85.6695,85.62,85.6452,85.5968,85.5553,85.6009,85.5615,85.5997,85.6207,85.6623,85.6418,85.6705,85.6651,85.6104,85.6203,85.6222,85.6443,85.6268,85.592,85.5366,85.5983,85.5975,85.5576,85.648,85.6522,85.645,85.6159,85.6318,85.6352,85.6011,85.6179,85.5734,85.6086,85.5762,85.6124,85.5344,85.5971,
Transpose (Finished All2All),383.927,383.938,383.557,382.591,383.925,383.395,382.646,382.008,399.048,398.253,399.052,398.709,398.902,398.67,397.876,397.497,383.577,382.787,383.123,383.61,381.897,380.948,382.721,383.619,382.275,382.557,382.98,380.504,382.977,382.589,383.255,383.253,378.688,382.143,382.186,379.873,381.43,382.166,379.735,381.715,399.659,399.635,399.778,399.901,399.976,400.165,399.75,400.156,384.032,383.568,384.31,384.502,383.983,383.216,384.499,384.203,384.352,384.352,384.092,384.337,383.702,383.322,382.608,383.694,
Transpose (Unpacking),471.093,471.077,469.793,468.773,470.552,469.988,469.164,468.518,485.367,484.567,486.112,485.739,485.836,485.588,484.575,484.175,469.996,469.194,470.06,470.519,468.088,467.077,469.004,469.902,469.001,469.243,467.815,465.338,469.516,469.11,470.428,470.421,462.518,465.951,466.98,464.644,467.904,468.606,464.969,466.964,486.737,486.687,486.843,486.945,486.852,487.019,486.475,486.876,470.646,470.159,471.382,471.554,470.408,469.643,471.367,471.038,471.623,471.605,471.162,471.393,470.462,470.076,468.681,469.755,
1D FFT X-Direction,472.728,472.667,471.403,470.367,472.229,471.575,470.762,470.114,486.955,486.174,487.702,487.323,487.437,487.168,486.162,485.758,471.556,470.772,471.658,472.084,469.657,468.682,470.595,471.496,470.598,470.822,469.415,466.935,471.095,470.721,472.011,471.996,464.111,467.519,468.657,466.229,469.504,470.202,466.546,468.545,488.316,488.258,488.43,488.536,488.431,488.62,488.05,488.547,472.24,471.741,472.951,473.167,472.007,471.254,472.984,472.705,473.222,473.19,472.758,472.986,472.061,471.647,470.279,471.352,
Run complete,472.728,472.667,471.403,470.367,472.229,471.575,470.763,470.114,486.955,486.175,487.703,487.323,487.437,487.168,486.162,485.758,471.557,470.772,471.659,472.085,469.657,468.682,470.595,471.496,470.598,470.823,469.415,466.935,471.095,470.721,472.011,471.996,464.112,467.52,468.657,466.23,469.504,470.202,466.546,468.546,488.316,488.259,488.43,488.536,488.431,488.621,488.051,488.547,472.24,471.742,472.951,473.167,472.008,471.255,472.984,472.706,473.223,473.19,472.758,472.986,472.061,471.647,470.279,471.352,

init,970.181,965.058,812.142,970.684,980.825,967.236,962.518,962.351,974.974,949.927,967.324,975.71,998.604,976.044,984.88,1000.64,1016.92,1039.41,1030.8,1047.86,1033.49,1018.13,1016.85,1026.83,1016.81,1016.82,1023.23,1029.35,992.423,992.646,1000.43,993.841,1034.46,1020.79,1015.97,1031.64,1021.45,1013.53,1013.55,1013.08,1003.18,1001.87,1003.54,1000.07,1024.17,1024.75,1023.53,1022,993.457,993.156,997.647,990.918,971.145,970.725,973.882,970.256,991.719,1018.67,1008.16,1016.1,996.435,995.824,997.933,996.646,
2D FFT (Sync),0.023219,0.036667,0.011252,0.026126,0.012269,0.010362,0.012594,0.013819,0.011947,0.010051,0.010743,0.010963,0.011034,0.012764,0.010829,0.010164,0.011486,0.010274,0.010599,0.012829,0.010527,0.013015,0.014894,0.011856,0.011539,0.010912,0.011799,0.00968,0.009481,0.011131,0.010492,0.013072,0.010607,0.010255,0.011567,0.010624,0.011087,0.009679,0.010681,0.01258,0.011943,0.010476,0.010268,0.010783,0.011024,0.010251,0.010136,0.010693,0.011491,0.010884,0.01011,0.010351,0.035222,0.012271,0.011496,0.010244,0.010076,0.011717,0.009887,0.010537,0.010193,0.011297,0.01031,0.010096,
2D FFT Y-Z-Direction,3.90163,3.91118,3.9024,3.87885,3.95215,3.92449,3.92662,3.92369,3.90739,3.93747,3.86322,3.90857,3.87458,3.87446,3.86097,3.87352,3.8874,3.89334,3.88411,3.88069,3.91347,3.88028,3.8645,3.91245,3.88839,3.90268,3.94115,3.94424,3.90326,3.89535,3.91762,3.90476,3.9488,3.89543,3.90117,3.94107,3.91766,3.89756,3.93955,3.95443,3.90408,3.90034,3.94931,3.93244,3.97316,3.96343,3.96343,3.95095,3.94692,3.96634,3.93893,3.91732,3.94592,3.888,3.9534,3.90835,3.92091,3.95751,3.9318,3.91833,3.93899,3.95239,3.94546,3.94769,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),85.6316,85.6316,85.6202,85.5989,85.6745,85.646,85.6192,85.6191,85.6038,85.6341,85.5211,85.5752,85.6396,85.6381,85.5566,85.5711,85.5868,85.5928,85.5778,85.574,85.6285,85.5979,85.5141,85.5581,85.5807,85.5956,85.629,85.6321,85.622,85.6129,85.629,85.6183,85.6236,85.569,85.553,85.5933,85.638,85.6183,85.6145,85.6285,85.6199,85.6142,85.6593,85.6448,85.6897,85.6794,85.6667,85.6573,85.6337,85.6524,85.6478,85.6285,85.6317,85.5737,85.6676,85.6223,85.5884,85.638,85.6384,85.6244,85.627,85.6398,85.63,85.6318,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),85.6334,85.6323,85.6206,85.5995,85.6754,85.6464,85.6198,85.6197,85.6041,85.6344,85.5216,85.5778,85.6401,85.6388,85.5572,85.5716,85.5872,85.593,85.5785,85.5746,85.6289,85.5986,85.5151,85.5583,85.5812,85.5959,85.6293,85.6325,85.6224,85.6132,85.6295,85.6187,85.6241,85.5694,85.5534,85.5935,85.6383,85.6186,85.615,85.629,85.6202,85.6144,85.6595,85.6456,85.69,85.6798,85.6674,85.6578,85.6342,85.6527,85.6481,85.6288,85.6327,85.5741,85.6679,85.6227,85.5887,85.6395,85.6393,85.6247,85.6274,85.6401,85.6303,85.6321,
Transpose (Finished All2All),402.208,401.857,399.021,402.181,399.366,399.283,399.315,399.302,399.079,399.076,399.07,401.284,401.325,399.082,399.115,399.068,395.736,395.799,395.816,395.793,395.75,397.947,398.188,398.154,405.624,405.596,405.577,405.528,405.59,405.578,405.632,405.482,398.303,398.31,402.058,398.313,402.066,398.285,398.291,401.823,403.253,403.739,403.275,403.27,403.613,403.727,403.209,403.32,398.831,398.992,399.265,399.697,399.732,397.065,397.958,397.931,398.97,400.258,398.503,399.063,399.468,400.238,400.183,400.23,
Transpose (Unpacking),489.031,488.641,483.069,486.161,486.438,486.329,486.442,486.409,486.2,486.181,484.235,486.415,486.249,483.993,486.18,486.112,482.886,482.929,483.218,483.168,480.73,482.851,485.377,485.333,492.596,492.526,492.897,492.833,492.506,492.468,492.703,492.534,485.602,485.592,485.437,481.688,485.438,481.643,481.945,485.469,489.924,490.374,490.442,490.415,490.559,490.649,490.187,490.288,485.765,485.892,486.061,486.486,484.264,481.598,485.128,485.065,484.925,486.21,485.227,485.771,485.827,486.586,487.263,487.302,
1D FFT X-Direction,490.656,490.244,484.667,487.749,488.024,487.912,488.028,488,487.788,487.774,485.837,488.025,487.825,485.586,487.771,487.705,484.539,484.498,484.83,484.795,482.326,484.437,486.962,486.9,494.202,494.139,494.469,494.509,494.084,494.075,494.295,494.11,487.182,487.169,487.033,483.304,487.02,483.227,483.554,487.037,491.567,491.966,492.034,492.006,492.165,492.217,491.779,491.858,487.422,487.499,487.655,488.066,485.865,483.184,486.713,486.685,486.548,487.798,486.814,487.375,487.414,488.194,488.854,488.877,
Run complete,490.656,490.244,484.667,487.749,488.024,487.913,488.028,488.001,487.788,487.775,485.838,488.026,487.825,485.586,487.771,487.705,484.539,484.499,484.831,484.795,482.326,484.437,486.962,486.9,494.202,494.139,494.469,494.509,494.085,494.075,494.295,494.11,487.182,487.169,487.034,483.304,487.02,483.227,483.554,487.037,491.568,491.966,492.034,492.017,492.165,492.217,491.78,491.858,487.423,487.5,487.655,488.067,485.865,483.185,486.713,486.685,486.548,487.798,486.814,487.376,487.414,488.194,488.854,488.877,

init,970.181,965.058,812.142,970.684,980.825,967.236,962.518,962.351,974.974,949.927,967.324,975.71,998.604,976.044,984.88,1000.64,1016.92,1039.41,1030.8,1047.86,1033.49,1018.13,1016.85,1026.83,1016.81,1016.82,1023.23,1029.35,992.423,992.646,1000.43,993.841,1034.46,1020.79,1015.97,1031.64,1021.45,1013.53,1013.55,1013.08,1003.18,1001.87,1003.54,1000.07,1024.17,1024.75,1023.53,1022,993.457,993.156,997.647,990.918,971.145,970.725,973.882,970.256,991.719,1018.67,1008.16,1016.1,996.435,995.824,997.933,996.646,
2D FFT (Sync),0.023951,0.011236,0.010241,0.010559,0.011894,0.011386,0.01069,0.012902,0.011604,0.011282,0.01319,0.013153,0.011466,0.01403,0.011237,0.009463,0.010752,0.011068,0.011205,0.009929,0.01047,0.009305,0.013652,0.012071,0.011891,0.010549,0.010861,0.010004,0.010938,0.010123,0.01351,0.013282,0.00996,0.010879,0.011429,0.010022,0.009674,0.011044,0.010964,0.011337,0.023134,0.012113,0.010602,0.011108,0.010568,0.010405,0.011017,0.011014,0.010397,0.010545,0.012052,0.00958,0.009925,0.012169,0.009535,0.010517,0.010238,0.0142,0.010125,0.0109,0.010077,0.010412,0.01004,0.009828,
2D FFT Y-Z-Direction,3.97185,3.94626,3.89354,3.92926,3.90224,3.92274,3.89739,3.95358,3.91757,3.8669,3.86405,3.86802,3.89238,3.93363,3.96281,3.86685,3.90774,3.92399,3.90084,3.85072,3.91549,3.92134,3.96265,3.89715,3.91556,3.96941,3.94136,3.92205,3.91621,3.95072,3.91573,3.93625,3.91426,3.88053,3.89927,3.9023,3.93052,3.98543,3.88438,3.93041,3.87552,3.91275,3.94087,3.91009,3.93064,3.90644,3.86296,3.88438,3.90604,3.92776,3.88444,3.98586,3.90229,3.85379,3.93083,3.91216,3.87347,3.93559,3.91924,3.89654,3.88983,3.8772,3.89838,3.92224,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),85.6634,85.6347,85.6112,85.6266,85.6082,85.6288,85.5605,85.6195,85.5926,85.5407,85.592,85.5912,85.5782,85.6218,85.6136,85.517,85.6151,85.6316,85.5773,85.5258,85.6328,85.6376,85.6354,85.566,85.6009,85.6539,85.6529,85.6343,85.606,85.6412,85.6005,85.6223,85.6123,85.579,85.621,85.623,85.6078,85.6624,85.5559,85.6029,85.6185,85.6383,85.6457,85.6161,85.6505,85.6265,85.5562,85.5781,85.6101,85.6316,85.504,85.6054,85.5807,85.5367,85.654,85.634,85.5338,85.5986,85.6212,85.5977,85.6028,85.5911,85.5741,85.5986,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),85.6639,85.635,85.6144,85.627,85.6085,85.6292,85.561,85.6198,85.593,85.5413,85.5929,85.5915,85.5785,85.6223,85.6141,85.5174,85.6156,85.632,85.5778,85.5262,85.6331,85.6378,85.6357,85.5664,85.6012,85.6542,85.6531,85.6346,85.6063,85.6419,85.6009,85.6226,85.6128,85.5797,85.6215,85.6232,85.6081,85.6629,85.5563,85.6032,85.6224,85.6386,85.6461,85.6164,85.6509,85.6267,85.5566,85.5784,85.6105,85.6318,85.5045,85.6057,85.581,85.5372,85.6543,85.6342,85.534,85.599,85.6216,85.5979,85.603,85.5914,85.5743,85.5989,
Transpose (Finished All2All),399.433,398.934,399.693,399.489,399.694,399.441,398.191,399.658,400.488,400.386,401.242,400.286,401.136,400.595,401.242,401.139,397.113,396.155,396.98,396.901,397.127,395.343,396.34,396.398,385.706,385.588,384.629,385.538,386.046,385.976,386.185,386.163,380.102,380.432,381.84,381.473,381.838,381.953,382.132,382.117,398.408,395.691,395.613,395.4,397.2,398.405,398.042,398.163,385.07,384.373,385.107,385.542,385.529,383.181,385.652,385.637,384.121,381.992,381.386,383.509,384.465,384.448,383.974,384.44,
Transpose (Unpacking),486.09,485.572,486.689,486.405,486.57,486.285,483.849,485.295,487.503,487.393,487.689,486.707,487.771,487.22,488.237,488.108,483.364,482.402,484.311,484.207,482.478,480.606,483.484,483.527,472.559,472.403,471.067,471.951,472.897,472.807,473.361,473.33,467.093,467.402,468.592,468.214,468.899,468.996,469.381,469.362,482.79,480.028,482.579,482.348,483.058,484.243,485.023,485.137,471.45,470.732,471.935,472.353,470.359,468.015,472.82,472.78,469.244,467.1,466.567,468.673,471.586,471.566,470.649,471.103,
1D FFT X-Direction,487.666,487.142,488.287,488.008,488.154,487.865,485.474,486.884,489.108,488.975,489.348,488.301,489.352,488.811,489.819,489.699,484.929,483.977,485.889,485.809,484.072,482.217,485.099,485.085,474.136,473.997,472.662,473.555,474.475,474.394,474.943,475.002,468.685,468.967,470.191,469.786,470.479,470.626,470.966,470.95,484.384,481.61,484.18,483.918,484.665,485.822,486.596,486.731,473.058,472.404,473.518,473.957,471.953,469.62,474.403,474.414,470.828,468.703,468.171,470.256,473.289,473.152,472.231,472.718,
Run complete,487.666,487.143,488.287,488.008,488.154,487.865,485.475,486.884,489.109,488.976,489.349,488.301,489.352,488.811,489.82,489.699,484.93,483.978,485.889,485.81,484.072,482.217,485.099,485.085,474.136,473.998,472.663,473.555,474.476,474.395,474.943,475.003,468.686,468.967,470.191,469.786,470.479,470.626,470.967,470.95,484.385,481.611,484.18,483.918,484.665,485.822,486.596,486.731,473.058,472.405,473.518,473.957,471.953,469.621,474.403,474.414,470.829,468.703,468.171,470.256,473.289,473.152,472.231,472.718,

init,970.181,965.058,812.142,970.684,980.825,967.236,962.518,962.351,974.974,949.927,967.324,975.71,998.604,976.044,984.88,1000.64,1016.92,1039.41,1030.8,1047.86,1033.49,1018.13,1016.85,1026.83,1016.81,1016.82,1023.23,1029.35,992.423,992.646,1000.43,993.841,1034.46,1020.79,1015.97,1031.64,1021.45,1013.53,1013.55,1013.08,1003.18,1001.87,1003.54,1000.07,1024.17,1024.75,1023.53,1022,993.457,993.156,997.647,990.918,971.145,970.725,973.882,970.256,991.719,1018.67,1008.16,1016.1,996.435,995.824,997.933,996.646,
2D FFT (Sync),0.021918,0.011065,0.021428,0.011157,0.011732,0.012233,0.011262,0.014181,0.011938,0.010254,0.010057,0.012097,0.011124,0.012451,0.010896,0.010573,0.013487,0.014167,0.012023,0.013584,0.026208,0.015004,0.016832,0.014822,0.011468,0.010662,0.01272,0.010503,0.011553,0.01084,0.010673,0.012468,0.010508,0.01043,0.010519,0.010022,0.010723,0.01104,0.010906,0.011248,0.011411,0.010229,0.011028,0.011269,0.010663,0.011276,0.010737,0.010964,0.010682,0.010822,0.011279,0.010768,0.00987,0.013212,0.010742,0.010978,0.010968,0.011561,0.010435,0.010761,0.010873,0.010643,0.010248,0.009384,
2D FFT Y-Z-Direction,3.94689,3.92652,3.90839,3.9254,3.88342,3.90224,3.93906,3.93605,3.88074,3.89847,3.93465,3.93561,3.94752,3.88556,3.88329,3.89417,3.91659,3.89165,3.91122,3.87876,3.88964,3.91947,3.92922,3.92119,3.88376,3.92002,3.89471,3.92815,3.9637,3.89956,3.94985,3.95078,3.95471,3.89933,3.89283,3.90867,3.90188,3.969,3.93973,3.94915,3.94105,3.88422,3.87293,3.94098,3.89161,3.96168,3.91176,3.91649,3.98252,3.987,3.83397,3.9218,3.87615,3.9164,3.92977,3.90845,3.86375,3.95939,3.88999,3.90479,3.93356,3.89834,3.86908,3.86625,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),85.6404,85.6173,85.6499,85.6611,85.6022,85.6212,85.6787,85.6768,85.6001,85.6262,85.66,85.6601,85.633,85.5719,85.6001,85.6094,85.6178,85.5933,85.5985,85.5659,85.6011,85.6216,85.6481,85.6371,85.5786,85.6123,85.5904,85.6232,85.6359,85.5716,85.671,85.6726,85.6247,85.5695,85.6099,85.6261,85.558,85.6248,85.6604,85.6695,85.6337,85.5756,85.5334,85.6019,85.5427,85.614,85.6297,85.6345,85.6997,85.7031,85.4797,85.5677,85.5574,85.5996,85.6355,85.6124,85.4906,85.589,85.6076,85.6208,85.6258,85.5903,85.5913,85.5893,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),85.6409,85.6177,85.6503,85.6614,85.6025,85.6214,85.6791,85.6771,85.6007,85.6281,85.6604,85.6604,85.6333,85.5723,85.6004,85.6098,85.6181,85.5936,85.5988,85.5663,85.6014,85.6218,85.6484,85.6373,85.579,85.6126,85.5907,85.6234,85.6363,85.5721,85.6713,85.673,85.625,85.5699,85.6102,85.6264,85.5583,85.6255,85.6607,85.6698,85.6342,85.576,85.5339,85.6024,85.543,85.6145,85.63,85.6348,85.7001,85.7034,85.4801,85.568,85.5577,85.5999,85.6358,85.6127,85.4912,85.5895,85.6079,85.6211,85.6261,85.5907,85.5916,85.5898,
Transpose (Finished All2All),382.846,381.576,382.848,382.608,382.086,382.296,381.34,382.803,401.724,403.823,401.585,401.597,401.568,401.539,403.835,401.507,395.862,398.551,395.98,395.788,398.4,396.39,398.116,398.535,384.365,386.215,389.896,384.176,388.981,386.975,389.883,389.855,383.557,384.156,383.28,382.494,384.109,384.468,384.509,384.506,401.143,401.132,403.997,401.099,401.055,401.931,404.003,401.292,396.077,396.193,395.972,396.233,396.854,398.17,396.527,398.17,383.756,383.569,382.523,384.544,384.282,384.543,382.067,383.931,
Transpose (Unpacking),468.735,467.442,469.808,469.509,469.06,469.233,467.029,468.465,486.73,488.829,489.002,488.972,488.697,488.654,488.581,486.207,480.357,483.062,483.202,482.988,483.514,481.439,484.91,485.315,469.514,471.324,471.437,465.68,473.895,471.87,477.034,477,470.26,470.844,469.602,468.814,470.928,471.273,471.774,471.772,488.241,488.196,488.268,485.327,487.255,488.105,488.406,485.647,483.059,483.144,483.005,483.237,482.711,484.044,482.068,483.707,470.839,470.634,467.811,469.815,471.196,471.417,467.389,469.209,
1D FFT X-Direction,470.341,469.032,471.377,471.092,470.637,470.833,468.622,470.062,488.319,490.427,490.593,490.574,490.287,490.249,490.272,487.812,481.92,484.651,484.781,484.581,485.076,483.035,486.585,486.88,471.088,472.923,473.124,467.274,475.491,473.511,478.602,478.593,471.842,472.425,471.18,470.392,472.597,472.87,473.363,473.344,489.816,489.845,489.9,486.93,488.838,489.685,490.017,487.289,484.662,484.731,484.602,484.819,484.38,485.649,483.665,485.299,472.422,472.315,469.395,471.401,472.835,472.993,469.022,470.885,
Run complete,470.341,469.032,471.377,471.093,470.638,470.833,468.622,470.062,488.319,490.427,490.593,490.574,490.287,490.249,490.272,487.812,481.92,484.651,484.781,484.581,485.076,483.035,486.585,486.881,471.088,472.923,473.124,467.275,475.492,473.512,478.602,478.593,471.842,472.425,471.18,470.392,472.598,472.871,473.363,473.345,489.817,489.845,489.901,486.931,488.838,489.685,490.018,487.29,484.662,484.731,484.602,484.819,484.38,485.649,483.666,485.3,472.422,472.316,469.395,471.402,472.835,472.994,469.023,470.885,
