,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Run complete,81.7769,81.4322,81.436,81.4303,81.5653,81.571,81.4328,81.4188,81.0641,81.0578,81.0557,81.0566,81.056,81.0599,81.062,81.0808,82.1681,82.0187,80.1637,79.3816,81.192,81.2158,80.6355,80.8976,81.695,80.3555,81.2618,81.486,82.3198,82.6665,82.9547,82.9298,145.3,83.3372,81.7311,80.5655,145.283,145.282,144.955,82.7333,144.919,80.2916,80.4712,144.851,81.9528,83.093,81.7165,80.3202,104.727,81.448,81.6352,81.1353,82.1851,81.9354,82.7958,82.7622,82.1324,82.0381,82.0534,81.8067,81.7326,81.7224,81.3058,81.4139,

init,479.73,476.093,476.253,484.597,470.478,471.663,464.101,470.562,443.989,459.246,447.226,445.399,463.939,464.405,458.415,462.465,456.585,463.488,475.241,443.753,438.644,473.96,452.152,450.171,473.873,474.962,485.165,484.294,477.71,482.576,473.565,479.573,474.513,414.739,476.264,463.109,471.453,453.693,472.962,459.842,498.852,495.595,505.169,499.377,483.236,514.732,515.748,514.721,494.35,491.407,490.375,491.78,469.089,472.726,468.1,474.151,487.503,468.6,468.58,472.364,470.275,466.052,469.051,469.148,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.79543,2.83636,2.79719,2.88285,2.82665,2.83994,2.87093,2.80601,2.85194,2.84002,2.86239,2.79111,2.83508,2.89765,2.86228,2.81233,2.79647,2.94627,2.86695,2.78684,2.79981,2.98998,2.7956,2.91761,2.87163,2.85143,2.79101,2.8473,2.84811,2.84002,2.75822,2.77587,2.82608,2.85578,2.80252,2.87475,2.81361,2.80421,2.78713,2.89786,2.84537,2.81745,2.94738,2.81176,2.90229,2.85155,2.86311,2.90342,2.85274,2.88098,2.82083,2.83007,2.76665,2.85842,2.8235,2.81612,2.8665,2.80438,2.81945,2.85232,2.83996,2.84022,2.81516,2.83332,
Transpose (First Send),13.0038,13.0432,12.9465,13.0313,13.0471,13.0593,13.0543,12.9928,13.0907,13.0804,13.0698,12.9701,12.9985,13.0609,13.0568,13.0074,12.8898,13.0392,13.0157,12.9318,12.8446,13.0376,12.9066,13.0295,13.1054,13.0864,12.9657,13.0218,13.0815,13.0741,12.9823,12.9977,12.9979,13.0312,12.9748,13.0413,13.0772,13.0402,12.9079,13.0209,13.0778,13.0331,13.0626,12.9235,13.1094,13.0597,13.0536,13.1082,13.0696,13.096,13.0605,13.0706,12.9109,13.0026,14.0574,13.055,13.0596,12.9981,13.0178,13.0498,13.0653,13.067,13.0375,13.0539,
Transpose (Packing),13.0006,13.0413,12.9437,13.029,13.0448,13.0578,13.0517,12.9897,13.0882,13.0781,13.0487,12.9673,12.996,13.0587,13.0546,13.0049,12.8874,13.0376,13.013,12.9301,12.8422,13.0341,12.9048,13.0282,13.1032,13.0839,12.9632,13.0198,13.0797,13.0717,12.9799,12.9949,12.9962,13.0278,12.9701,13.0393,13.056,13.0381,12.906,13.0179,13.0653,13.0303,13.0592,12.9211,13.1053,13.0562,13.0494,13.0938,13.0671,13.0938,13.058,13.0678,12.9091,12.9999,14.0379,13.053,13.0565,12.9954,13.0154,13.048,13.063,13.0647,13.0351,13.052,
Transpose (Start Local Transpose),13.2597,13.3017,13.207,13.2805,13.2982,13.3086,13.3069,13.2497,13.3383,13.3525,13.3852,13.2285,13.2526,13.3089,13.3001,13.2793,13.253,13.2908,13.3802,13.2202,13.2237,13.3986,13.1754,13.2844,13.3586,13.3366,13.2228,13.2747,13.344,13.3369,13.2481,13.2495,13.2507,13.3042,13.2821,13.3143,13.3979,13.3251,13.1885,13.2759,13.641,13.4064,13.5049,13.1925,13.5598,13.5703,13.5169,13.7216,13.3285,13.3432,13.3156,13.3285,13.1784,13.2664,14.4445,13.3201,13.3073,13.2573,13.2746,13.3012,13.3148,13.3267,13.3088,13.3088,
Transpose (Start Receive),13.2684,13.3123,13.2174,13.2905,13.3082,13.3177,13.3174,13.2635,13.3499,13.3639,13.4087,13.2425,13.2636,13.3192,13.3116,13.2898,13.2629,13.3007,13.3921,13.2327,13.2347,13.4088,13.1863,13.2945,13.3677,13.3469,13.2353,13.2853,13.3554,13.3473,13.2607,13.2598,13.2605,13.3165,13.294,13.3242,13.4236,13.336,13.1981,13.2862,13.6677,13.4182,13.5287,13.2045,13.5852,13.5941,13.5419,13.7458,13.3396,13.3537,13.3276,13.3402,13.1894,13.2761,14.475,13.3312,13.3185,13.2676,13.2837,13.3102,13.3264,13.3388,13.3184,13.3194,
Transpose (First Receive),17.3893,17.5251,17.3756,17.3804,17.2359,17.4598,17.2751,17.1994,17.4308,17.481,17.6275,17.1701,16.9055,17.1587,16.984,17.134,17.1271,17.2404,17.4287,16.8754,17.3097,17.3748,16.8439,16.8305,17.2431,17.2396,17.0373,17.1351,17.3934,17.1319,16.9028,16.8946,17.4684,17.4268,17.5499,17.402,17.5618,17.5303,17.169,17.2273,17.7647,17.0856,17.5071,17.0717,17.7521,17.4905,17.2887,17.6511,16.9976,17.0228,17.2021,17.0377,16.5422,16.6259,18.1957,16.9251,17.2542,17.2913,17.1694,17.1017,17.225,17.1173,17.1964,17.2037,
Transpose (Finished Receive),75.0968,75.2898,75.0978,75.3692,75.3085,75.3934,75.4506,75.1552,75.6666,75.5806,76.2814,75.5438,75.3098,76.6265,76.6473,76.6563,76.7657,76.3239,76.6347,76.481,76.4466,76.6855,76.0962,76.7033,76.5474,76.6275,76.4938,76.4627,76.6227,76.3321,76.5695,76.0106,73.9182,73.9983,71.7246,73.309,74.0242,74.0096,72.0991,73.236,77.0385,76.6026,76.6505,74.6632,76.7234,76.5519,76.7173,76.701,76.5728,76.6604,76.6561,76.1358,74.309,76.3157,76.4471,76.31,76.3802,76.4713,76.5729,76.5807,76.6059,76.597,76.5969,76.5976,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),75.2647,75.4712,75.2679,75.5459,75.6291,75.7338,75.5494,75.2805,75.7736,75.6851,76.3848,75.7204,75.4082,76.7259,76.8225,76.9212,76.865,76.5083,76.9141,76.7078,76.9354,76.9837,76.5014,76.9762,76.9512,76.8966,76.8799,76.7218,77.0736,77.0018,76.6809,76.2688,74.0841,74.1646,73.3603,75.269,74.3657,74.359,72.5162,73.334,77.3823,77.191,76.9107,74.7631,76.9578,77.0428,77.225,77.343,76.8255,76.8377,76.7556,76.3747,74.4885,76.4144,76.5787,76.5071,76.719,76.7024,77.1201,76.9725,76.8133,76.8609,76.8957,76.9893,
1D FFT X-Direction,75.5122,75.7112,75.5191,75.8019,75.8762,75.9784,75.7967,75.5323,76.0243,75.9449,76.6418,75.9688,75.6744,76.9774,77.0887,77.1711,77.1088,76.7709,77.16,76.9578,77.1857,77.2312,76.7635,77.2324,77.1952,77.1588,77.1338,76.967,77.3323,77.2546,76.9371,76.5204,74.3258,74.4115,73.6145,75.5222,74.6228,74.6077,72.7611,73.6751,77.644,77.4353,77.1616,75.0133,77.2095,77.2953,77.4708,77.5978,77.078,77.0826,77.0122,76.6328,74.837,76.6656,76.8373,76.7596,76.967,76.9531,77.3708,77.2279,77.0698,77.1168,77.1535,77.2409,
Run complete,75.5167,75.7152,75.5248,75.8053,75.88,75.9828,75.8005,75.5365,76.0288,75.9502,76.647,75.973,75.6791,76.9824,77.0928,77.1752,77.1136,76.7763,77.1652,76.9624,77.1902,77.235,76.7678,77.237,77.1999,77.1631,77.1381,76.9715,77.3367,77.2587,76.9422,76.5249,76.7683,76.7922,76.7963,76.8109,76.8219,76.7813,76.7929,77.121,77.6485,77.4401,77.1655,75.0175,77.2134,77.2994,77.4749,77.6018,77.0825,77.0862,77.0161,76.637,74.8405,76.6699,76.8414,76.7637,76.9716,76.9571,77.3761,77.2324,77.0738,77.1205,77.1572,77.2452,

init,479.73,476.093,476.253,484.597,470.478,471.663,464.101,470.562,443.989,459.246,447.226,445.399,463.939,464.405,458.415,462.465,456.585,463.488,475.241,443.753,438.644,473.96,452.152,450.171,473.873,474.962,485.165,484.294,477.71,482.576,473.565,479.573,474.513,414.739,476.264,463.109,471.453,453.693,472.962,459.842,498.852,495.595,505.169,499.377,483.236,514.732,515.748,514.721,494.35,491.407,490.375,491.78,469.089,472.726,468.1,474.151,487.503,468.6,468.58,472.364,470.275,466.052,469.051,469.148,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.89023,2.81046,2.82887,2.87993,2.91301,2.84059,2.86867,2.81847,2.85089,2.88113,2.85766,2.8079,2.7777,2.84872,2.83817,2.8941,2.80657,2.80021,2.86423,2.7797,2.82214,2.85958,2.83045,2.84774,2.82548,2.86184,2.82408,2.86782,2.86028,2.83698,2.82897,2.84863,2.97096,2.8523,2.81993,2.81612,2.836,2.90473,2.78944,2.81999,2.89854,2.78408,2.75728,2.82005,2.89429,2.81189,2.87476,2.88828,2.80357,2.79513,2.85025,3.31933,2.85189,2.92124,2.95041,2.79094,2.85198,2.80872,2.81738,2.82264,2.84432,2.84485,2.77936,2.87776,
Transpose (First Send),13.0442,12.9608,13.0172,13.0669,13.0834,13.0122,13.0642,13.0159,13.0651,13.0888,13.0529,13.0045,12.9481,13.0184,13.0152,13.0722,13.0394,13.0326,13.0246,12.9392,13.0255,13.0626,13.0544,13.0715,13.0475,13.0588,13.0083,13.079,13.0747,13.0525,13.0494,13.0691,13.0045,12.8862,13.0626,13.0585,13.0046,13.0719,12.9942,13.0251,13.0338,12.9209,12.9308,12.9939,13.0493,12.9669,13.0972,13.1088,13.0416,13.0316,12.6119,13.4167,13.0216,13.0918,13.0295,12.8666,13.0648,13.0204,13.0386,13.0447,13.0811,13.0846,12.9232,13.0221,
Transpose (Packing),13.0403,12.9586,13.015,13.0654,13.0816,13.01,13.062,13.0131,13.0626,13.0865,13.0509,13.0014,12.9464,13.0168,13.014,13.0703,13.0374,13.031,13.0226,12.9367,13.0234,13.0608,13.0527,13.0695,13.0267,13.0543,13.0058,13.0602,13.0728,13.05,13.0477,13.0674,13.0023,12.8829,13.0588,13.0549,13.002,13.0701,12.9922,13.0225,13.0323,12.9179,12.9282,12.9915,13.0471,12.9653,13.0945,13.1072,13.0392,13.0293,12.6088,13.3997,13.0194,13.0898,13.0267,12.8649,13.0617,13.0174,13.0362,13.0422,13.0789,13.0821,12.9208,13.0198,
Transpose (Start Local Transpose),13.3124,13.2062,13.2696,13.3137,13.3261,13.2583,13.3051,13.2637,13.3074,13.3351,13.2997,13.2512,13.1946,13.2961,13.2574,13.3158,13.2931,13.2803,13.2738,13.1883,13.2698,13.3096,13.2947,13.3147,13.3552,13.3027,13.2604,13.3675,13.3174,13.3015,13.2983,13.3085,13.2378,13.1497,13.3122,13.2993,13.2471,13.3072,13.2311,13.2608,13.2756,13.17,13.1831,13.2449,13.2886,13.2164,13.335,13.3459,13.3023,13.28,12.8807,13.7978,13.263,13.3322,13.2757,13.1274,13.3104,13.2647,13.2798,13.2871,13.3353,13.3413,13.1847,13.2706,
Transpose (Start Receive),13.3221,13.2166,13.2798,13.3244,13.3363,13.2698,13.3145,13.277,13.318,13.3446,13.3112,13.2638,13.2049,13.3055,13.2672,13.3262,13.3029,13.2901,13.2848,13.2005,13.2815,13.3193,13.305,13.3245,13.3778,13.3135,13.2718,13.3887,13.3273,13.3141,13.3093,13.318,13.2486,13.1617,13.3228,13.3098,13.2571,13.3169,13.2411,13.2701,13.2844,13.1822,13.1943,13.255,13.2987,13.2259,13.345,13.3563,13.3132,13.2905,12.8931,13.8136,13.2726,13.3429,13.2886,13.138,13.3258,13.2745,13.2899,13.2962,13.3449,13.3545,13.1966,13.2817,
Transpose (First Receive),17.374,17.35,17.4617,17.6615,17.2287,17.3645,17.6546,17.2375,17.3589,17.3499,17.4167,17.0832,17.0157,17.3897,17.0103,17.0554,17.4588,17.4595,17.3481,17.4224,17.2291,17.2066,17.4304,17.1481,17.2279,17.2951,17.1107,17.2368,17.3945,16.9458,17.0362,16.9826,17.4575,17.1766,17.4213,17.4111,17.282,17.3748,16.9636,16.9882,17.261,17.104,17.0851,17.4198,17.3818,17.0184,17.0022,17.0156,17.2235,17.3136,13.0433,17.7372,17.0072,17.0871,17.1584,16.8932,17.0689,17.0818,17.1101,17.1421,17.1715,17.0913,16.9947,16.9835,
Transpose (Finished Receive),74.8619,74.0628,74.8219,74.5492,74.8403,74.7738,74.0268,74.936,76.8988,76.8029,76.8738,74.3951,75.483,76.7774,76.8889,76.8922,75.7082,75.7188,75.7426,74.9971,75.7181,75.7421,75.9639,76.6838,76.8063,76.795,76.539,76.5496,76.8095,76.8112,76.7635,76.7861,76.6214,74.4744,75.7571,75.6799,75.6868,75.7343,74.4787,75.8866,75.755,75.7528,74.8193,76.8696,76.6048,75.7662,76.6698,76.5923,76.874,76.5937,74.6996,76.7848,76.692,76.7381,76.1679,76.2044,76.7941,76.7233,76.728,76.7213,76.7118,76.8007,76.7136,76.7142,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),74.9608,74.3705,75.0812,75.5874,74.9606,74.8927,74.6519,75.0916,77.3089,77.0803,76.9728,74.9066,75.9531,76.8756,77.2917,77.3485,76.5181,76.9763,76.7736,75.5972,76.9934,77.1844,77.3407,77.3625,77.8516,77.8413,76.7217,76.8684,77.6368,77.4731,77.445,77.5443,76.7198,74.6557,76.6656,76.3001,75.8669,76.1946,74.5771,75.9851,75.9304,75.9273,75.2362,76.9692,76.7031,76.0145,76.9976,77.1212,76.9729,76.6922,74.9007,76.8835,76.872,76.9174,76.4073,76.3877,77.7208,77.6424,77.4888,77.3622,77.5946,77.6273,77.7037,77.7139,
1D FFT X-Direction,75.2047,74.6147,75.3278,75.8481,75.2204,75.1435,74.8987,75.3431,77.553,77.3372,77.2236,75.1582,76.2097,77.118,77.5369,77.5978,76.7685,77.2204,77.0203,75.8497,77.2491,77.4331,77.5893,77.604,78.1133,78.082,76.977,77.1279,77.8817,77.7398,77.6955,77.781,76.9873,74.9016,76.9091,76.5467,76.118,76.4383,74.8261,76.2363,76.1826,76.1758,75.4838,77.2099,76.9488,76.2654,77.2508,77.369,77.221,76.9385,75.157,77.1464,77.1297,77.1694,76.6613,76.6443,77.9693,77.8888,77.7358,77.6131,77.8459,77.8836,77.9495,77.9578,
Run complete,76.9897,76.9862,76.9975,76.991,77.003,76.988,76.999,76.9943,77.5568,77.3414,77.2278,75.1633,76.2145,77.1216,77.5409,77.6022,76.7728,77.2255,77.0249,75.8543,77.2532,77.4373,77.5925,77.61,78.1179,78.0862,76.9811,77.1323,77.8854,77.7432,77.6999,77.7862,76.991,75.0664,76.9133,76.5511,76.1218,76.4425,75.1009,76.2401,76.1864,76.1793,75.4883,77.2142,76.9533,76.2697,77.2549,77.3729,77.2255,76.9425,75.1613,77.1512,77.1339,77.1735,76.6652,76.6502,77.9739,77.8928,77.7396,77.6177,77.8499,77.8883,77.9533,77.9617,

init,479.73,476.093,476.253,484.597,470.478,471.663,464.101,470.562,443.989,459.246,447.226,445.399,463.939,464.405,458.415,462.465,456.585,463.488,475.241,443.753,438.644,473.96,452.152,450.171,473.873,474.962,485.165,484.294,477.71,482.576,473.565,479.573,474.513,414.739,476.264,463.109,471.453,453.693,472.962,459.842,498.852,495.595,505.169,499.377,483.236,514.732,515.748,514.721,494.35,491.407,490.375,491.78,469.089,472.726,468.1,474.151,487.503,468.6,468.58,472.364,470.275,466.052,469.051,469.148,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.814,2.86299,2.84057,2.84637,2.76252,2.82578,2.89979,2.74063,2.83992,2.79352,2.79294,2.85738,2.83849,2.8344,2.83633,2.79306,2.78945,2.78022,2.87055,2.87317,2.79601,2.87855,2.78702,2.76621,2.84881,2.81673,2.84244,2.85757,2.84809,2.85874,2.85394,2.79821,2.84586,2.79751,2.83661,2.82568,2.84101,2.8216,2.85272,2.84994,2.7886,2.80804,2.81796,2.78934,2.84153,2.83352,2.82991,2.80951,2.81862,2.81814,2.78646,2.82875,2.79018,2.89638,2.84686,2.80503,2.97183,2.83028,2.91336,2.85405,2.89314,2.83435,2.81539,2.79509,
Transpose (First Send),13.0139,13.0596,13.066,13.0732,12.9346,12.9977,12.9845,12.8272,13.0349,12.9902,12.9668,13.0285,13.0741,13.0703,13.0361,12.9924,13.0204,13.0116,13.1047,13.1072,12.9492,13.0308,13.0078,12.9881,13.0625,13.0308,13.0619,13.0767,13.0731,13.0838,13.041,12.9859,13.0386,12.9926,13.0687,13.0587,13.0627,13.0435,13.0903,13.0864,13.0103,13.0288,13.0321,13.0049,13.0721,13.0647,13.0514,13.0305,13.0619,13.0631,12.9868,13.0275,12.9228,13.0301,13.0452,13.0027,13.0717,12.9293,13.0942,13.0355,13.0759,13.0202,13.0372,13.0171,
Transpose (Packing),13.0108,13.0574,13.0645,13.0715,12.9332,12.9964,12.9823,12.824,13.0336,12.9883,12.9638,13.0271,13.0726,13.0688,13.0348,12.9903,13.0188,13.0096,13.1032,13.1058,12.9475,13.0295,13.0064,12.9864,13.0603,13.0285,13.0604,13.0754,13.0719,13.0822,13.0395,12.9838,13.0367,12.9907,13.0675,13.0573,13.0615,13.0421,13.089,13.0854,13.0083,13.0271,13.0306,13.0033,13.071,13.0633,13.0501,13.0293,13.0607,13.0619,12.9832,13.0254,12.9215,13.0283,13.0436,13.0009,13.0698,12.9271,13.0928,13.0337,13.0745,13.0175,13.0358,13.0153,
Transpose (Start Local Transpose),13.2912,13.2852,13.3,13.3185,13.1628,13.2256,13.2099,13.0603,13.2668,13.2472,13.2087,13.2709,13.3089,13.3021,13.2683,13.2273,13.377,13.2525,13.4718,13.348,13.1938,13.3805,13.2382,13.2176,13.3017,13.2708,13.3033,13.3175,13.3122,13.316,13.2684,13.2171,13.2703,13.2411,13.3008,13.2883,13.2938,13.2723,13.3091,13.3108,13.4082,13.4129,13.4015,13.2445,13.4245,13.4167,13.4086,13.3893,13.307,13.3015,13.235,13.2776,13.1754,13.2641,13.2817,13.2715,13.3235,13.1854,13.3339,13.2724,13.3024,13.2674,13.2775,13.2573,
Transpose (Start Receive),13.3003,13.295,13.3085,13.3298,13.173,13.2348,13.2198,13.0742,13.2771,13.2571,13.2208,13.2809,13.318,13.311,13.278,13.238,13.3859,13.2622,13.4811,13.3582,13.206,13.3902,13.2468,13.2272,13.3123,13.2825,13.3121,13.3277,13.3221,13.3252,13.2779,13.2276,13.2794,13.2522,13.31,13.2969,13.3024,13.2812,13.317,13.3195,13.4186,13.424,13.4118,13.2565,13.4342,13.4258,13.4187,13.3988,13.3168,13.3109,13.246,13.2877,13.1874,13.2735,13.2924,13.2811,13.3344,13.1956,13.3428,13.2817,13.3107,13.2802,13.2879,13.2672,
Transpose (First Receive),17.5697,17.3412,17.2151,17.3833,16.8142,17.0506,17.2778,16.8475,17.3225,17.4914,17.2935,17.338,17.6726,17.5183,17.3495,17.2884,17.3789,17.1692,17.5191,17.1861,16.7855,17.5182,16.9096,16.8221,17.1611,17.0384,17.1744,17.2119,17.5432,17.2137,16.9917,16.9354,17.4086,17.3799,17.5384,17.2974,17.1994,17.4843,17.5139,17.1143,17.584,17.6883,17.4693,17.4906,17.332,17.3505,17.2759,17.4848,17.4371,17.4048,17.3781,17.227,17.1148,17.1264,17.0696,17.3018,17.2089,17.1744,17.1512,17.0899,17.2074,17.1039,17.1469,17.205,
Transpose (Finished Receive),79.7444,79.7157,79.5877,79.735,78.946,78.2848,78.5581,76.2501,77.8056,77.8197,76.4217,77.7238,76.5331,76.5089,76.4768,76.4665,79.4722,78.5227,79.6592,79.6046,79.3801,79.698,79.1599,79.6858,79.3904,78.3941,79.7273,79.7402,79.7444,79.6256,79.7156,79.7275,78.6449,78.6286,78.6226,78.6725,78.679,78.7061,78.6862,78.7025,79.4519,79.4694,79.4499,78.847,79.087,79.4531,79.3614,79.4265,79.4279,79.6125,79.6932,79.5612,78.5934,79.6512,79.4827,78.6465,78.6543,78.5192,78.6816,78.6769,78.4306,78.5535,78.6807,79.7423,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),79.8943,79.8654,79.9151,79.9741,79.0445,78.4655,78.7153,77.2591,77.9747,77.9879,77.0262,77.8226,77.475,77.4963,78.2176,78.3806,79.5707,78.7055,79.8797,79.7621,79.4792,79.9041,79.2581,79.7955,79.4889,78.4931,79.8956,79.9079,79.8902,79.8058,80.1086,80.0699,79.1573,79.1584,79.0776,79.2408,79.5815,79.6752,80.3355,80.2636,80.5748,80.6118,79.9716,79.2277,80.6727,80.759,80.7885,80.6411,80.2896,80.3652,80.1222,80.2429,79.1141,79.7501,79.586,79.2528,80.4787,80.3706,80.622,80.6193,80.0914,80.279,80.5069,80.5015,
1D FFT X-Direction,80.1525,80.1181,80.1612,80.222,79.2899,78.7227,78.9674,77.514,78.2201,78.238,77.2835,78.0707,77.7182,77.7503,78.4707,78.628,79.8189,78.9567,80.1291,80.0103,79.8222,80.1505,79.507,80.0341,79.734,78.7406,80.1445,80.162,80.1362,80.0596,80.3467,80.3142,79.4034,79.4061,79.3242,79.4894,79.8321,79.9285,80.5809,80.5151,80.8277,80.8551,80.22,79.4783,80.9237,81.0037,81.0329,80.8854,80.5481,80.6117,80.374,80.487,79.3632,80.0086,79.8345,79.5064,80.7235,80.6224,80.8644,80.8652,80.3416,80.5254,80.7491,80.7527,
Run complete,80.1581,80.1231,80.1654,80.2258,79.294,78.7265,78.9716,77.5179,78.8864,78.8909,78.9092,78.8747,78.8994,78.9224,78.9012,78.9071,79.8227,78.9618,80.1331,80.0147,79.8267,80.1541,79.5112,80.0385,79.738,78.745,80.1484,80.1662,80.1408,80.0639,80.3513,80.3182,79.7611,79.7423,79.7489,79.7465,79.8523,79.9498,80.6015,80.541,80.8316,80.8599,80.2241,79.4834,80.9278,81.0081,81.0368,80.8899,80.5537,80.6152,80.3789,80.4916,79.3676,80.0132,79.8386,79.5109,80.7272,80.6269,80.8689,80.8694,80.3465,80.53,80.7542,80.7563,

init,479.73,476.093,476.253,484.597,470.478,471.663,464.101,470.562,443.989,459.246,447.226,445.399,463.939,464.405,458.415,462.465,456.585,463.488,475.241,443.753,438.644,473.96,452.152,450.171,473.873,474.962,485.165,484.294,477.71,482.576,473.565,479.573,474.513,414.739,476.264,463.109,471.453,453.693,472.962,459.842,498.852,495.595,505.169,499.377,483.236,514.732,515.748,514.721,494.35,491.407,490.375,491.78,469.089,472.726,468.1,474.151,487.503,468.6,468.58,472.364,470.275,466.052,469.051,469.148,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.77771,2.81642,2.83868,2.85277,2.88517,2.81405,2.89617,2.83875,2.88832,2.84597,2.83928,2.86068,2.86392,2.79191,2.77693,2.81173,2.80127,2.84825,2.88156,2.75368,2.75446,2.84808,2.84615,2.78669,2.80724,2.81762,2.88976,2.77895,2.85915,2.84581,2.85659,2.79403,2.86805,2.83439,2.85572,2.79004,2.8211,2.81455,2.86543,2.86566,2.84347,2.85038,2.85186,2.86848,2.78225,2.80497,2.81784,2.88237,2.75487,2.79368,2.81314,2.83711,2.81056,2.84821,2.8058,2.90349,2.8653,2.77359,2.82183,2.86809,2.9144,2.88718,2.8442,2.8099,
Transpose (First Send),12.9923,13.026,13.0584,13.0739,13.0513,12.9799,13.0793,13.0231,13.086,13.0422,13.0545,13.0767,13.035,12.966,12.9762,13.0103,12.9913,13.0381,12.9925,12.864,12.8986,12.9918,13.0307,12.9748,13.0345,13.0454,13.0183,12.9075,13.0875,13.0741,13.0337,12.9729,13.0668,13.0319,13.0304,12.9664,13.0521,13.0463,13.0999,13.0997,13.0747,13.0811,13.0773,13.0916,12.9908,13.0152,12.9864,13.0507,12.9588,12.9971,13.0257,13.0491,13.0118,13.0493,12.9474,13.041,13.0103,12.9186,13.0155,13.0608,13.1431,13.1301,13.0545,13.0221,
Transpose (Packing),12.989,13.0244,13.0573,13.0725,13.0494,12.9782,13.0779,13.0212,13.0841,13.0403,13.0528,13.0744,13.0336,12.9635,12.9746,13.0089,12.9897,13.037,12.9906,12.8625,12.8971,12.9901,13.0296,12.9736,13.0334,13.0442,13.0171,12.9061,13.0861,13.0728,13.0323,12.971,13.0654,13.0302,13.0291,12.9642,13.0508,13.0447,13.0986,13.0984,13.0734,13.0798,13.0762,13.09,12.9894,13.0131,12.9849,13.0495,12.9568,12.9956,13.0243,13.0475,13.0102,13.0479,12.944,13.0395,13.0087,12.9164,13.014,13.0595,13.142,13.1285,13.0527,13.02,
Transpose (Start Local Transpose),13.2697,13.2643,13.3118,13.3177,13.3036,13.2387,13.3451,13.2735,13.3276,13.2841,13.2922,13.3219,13.2729,13.214,13.2137,13.2524,13.2388,13.2766,13.2421,13.11,13.1435,13.2407,13.2683,13.214,13.2747,13.2894,13.2577,13.1474,13.3219,13.3155,13.2836,13.2195,13.2969,13.2718,13.2648,13.197,13.2914,13.2823,13.337,13.3346,13.4484,13.421,13.4207,13.3326,13.334,13.3665,13.3409,13.4111,13.2548,13.24,13.2709,13.2917,13.2645,13.3182,13.2081,13.2889,13.2617,13.1631,13.2607,13.2969,13.3848,13.3795,13.3019,13.2691,
