,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.24271,4.22754,4.06144,4.45279,4.52436,4.45802,4.56327,3.75049,4.28552,4.46229,3.53701,4.24191,4.43775,3.28178,3.44218,4.8527,4.49946,4.34062,4.03613,4.5234,4.11052,3.37212,4.39602,4.51272,4.12912,4.58044,4.56781,4.41741,3.58544,4.15214,4.54102,4.87198,4.24053,4.40437,4.57665,4.48048,4.53379,4.49475,4.58525,4.10257,4.06295,79.5755,4.61049,3.74095,4.50582,4.1424,4.56869,4.88731,4.5303,3.57145,3.70432,3.5584,3.37977,3.39621,4.48978,3.35332,3.41444,3.47047,3.40582,3.73291,3.80309,3.48897,3.41248,4.94288,
1D FFT X-Direction,4.42452,4.24987,4.27326,4.47546,4.54556,4.50069,4.58601,3.85859,4.30859,4.48332,3.55879,4.26394,4.45973,3.302,3.46583,4.87381,4.53699,4.36438,4.4432,4.55801,4.13259,4.39558,4.42319,4.55249,4.15284,4.6181,4.59958,4.56679,4.21365,4.31679,4.57408,4.89598,4.26359,4.47494,4.59917,4.51766,4.55612,4.52558,4.60868,4.20452,4.08533,79.6084,4.64772,4.35808,4.62907,4.53763,4.60645,4.91641,4.56327,4.23686,4.50825,3.92932,4.06272,4.34203,79.5369,4.17396,4.87622,4.90664,4.92986,3.78595,4.77262,4.92387,3.43399,4.98008,
Run complete,4.4248,4.25007,4.27351,4.47565,4.54578,4.50092,4.58623,3.85884,4.3088,4.48351,3.55901,4.26415,4.45996,3.30226,3.46607,4.87402,4.53717,4.36461,4.44344,4.55822,4.1328,4.3958,4.42343,4.55276,4.15307,4.61839,4.59984,4.56702,4.21387,4.31701,4.57434,4.89618,4.26379,4.47514,4.59941,4.51794,4.55633,4.52583,4.6089,4.20476,4.08552,79.6086,4.64797,4.35832,4.62927,4.53784,4.60674,4.91664,4.56353,4.23712,4.50849,3.9296,4.06293,4.34227,79.5372,4.1742,4.87646,4.90687,4.93006,3.78621,4.77284,4.92415,3.4343,4.98033,

init,423.068,394.995,422.08,368.553,402.547,409.073,404.58,404.567,469.24,458.574,460.724,462.133,444.291,426.559,435.802,416.807,411.99,423.942,420.546,415.509,398,403.43,389.67,410.193,433.945,432.487,420.194,434.148,429.623,440.881,426.06,405.149,457.519,452.474,449.81,454.794,422.985,423.978,423.978,432.141,349.915,424.345,424.035,380.652,392.172,392.247,395.19,391.46,447.025,451.72,447.555,452.459,420.392,428.573,424.133,442.87,416.457,410.542,411.207,415.043,394.575,357.514,412.392,397.567,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.031187,0.026622,0.026568,0.02474,0.024489,0.024688,0.024915,0.026023,0.025072,0.025973,0.025503,0.02481,0.026407,0.026451,0.028954,0.128246,0.025223,0.026367,0.026323,0.026191,0.134631,0.025276,0.026438,0.024428,0.02546,0.02498,0.026356,0.02547,0.025531,0.026807,0.025598,0.025294,0.025758,0.025447,0.129791,0.027309,0.025127,0.023881,0.025119,0.026247,0.027155,0.024775,0.026437,0.025883,0.024952,0.024873,0.026817,0.024685,0.025316,0.129464,0.026421,0.025593,0.024848,0.026289,0.02413,0.02548,0.026072,0.0271,0.025262,0.026874,0.026009,0.02698,0.026408,0.025825,
Transpose (First Send),0.033189,0.028265,0.028649,0.026408,0.025743,0.025983,0.026373,0.02814,0.026348,0.027285,0.026785,0.026183,0.027907,0.027684,0.030571,0.13993,0.026581,0.02775,0.027706,0.027669,0.136022,0.026783,0.028044,0.025726,0.026838,0.026376,0.027916,0.027155,0.026886,0.028437,0.026816,0.026498,0.027065,0.026923,0.131326,0.028846,0.026583,0.025162,0.026353,0.027857,0.028583,0.026149,0.027786,0.027475,0.026087,0.026133,0.028322,0.025891,0.026965,0.14402,0.027888,0.027224,0.026483,0.027588,0.025515,0.026834,0.02762,0.02874,0.026718,0.028484,0.027324,0.028968,0.027836,0.027301,
Transpose (Packing),0.031764,0.027075,0.0275,0.025168,0.024843,0.025051,0.02528,0.026508,0.025457,0.026312,0.025876,0.025129,0.026903,0.026872,0.029379,0.12868,0.025528,0.026754,0.026822,0.026593,0.135018,0.025667,0.026813,0.024788,0.025755,0.025344,0.026731,0.025831,0.025845,0.027245,0.025929,0.025636,0.026107,0.025844,0.130216,0.027666,0.025478,0.024204,0.025528,0.026634,0.027469,0.025107,0.026809,0.026268,0.025299,0.02519,0.027219,0.025063,0.02571,0.130032,0.026828,0.025906,0.025229,0.026688,0.024476,0.025794,0.026561,0.027567,0.025625,0.027313,0.026387,0.027446,0.026757,0.026173,
Transpose (Start Local Transpose),0.134084,0.128324,0.133997,0.130657,0.11748,0.184395,0.116717,0.118864,0.132799,0.126414,0.136839,0.12972,0.110765,0.109499,0.117745,0.519771,0.206406,0.132731,0.135331,0.209609,0.227088,0.119545,0.121098,0.181225,0.136731,0.209881,0.211396,0.213229,0.122736,0.118673,0.187577,0.116877,0.132268,0.214909,0.314092,0.209236,0.121173,0.193276,0.192342,0.121039,0.135789,0.211998,0.214265,0.209566,0.182189,0.181027,0.184693,0.182253,0.203811,0.538884,0.134475,0.140251,0.120407,0.11825,0.178538,0.118268,0.137652,0.142338,0.128214,0.147332,0.116178,0.114995,0.117814,0.189372,
Transpose (Start Receive),0.141534,0.134271,0.140452,0.136212,0.123103,0.189824,0.123588,0.124348,0.138757,0.132127,0.142277,0.134925,0.116162,0.115048,0.124359,0.537649,0.212084,0.138799,0.141761,0.216422,0.232514,0.125487,0.127947,0.186575,0.142225,0.215034,0.217427,0.220985,0.129201,0.124973,0.193319,0.121836,0.138052,0.220765,0.319991,0.216005,0.126012,0.198965,0.197235,0.127842,0.14134,0.217152,0.219541,0.216525,0.187845,0.185712,0.191272,0.187512,0.209351,0.556597,0.140815,0.145724,0.125947,0.12452,0.183897,0.123958,0.143743,0.148982,0.133668,0.152787,0.122309,0.122252,0.124026,0.195698,
Transpose (First Receive),1.18043,1.33597,0.927632,0.725037,0.746718,0.816692,0.722384,0.860911,0.924883,1.13925,0.791857,1.01399,0.673575,0.895345,0.876507,1.69929,0.962925,1.34942,1.20271,0.831448,0.998023,0.766989,0.709753,0.921735,1.27085,0.804771,0.835603,0.840128,0.731863,1.16317,0.891132,1.02784,0.865803,0.815156,1.08244,0.839463,0.725394,0.846165,0.810955,0.974988,0.859346,1.20468,0.81287,0.952926,0.805259,0.872612,0.929914,0.818737,0.852536,1.67351,0.78488,0.969943,0.889472,0.728934,0.81626,0.885555,0.840518,1.44071,0.999197,0.90826,0.726315,0.993125,0.67945,0.994127,
Transpose (Finished Receive),3.60873,4.21429,4.12274,3.96405,3.90283,4.0908,3.09143,3.88723,3.99341,4.17081,3.78922,4.20544,4.19154,4.14856,4.02593,4.32408,4.02162,4.24525,3.87569,4.06868,3.97969,3.9803,3.93855,4.01661,3.94778,4.08836,3.68744,4.13741,3.91846,4.14616,4.18755,4.037,4.09351,4.28482,3.69917,4.13693,3.21326,4.13342,3.41217,4.19744,3.20724,4.21785,3.44542,4.25778,3.4732,4.23483,3.45188,4.26028,3.96098,4.35216,4.2273,4.08285,4.18008,8.44929,3.84856,8.6526,3.32781,4.28854,4.14065,4.01578,3.94481,4.18013,3.90369,4.25393,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.61968,4.22518,4.13428,3.97492,3.91398,4.1023,3.1025,3.89783,4.00475,4.18286,3.80102,4.21718,4.20318,4.16026,4.03862,4.33511,4.03232,4.25618,3.88657,4.08002,3.99128,3.99213,3.95039,4.02767,3.95909,4.09977,3.70362,4.1486,3.92939,4.15785,4.19858,4.04803,4.10535,4.29602,3.71078,4.14765,3.2243,4.14587,3.42279,4.20938,3.21829,4.2291,3.45601,4.26842,3.48446,4.24545,3.46414,4.27156,3.97307,4.36315,4.23952,4.09457,4.19108,8.50361,3.85952,8.70713,3.34031,4.29964,4.15279,4.02674,3.95582,4.1927,3.91495,4.2646,
1D FFT X-Direction,3.64286,4.24779,4.15629,3.99691,3.93516,4.12294,3.12635,3.91981,4.11356,4.38964,4.35132,4.36743,4.23865,4.28327,4.32854,4.36873,4.05568,4.27863,3.91261,4.10244,4.01438,4.01435,3.97348,4.04934,3.98103,4.12215,3.72582,4.1714,3.95078,4.18124,4.21992,4.06822,4.1274,4.31936,3.73652,4.17158,3.2451,4.16755,3.44282,4.23354,3.24055,4.25242,3.47895,4.29116,3.50631,4.26593,3.48688,4.29283,4.00917,8.54823,4.37657,4.34671,4.32727,8.56528,4.27086,8.76455,3.63894,4.32289,4.17801,4.05012,3.97739,4.21666,3.93717,4.28507,
Run complete,3.64313,4.24803,4.15657,3.99713,3.93538,4.12313,3.12655,3.92005,4.11378,4.38986,4.35153,4.36765,4.23887,4.28354,4.3288,4.36894,4.0559,4.27886,3.91284,4.10268,4.01455,4.01456,3.97372,4.04959,3.98126,4.12239,3.72611,4.1716,3.95104,4.18147,4.22012,4.06844,4.12763,4.3196,3.73677,4.17182,3.24528,4.16776,3.44307,4.23378,3.24073,4.25266,3.47917,4.29135,3.50652,4.26616,3.48714,4.29306,4.00939,8.54847,4.37681,4.34693,4.32748,8.56557,4.27108,8.76478,3.63927,4.32316,4.17825,4.05032,3.9776,4.21692,3.93742,4.28533,

init,423.068,394.995,422.08,368.553,402.547,409.073,404.58,404.567,469.24,458.574,460.724,462.133,444.291,426.559,435.802,416.807,411.99,423.942,420.546,415.509,398,403.43,389.67,410.193,433.945,432.487,420.194,434.148,429.623,440.881,426.06,405.149,457.519,452.474,449.81,454.794,422.985,423.978,423.978,432.141,349.915,424.345,424.035,380.652,392.172,392.247,395.19,391.46,447.025,451.72,447.555,452.459,420.392,428.573,424.133,442.87,416.457,410.542,411.207,415.043,394.575,357.514,412.392,397.567,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.031918,0.024164,0.02538,0.024611,0.02454,0.024892,0.02478,0.024794,0.024833,0.024953,0.024426,0.024877,0.024819,0.024278,0.026649,0.024788,0.025539,0.025298,0.024375,0.024447,0.024447,0.024093,0.025917,0.025098,0.024081,0.025156,0.024721,0.025059,0.024192,0.025846,0.024185,0.024954,0.025409,0.025022,0.02518,0.025166,0.024507,0.024158,0.024558,0.026074,0.025554,0.024476,0.02426,0.024749,0.025368,0.023656,0.025749,0.024562,0.024944,0.024214,0.02561,0.025168,0.023807,0.034437,0.02536,0.03505,0.025872,0.025628,0.02453,0.025971,0.024375,0.027149,0.024466,0.025222,
Transpose (First Send),0.034032,0.025491,0.026429,0.026019,0.025807,0.026317,0.02598,0.026101,0.025988,0.026296,0.025698,0.026225,0.025979,0.025605,0.028253,0.026001,0.026855,0.026554,0.025531,0.026045,0.025642,0.025452,0.027409,0.026289,0.025354,0.026475,0.026104,0.026466,0.025374,0.027511,0.02524,0.026409,0.026868,0.026457,0.026763,0.026539,0.025779,0.025528,0.026094,0.027825,0.026927,0.025647,0.0256,0.026183,0.026945,0.024894,0.02736,0.025825,0.026254,0.025764,0.027525,0.026583,0.025191,0.03735,0.026523,0.037501,0.027231,0.027011,0.02589,0.027314,0.025571,0.028895,0.025639,0.026526,
Transpose (Packing),0.032479,0.024626,0.025638,0.025023,0.024896,0.025292,0.025059,0.025099,0.025158,0.025331,0.024828,0.025275,0.025153,0.024687,0.027089,0.025106,0.025839,0.025697,0.024753,0.024885,0.024754,0.024525,0.026306,0.025423,0.02445,0.025517,0.024993,0.025412,0.02448,0.02632,0.024474,0.02526,0.025788,0.02539,0.025593,0.025497,0.024918,0.024479,0.025,0.026487,0.025866,0.024807,0.02461,0.025068,0.025707,0.024032,0.026154,0.024917,0.025275,0.024594,0.025934,0.02558,0.024147,0.034753,0.025664,0.03545,0.02632,0.025989,0.024862,0.026402,0.024707,0.027736,0.024796,0.025551,
Transpose (Start Local Transpose),0.130837,0.126067,0.126236,0.120712,0.116621,0.22415,0.117969,0.117404,0.120501,0.126103,0.126166,0.1209,0.113732,0.112874,0.120124,0.205211,0.222473,0.119024,0.122947,0.239827,0.113822,0.118596,0.115774,0.205848,0.121966,0.236242,0.246399,0.226242,0.11493,0.118663,0.222075,0.117825,0.119151,0.235937,0.224157,0.228011,0.120354,0.217424,0.219569,0.120692,0.127127,0.228923,0.234181,0.121973,0.21152,0.230575,0.207452,0.197229,0.250328,0.235816,0.147957,0.144701,0.126994,0.389601,0.22966,0.387766,0.138286,0.136698,0.133938,0.137974,0.12185,0.125446,0.11354,0.211223,
Transpose (Start Receive),0.138796,0.130811,0.131968,0.125733,0.121794,0.229851,0.12316,0.122494,0.126231,0.13182,0.131302,0.125804,0.118865,0.118378,0.126748,0.210252,0.227755,0.124323,0.128586,0.245441,0.118578,0.123364,0.121974,0.210758,0.127598,0.241286,0.251913,0.232332,0.119644,0.125193,0.227195,0.12278,0.124635,0.240811,0.229809,0.233735,0.125013,0.22259,0.224404,0.127438,0.131795,0.233999,0.239233,0.127451,0.216567,0.235464,0.213833,0.202344,0.255616,0.241184,0.153789,0.150541,0.131771,0.397368,0.234905,0.397701,0.144325,0.142289,0.13921,0.142889,0.1271,0.132262,0.118419,0.216243,
Transpose (First Receive),1.18012,0.835719,0.725573,1.18264,0.670147,0.75515,0.795736,0.904488,1.89222,1.57572,1.48236,1.82042,0.776301,1.2732,0.833035,1.07654,1.06072,0.660611,0.712307,0.98696,1.05428,0.700014,0.832511,0.782587,0.7147,0.906426,0.894701,0.88411,0.784485,0.919437,0.924741,0.701032,0.984647,1.10732,1.09348,1.05776,0.652106,1.08087,0.835512,1.03406,1.25399,0.890991,0.943568,1.82417,0.97378,0.928147,0.7791,0.782228,0.977766,0.877407,0.838287,0.679952,1.02622,1.53252,0.956637,1.42354,1.29154,1.04647,1.18614,0.978591,1.00461,0.746972,0.774997,0.774515,
Transpose (Finished Receive),3.79006,3.15899,3.44613,3.35829,3.23187,3.23945,3.06671,3.04744,3.11302,3.09617,3.14827,3.13546,3.66529,3.55439,3.81169,3.19323,3.42399,3.67497,3.76509,3.53407,3.84448,3.96822,3.83176,3.9366,3.86581,3.54955,3.65806,3.47531,3.77542,3.8141,3.30147,3.73701,3.10773,3.3456,3.94011,4.0627,3.83907,3.95927,3.88613,3.96787,3.16638,4.0241,4.04578,4.0115,3.8999,3.92617,3.97978,3.92268,3.7403,3.80467,3.51687,3.47753,3.80351,4.08247,3.65278,4.08017,3.75843,3.11286,3.42968,3.35446,3.21911,3.1411,3.0615,3.96893,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.80183,3.17048,3.45784,3.36989,3.2426,3.25131,3.07779,3.05862,3.12388,3.10741,3.15948,3.14666,3.67616,3.5656,3.82447,3.20372,3.43552,3.68606,3.77601,3.5455,3.85516,3.97936,3.84427,3.94722,3.87764,3.56033,3.66913,3.48673,3.78642,3.82619,3.3124,3.74871,3.11851,3.35635,3.95954,4.07373,3.84986,3.96953,3.89703,3.97966,3.17694,4.03535,4.05655,4.02195,3.91078,3.93718,3.99157,3.93369,3.75204,3.81533,3.52873,3.48884,3.81496,4.093,3.66405,4.09161,3.7703,3.12429,3.44034,3.36556,3.22977,3.15333,3.073,3.97958,
1D FFT X-Direction,3.82565,3.26363,3.48065,3.39133,3.26326,3.27447,3.24045,3.19376,3.14786,3.1322,3.18448,3.19729,3.69724,3.58597,3.84708,3.22851,3.45766,3.70753,3.79745,3.56845,3.87553,4.00049,3.86707,3.96683,3.90032,3.58368,3.69041,3.50827,3.80752,3.84961,3.33352,3.76892,3.14291,3.37884,3.98216,4.09738,3.87024,3.99027,3.91822,4.00338,3.20121,4.05901,4.07935,4.0449,3.93225,3.95783,4.01512,3.95427,3.94527,3.90398,4.08663,4.05724,3.99662,4.11866,3.99618,4.11646,3.79228,3.21719,3.46293,3.38715,3.25071,3.17875,3.161,4.00031,
Run complete,3.8259,3.26384,3.48087,3.39155,3.26348,3.2747,3.24066,3.194,3.14808,3.13237,3.18465,3.1975,3.69744,3.58616,3.8473,3.22873,3.45785,3.70775,3.79765,3.56865,3.87568,4.00071,3.86733,3.96706,3.90053,3.58392,3.69065,3.50843,3.80772,3.84985,3.3337,3.76915,3.14312,3.37904,3.98236,4.09758,3.87042,3.99047,3.91843,4.00364,3.20141,4.05924,4.07955,4.04509,3.93246,3.95806,4.0154,3.95448,3.94548,3.90421,4.08689,4.05748,3.99682,4.11891,3.99642,4.1167,3.79252,3.21742,3.46315,3.38737,3.25095,3.17904,3.16123,4.00055,

init,423.068,394.995,422.08,368.553,402.547,409.073,404.58,404.567,469.24,458.574,460.724,462.133,444.291,426.559,435.802,416.807,411.99,423.942,420.546,415.509,398,403.43,389.67,410.193,433.945,432.487,420.194,434.148,429.623,440.881,426.06,405.149,457.519,452.474,449.81,454.794,422.985,423.978,423.978,432.141,349.915,424.345,424.035,380.652,392.172,392.247,395.19,391.46,447.025,451.72,447.555,452.459,420.392,428.573,424.133,442.87,416.457,410.542,411.207,415.043,394.575,357.514,412.392,397.567,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.031317,0.02471,0.025215,0.024919,0.024121,0.024196,0.024388,0.024009,0.024555,0.024742,0.024842,0.025106,0.024787,0.025148,0.026268,0.024044,0.024414,0.024586,0.024649,0.024651,0.024006,0.025307,0.026312,0.024756,0.024345,0.024805,0.024187,0.024822,0.024212,0.02584,0.024288,0.024454,0.02472,0.024037,0.023754,0.024159,0.024605,0.023667,0.024934,0.025081,0.024765,0.025465,0.02476,0.025232,0.023807,0.024554,0.025568,0.024276,0.024828,0.024556,0.02501,0.025019,0.02397,0.024323,0.024993,0.024707,0.024317,0.024689,0.024625,0.024696,0.024501,0.025458,0.02396,0.02455,
Transpose (First Send),0.033163,0.025844,0.026467,0.02633,0.025297,0.025465,0.02556,0.025207,0.025712,0.026074,0.026109,0.026339,0.025843,0.026393,0.027877,0.025324,0.025744,0.02583,0.025806,0.026099,0.025088,0.02669,0.027858,0.025979,0.025526,0.026231,0.025463,0.026136,0.025279,0.027358,0.025367,0.025945,0.026225,0.02528,0.025231,0.025401,0.025679,0.024999,0.026028,0.026585,0.026315,0.026814,0.026504,0.026927,0.025068,0.02564,0.027185,0.025529,0.026345,0.026293,0.026321,0.026265,0.025393,0.025628,0.02635,0.026222,0.025763,0.026134,0.025919,0.026035,0.025896,0.027061,0.02527,0.026016,
Transpose (Packing),0.031795,0.025027,0.025589,0.025206,0.024472,0.02455,0.024689,0.024324,0.024879,0.025169,0.025173,0.025497,0.025103,0.0255,0.026731,0.024393,0.024724,0.025033,0.024991,0.025002,0.024277,0.025623,0.026695,0.025108,0.024658,0.025181,0.024493,0.02515,0.024531,0.026249,0.024684,0.024794,0.025064,0.024415,0.024107,0.024466,0.024909,0.024025,0.025223,0.025487,0.025099,0.02582,0.025123,0.025545,0.024151,0.024837,0.026009,0.024643,0.025223,0.024856,0.025407,0.025336,0.024252,0.024632,0.025401,0.025038,0.024646,0.025095,0.024948,0.025131,0.024794,0.025951,0.024363,0.02489,
Transpose (Start Local Transpose),0.145627,0.138978,0.142556,0.140826,0.119839,0.118613,0.120575,0.122766,0.138246,0.134025,0.138429,0.13835,0.11695,0.118393,0.1252,0.215752,0.145161,0.132348,0.139829,0.13405,0.120078,0.12168,0.122565,0.121032,0.137847,0.141694,0.140214,0.143411,0.126222,0.127682,0.124773,0.126296,0.158948,0.160461,0.157818,0.154255,0.128378,0.129492,0.126113,0.129415,0.13679,0.140522,0.141241,0.142638,0.121975,0.120348,0.119651,0.119247,0.144866,0.245461,0.141358,0.137336,0.129999,0.225203,0.132443,0.21893,0.143157,0.145171,0.143702,0.147322,0.128456,0.122923,0.131572,0.122646,
Transpose (Start Receive),0.152893,0.144072,0.147985,0.146374,0.124955,0.123831,0.125312,0.127366,0.143366,0.139338,0.144573,0.143652,0.121768,0.123794,0.13128,0.221007,0.149975,0.137792,0.145359,0.139691,0.125016,0.126524,0.128347,0.125996,0.143374,0.146409,0.145025,0.148392,0.130888,0.134154,0.129652,0.131133,0.164045,0.165369,0.162809,0.16,0.133074,0.134143,0.130969,0.135782,0.142276,0.145461,0.146172,0.147748,0.126821,0.124586,0.125791,0.12479,0.149784,0.250628,0.146624,0.142086,0.135019,0.230291,0.137407,0.224787,0.148297,0.15015,0.148687,0.152584,0.133895,0.128747,0.136356,0.127337,
Transpose (First Receive),0.908173,1.48255,1.12327,1.48402,1.24075,1.66992,1.57291,1.55362,1.08862,0.659212,1.58148,0.736558,1.02044,1.02296,1.04476,1.17851,1.53657,1.40798,0.729507,0.724174,0.698493,0.66658,1.02843,1.05741,0.641959,0.594742,0.602981,0.636863,0.57767,0.737106,0.566469,0.719197,0.900644,0.976759,0.999116,1.00925,1.40098,1.213,1.29981,1.20535,0.558625,1.51624,0.575447,0.611688,1.11276,1.31431,1.01667,1.29754,1.01509,1.12203,0.972222,0.983656,0.934891,1.12221,0.950454,1.07144,1.02143,1.02865,1.01469,0.967214,1.13055,0.939605,0.950638,0.969779,
Transpose (Finished Receive),3.49438,3.19227,126.953,126.907,3.0959,3.12896,3.02676,3.09316,3.18786,3.11996,3.25945,3.08912,3.06789,3.00715,3.13047,71.1856,3.28483,3.19719,3.13434,83.1852,2.99547,3.00781,3.14926,3.10069,3.14727,3.17279,3.2828,3.20069,3.31563,3.49849,3.13754,3.09208,3.50732,3.49673,3.72219,3.6275,3.53832,3.60674,3.60771,83.1826,3.14639,3.20661,3.20068,3.10811,83.2031,3.05702,3.17153,3.03959,3.55374,3.84136,3.59999,3.58113,3.77661,3.8275,3.79183,127.059,3.7188,3.62471,3.42919,3.70009,126.942,3.43587,3.65075,3.52468,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.50525,3.20329,126.964,126.919,3.10764,3.14005,3.03936,3.10427,3.20074,3.13114,3.27005,3.10451,3.07914,3.01757,3.14262,71.1983,3.29584,3.20762,3.14497,83.196,3.00743,3.01865,3.1614,3.1119,3.1577,3.18415,3.29342,3.21177,3.32709,3.51033,3.14866,3.1033,3.51802,3.50782,3.73297,3.63859,3.54888,3.61706,3.61821,83.1956,3.15712,3.21742,3.21175,3.11988,83.2147,3.06791,3.18299,3.05059,3.56408,3.85226,3.61144,3.59439,3.78759,3.83819,3.80234,127.073,3.72967,3.63528,3.43961,3.71013,126.954,3.4476,3.66131,3.53507,
1D FFT X-Direction,3.52928,3.22897,126.99,126.942,3.25555,3.2317,3.17607,3.14777,3.22556,3.18233,3.29784,126.886,3.26807,3.15869,3.16769,126.956,71.1781,3.31015,3.21919,83.2201,3.25431,3.13429,3.28826,3.14629,3.47941,78.1088,3.3993,78.1609,3.44062,3.53637,3.49437,3.51578,3.54009,3.53175,3.75516,3.66209,3.56967,3.63809,3.63948,83.2189,3.19555,3.2443,3.2363,3.14378,83.2367,3.22631,3.20938,3.14362,83.1915,83.181,3.63514,3.61781,3.81064,3.85929,3.82373,127.098,3.75311,3.65828,3.46327,3.73259,126.975,3.46972,3.68273,3.55552,
Run complete,3.52951,3.22914,126.99,126.943,3.25581,3.23192,3.17629,3.14799,3.22576,3.18252,3.29801,126.886,3.26829,3.15891,3.16793,126.957,71.1784,3.31037,3.21939,83.2204,3.25449,3.13449,3.28849,3.14647,3.47963,78.1091,3.3995,78.1613,3.44083,3.53659,3.49461,3.51601,3.54031,3.53195,3.75537,3.66232,3.56982,3.63833,3.6397,83.2192,3.19577,3.24449,3.23656,3.14399,83.2369,3.22654,3.20961,3.14383,83.1918,83.1814,3.63535,3.61803,3.81082,3.85953,3.82394,127.098,3.75334,3.65851,3.46347,3.73284,126.976,3.46996,3.68293,3.55574,

init,423.068,394.995,422.08,368.553,402.547,409.073,404.58,404.567,469.24,458.574,460.724,462.133,444.291,426.559,435.802,416.807,411.99,423.942,420.546,415.509,398,403.43,389.67,410.193,433.945,432.487,420.194,434.148,429.623,440.881,426.06,405.149,457.519,452.474,449.81,454.794,422.985,423.978,423.978,432.141,349.915,424.345,424.035,380.652,392.172,392.247,395.19,391.46,447.025,451.72,447.555,452.459,420.392,428.573,424.133,442.87,416.457,410.542,411.207,415.043,394.575,357.514,412.392,397.567,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.031654,0.026646,0.025117,0.025161,0.025951,0.024946,0.026074,0.026369,0.02639,0.045903,0.04485,0.048682,0.025694,0.044421,0.047901,0.024783,0.024226,0.025979,0.025354,0.024503,0.025857,0.025051,0.027125,0.024009,0.024889,0.024839,0.025615,0.02544,0.026594,0.026276,0.027454,0.025228,0.025112,0.024951,0.024398,0.025817,0.02478,0.024493,0.026672,0.025816,0.025599,0.025489,0.025872,0.027424,0.024061,0.024475,0.026484,0.024999,0.024682,0.025789,0.026105,0.024551,0.024711,0.026157,0.024569,0.033855,0.026221,0.026485,0.025172,0.026497,0.024341,0.026411,0.025762,0.025344,
