,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Start Receive),5.68385,5.6244,5.34955,5.39746,6.29441,6.27857,6.12547,6.12268,5.3245,5.34548,5.92937,5.9116,5.82964,5.75587,5.55001,5.47513,5.93364,5.92393,5.61146,5.55328,5.68452,5.62028,5.60342,5.49335,5.8053,5.80355,6.06773,6.06061,6.07867,6.07631,5.98446,5.98464,5.80227,5.80914,5.52859,5.63207,6.10167,6.09868,6.12663,6.12216,6.10263,6.10662,5.52243,5.47573,6.1462,6.14149,5.65016,5.57341,5.61467,5.51098,6.14544,6.13325,5.67315,5.53998,5.6558,5.63376,5.61656,5.66428,5.87653,5.86031,5.42746,5.52042,6.05505,6.05691,
Transpose (First Receive),6.53068,6.23992,5.71041,5.72605,8.12671,7.98331,7.81421,7.77346,5.86112,5.88525,7.79659,7.79442,7.58984,7.47864,7.33547,6.95222,7.91122,7.91214,7.49529,7.35799,7.59563,7.42052,7.38854,7.33987,6.52163,6.35686,7.93765,7.91384,7.97841,7.90333,7.85286,7.7151,7.07162,7.19037,6.12824,6.11769,8.10588,7.93172,8.12477,7.86833,7.77797,7.96785,6.91715,6.91714,7.98463,8.20743,6.98593,7.0103,7.39425,6.86366,8.00963,7.87076,7.40105,6.92317,7.22815,7.27257,7.17409,7.33488,7.73735,7.72461,6.04092,6.03468,7.84352,7.86487,
Transpose (Finished Receive),38.9306,105.092,37.6404,36.749,115.049,115.044,115.038,115.017,115.025,36.4668,36.8135,36.8345,114.926,114.883,114.715,114.419,95.1307,95.0568,39.3682,38.8046,95.0297,94.9029,94.6562,38.6185,83.3571,83.3275,38.9229,37.71,83.3197,83.2033,82.8762,82.3706,105.697,38.1216,37.6145,38.9653,105.65,105.588,105.415,105.184,99.0286,98.9824,36.2946,36.302,98.9694,98.8236,98.5383,98.0042,108.178,108.139,38.4397,38.5442,108.124,108.033,107.698,107.49,82.3862,82.361,37.5278,37.7307,82.3364,82.26,82.0867,81.6534,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),39.3144,105.149,37.749,36.8828,115.223,115.217,115.196,115.175,115.234,36.6762,37.3998,37.4432,115.049,114.979,114.771,114.474,95.3863,95.1434,39.588,39.1466,95.1499,94.9982,94.7125,38.6735,83.6619,83.4261,38.978,38.0892,83.6714,83.4601,82.9321,82.4268,105.955,38.219,38.1912,39.0548,105.805,105.716,105.47,105.24,99.3143,99.0765,36.7103,36.4955,99.1953,98.951,98.594,98.0592,108.469,108.23,38.7063,38.7737,108.334,108.139,107.755,107.581,82.68,82.4577,37.6092,37.7859,82.5469,82.4264,82.1419,81.7087,
1D FFT X-Direction,39.4367,105.27,37.8732,37.0056,115.429,115.339,115.32,115.299,115.356,36.801,37.5251,37.5638,115.175,115.104,114.899,114.6,95.5086,95.2694,39.7085,39.2694,95.2726,95.1418,94.8382,38.7955,83.7878,83.551,39.1045,38.2141,83.7952,83.5873,83.0534,82.5532,106.077,38.3403,38.3107,39.1805,105.93,105.841,105.599,105.368,99.4417,99.201,36.837,36.6233,99.3207,99.0762,98.8184,98.1835,108.591,108.354,38.8322,38.9952,108.462,108.265,107.88,107.709,82.8002,82.5882,37.7361,37.9088,82.6677,82.5588,82.2645,81.8361,
Run complete,82.3795,105.276,82.302,37.0092,115.435,115.344,115.324,115.304,115.361,105.104,105.095,105.105,115.179,115.109,114.903,114.604,115.039,115.047,114.988,114.943,115.003,115.033,94.843,38.8002,95.0803,95.1087,95.1442,95.1148,95.1378,95.128,94.9969,82.557,106.082,83.3389,38.3139,83.2554,105.934,105.846,105.603,105.373,105.672,105.751,105.682,105.691,105.697,105.693,98.8226,98.1882,108.596,108.358,99.0392,99.0149,108.467,108.271,107.885,107.713,108.172,108.164,108.157,108.174,82.6712,108.11,108.178,108.174,

init,450.822,451.399,450.65,443.328,429.428,432.358,434.743,437.954,476.024,437.199,421.967,435.625,436.28,423.337,436.863,440.928,446.858,447.401,432.946,439.684,437.869,436.937,429.419,426.252,418.207,429.942,426.914,424.49,397.808,392.059,417.874,391.509,432.152,439.92,440.682,436.4,435.792,443.947,426.721,419.603,435.583,433.147,446.483,447.247,443.794,441.622,440.953,438.688,439.795,437.194,440.998,439.213,419.081,429.675,434.027,428.657,431.83,445.325,455.792,444.272,424.102,444.369,441.654,438.493,
2D FFT (Sync),0.017191,0.01572,0.012586,0.014374,0.01051,0.011659,0.010917,0.012301,0.012768,0.054365,0.014174,0.065119,0.011697,0.010636,0.01521,0.010786,0.01369,0.014793,0.01285,0.012379,0.013811,0.020621,0.017108,0.013377,0.014252,0.016288,0.014279,0.014706,0.013634,0.013664,0.015139,0.015417,0.011614,0.016982,0.012996,0.014368,0.014543,0.012819,0.010563,0.01233,0.016377,0.015205,0.017074,0.013793,0.01354,0.013475,0.016625,0.014158,0.012039,0.01127,0.014957,0.013976,0.014672,0.011825,0.01154,0.010129,0.013327,0.013747,0.015255,0.015062,0.012479,0.016999,0.014307,0.013724,
2D FFT Y-Z-Direction,0.251466,0.248636,0.233438,0.244582,0.239845,0.245413,0.240533,0.240916,0.245493,0.285582,0.235493,0.29806,0.240075,0.240124,0.243294,0.230969,0.235627,0.235127,0.238645,0.33354,0.245097,0.253082,0.234334,0.233005,0.242479,0.246201,0.237786,0.244058,0.246131,0.246691,0.239443,0.250073,0.24103,0.227437,0.236812,0.24315,0.236085,0.240106,0.249177,0.236338,0.241033,0.236579,0.243907,0.242617,0.240964,0.226189,0.233761,0.238794,0.233949,0.235615,0.238789,0.243643,0.239224,0.235527,0.233364,0.228993,0.232142,0.227518,0.240777,0.247185,0.239661,0.238925,0.239458,0.234013,
Transpose (First Send),0.347239,0.343763,0.310645,0.326738,0.324865,0.330801,0.330441,0.330315,0.30267,0.399762,0.294514,0.413445,0.332789,0.331691,0.331169,0.318062,0.321072,0.320965,0.294821,0.424963,0.311275,0.348873,0.332155,0.328754,0.311117,0.330769,0.316912,0.326591,0.342908,0.343725,0.328699,0.335699,0.325189,0.28581,0.331821,0.338202,0.31892,0.311866,0.323045,0.308361,0.318621,0.3205,0.322725,0.326605,0.328071,0.313611,0.327823,0.329476,0.317831,0.318859,0.31223,0.327168,0.336256,0.329443,0.328724,0.324957,0.312622,0.310001,0.322409,0.330456,0.334629,0.336268,0.33363,0.326018,
Transpose (Packing),6.03178,6.02747,5.27488,5.28043,6.06509,6.05897,6.05111,6.04215,5.3739,5.7501,5.38761,5.7341,6.07698,6.06872,5.55917,5.47357,5.96695,5.95447,5.89664,5.98836,5.40692,5.67617,5.57161,5.46176,5.88078,5.91238,5.31768,5.314,5.84441,5.84721,5.90515,5.89968,5.77279,5.74101,6.74534,6.7415,5.28576,5.27987,5.30099,5.28221,5.3464,5.32328,5.39309,5.42799,5.99864,5.99344,5.60784,5.56693,5.32046,5.35824,5.49333,5.46969,5.76583,5.69557,6.14413,6.13806,5.5957,5.62922,5.60319,5.57429,5.44401,5.54718,6.11652,6.11458,
Transpose (Start Local Transpose),6.03214,6.02784,5.27571,5.28088,6.06555,6.0593,6.05148,6.04266,5.37458,5.75208,5.388,5.73563,6.07752,6.06904,5.55977,5.47385,5.96726,5.95501,5.8972,5.98878,5.40748,5.67669,5.57209,5.46219,5.88119,5.91273,5.31823,5.31456,5.84485,5.84763,5.9057,5.90024,5.7732,5.7414,6.74602,6.74196,5.28628,5.28038,5.30173,5.28263,5.34684,5.32366,5.39345,5.42836,5.99912,5.9939,5.60861,5.56749,5.3208,5.35867,5.49389,5.47001,5.76645,5.69614,6.14474,6.13871,5.59615,5.62995,5.60361,5.57464,5.4446,5.54762,6.11702,6.11536,
Transpose (Start Receive),6.03941,6.03543,5.28246,5.2873,6.07174,6.06622,6.05839,6.05168,5.38211,5.76595,5.39564,5.75108,6.08457,6.07597,5.56974,5.48099,5.97554,5.96202,5.90421,5.99536,5.41485,5.6889,5.58081,5.46883,5.88824,5.92073,5.32691,5.32179,5.85302,5.85476,5.91238,5.90761,5.78093,5.74867,6.75275,6.74868,5.29306,5.28908,5.30873,5.29008,5.35446,5.33091,5.40031,5.43492,6.00669,6.00071,5.61793,5.57412,5.32787,5.36572,5.50076,5.47656,5.77804,5.7034,6.1517,6.14644,5.60302,5.63653,5.61136,5.58154,5.45117,5.55723,6.12433,6.12254,
Transpose (First Receive),7.96469,7.9539,5.63675,5.62824,8.11498,7.92786,8.00157,7.98767,6.07735,7.72448,6.1166,7.66151,7.77169,7.80758,7.23035,6.82584,7.72705,7.71004,7.61787,7.77322,5.91817,7.24868,6.22416,5.90743,7.6164,7.77471,5.65815,5.64215,7.62056,7.57988,7.80813,7.77392,7.36178,7.29842,8.6224,8.63652,6.09233,6.10286,6.10803,6.09173,6.49532,6.40091,6.92979,6.98391,8.05283,8.0033,7.57405,7.3859,5.88574,5.87216,6.60622,6.44574,7.37852,7.31902,8.02239,7.84474,7.53907,7.5471,7.61827,7.59433,7.34399,7.28925,8.13457,8.02843,
Transpose (Finished Receive),36.0674,35.957,32.9107,35.7732,35.9507,35.9856,35.6456,35.6387,35.4882,35.5942,38.4303,35.9045,35.9647,36.0106,35.8975,35.9807,35.7398,35.9669,35.7457,35.7341,33.9974,35.7565,35.7667,35.8644,35.6724,35.8963,35.2882,35.7928,35.9273,35.819,35.8348,35.8696,35.1803,35.2665,36.0771,36.0076,35.2265,35.2732,35.3746,35.9155,35.0937,35.1134,35.2989,35.1985,35.5139,35.3973,35.4509,35.4518,35.0336,35.2388,35.4848,35.4762,35.883,35.8911,35.9189,35.9588,35.6777,35.904,35.8313,35.905,35.8369,35.9313,35.8962,35.9031,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),36.5575,36.5578,33.0185,35.8297,36.4154,36.3196,36.1097,36.0499,35.6327,35.967,38.641,36.1582,36.5748,36.5991,36.1777,36.0868,36.4631,36.5015,37.0314,37.104,34.314,35.9757,36.1157,35.9829,36.3777,36.5283,35.3718,35.8491,36.6131,36.5698,36.7267,36.7519,35.6602,35.7042,36.3981,36.4379,35.5836,35.568,35.5418,35.9705,35.1506,35.1702,35.7518,36.0609,36.1109,35.902,35.8457,35.7958,35.0892,35.2948,36.0509,36.1261,36.6,36.6047,37.2689,37.247,35.8996,35.9797,36.3341,36.3426,36.0068,36.1636,37.0865,36.9764,
1D FFT X-Direction,36.6808,36.6817,33.1416,35.9528,36.5409,36.4379,36.2353,36.1721,35.7563,36.0991,38.7845,36.2846,36.6994,36.7223,36.3045,36.2134,36.5882,36.6258,37.1519,37.2261,34.4391,36.099,36.2419,36.1061,36.4996,36.6533,35.496,35.9752,36.7348,36.699,36.8524,36.8772,35.7838,35.8282,36.5212,36.5606,35.7076,35.6925,35.6639,36.0961,35.2776,35.2983,35.8755,36.1829,36.2336,36.021,35.9764,35.9214,35.2093,35.4178,36.1719,36.2519,36.7285,36.7276,37.3937,37.3696,36.0215,36.1074,36.4572,36.4639,36.1311,36.2932,37.214,37.1013,
Run complete,36.6851,36.6858,35.7455,35.9566,36.5446,36.4411,36.2445,36.181,35.7605,36.1033,38.8039,36.2888,36.7035,36.7264,36.309,36.2176,38.1758,38.1561,37.1563,37.2307,35.6801,36.103,36.2454,36.1098,36.5037,36.6574,35.5009,35.9801,36.739,36.7029,36.8557,36.8807,35.7878,35.8327,36.5251,36.5643,35.711,35.6967,35.6671,36.1003,36.0168,35.9917,36.0127,36.3142,38.1429,36.0431,38.1161,38.1413,35.2517,35.4223,36.1753,36.2565,36.7323,36.7313,37.3974,37.373,36.0262,36.1119,36.4611,36.4675,36.1351,36.297,37.2176,37.105,

init,450.822,451.399,450.65,443.328,429.428,432.358,434.743,437.954,476.024,437.199,421.967,435.625,436.28,423.337,436.863,440.928,446.858,447.401,432.946,439.684,437.869,436.937,429.419,426.252,418.207,429.942,426.914,424.49,397.808,392.059,417.874,391.509,432.152,439.92,440.682,436.4,435.792,443.947,426.721,419.603,435.583,433.147,446.483,447.247,443.794,441.622,440.953,438.688,439.795,437.194,440.998,439.213,419.081,429.675,434.027,428.657,431.83,445.325,455.792,444.272,424.102,444.369,441.654,438.493,
2D FFT (Sync),0.018433,0.013726,0.013394,0.012245,0.013047,0.013472,0.01329,0.014491,0.014309,0.014539,0.01993,0.014126,0.012712,0.013916,0.015731,0.013487,0.014073,0.014627,0.01326,0.012698,0.013973,0.011561,0.015801,0.012971,0.014452,0.015099,0.014291,0.014277,0.013352,0.013521,0.013103,0.013125,0.013709,0.013676,0.013807,0.014226,0.012652,0.012795,0.012698,0.013753,0.0151,0.01494,0.013857,0.014178,0.013576,0.01299,0.017304,0.013628,0.013863,0.014518,0.015278,0.012396,0.015556,0.013328,0.012957,0.01177,0.014939,0.013458,0.013926,0.014813,0.012855,0.016908,0.012892,0.014302,
2D FFT Y-Z-Direction,0.253335,0.243472,0.243321,0.23425,0.234107,0.244225,0.232304,0.244471,0.245991,0.2405,0.245353,0.236395,0.23825,0.235151,0.234653,0.241418,0.230439,0.233109,0.24179,0.243935,0.23848,0.237011,0.239645,0.228198,0.235804,0.249999,0.240242,0.240301,0.229897,0.228245,0.24122,0.249688,0.250808,0.241703,0.243642,0.240029,0.242144,0.236013,0.240067,0.253989,0.240988,0.236554,0.240543,0.241499,0.25394,0.238836,0.236255,0.253298,0.239824,0.240226,0.238257,0.241115,0.234975,0.237387,0.236408,0.238981,0.233735,0.239128,0.23898,0.241726,0.23583,0.245853,0.241454,0.239777,
Transpose (First Send),0.338013,0.322478,0.334934,0.324828,0.318058,0.327497,0.311996,0.326372,0.332005,0.326264,0.340435,0.316081,0.334286,0.330679,0.318404,0.324531,0.312571,0.314754,0.333268,0.335604,0.322031,0.319829,0.328078,0.314269,0.292016,0.339637,0.333786,0.334341,0.321628,0.319561,0.322028,0.331195,0.335431,0.30026,0.340504,0.337021,0.335504,0.329681,0.318153,0.334658,0.323647,0.319748,0.331915,0.333136,0.339733,0.323154,0.311309,0.333739,0.322049,0.323167,0.330913,0.333898,0.315623,0.317731,0.326465,0.328876,0.294598,0.32243,0.334729,0.33565,0.312504,0.329012,0.331906,0.328685,
Transpose (Packing),5.55437,5.49758,6.13732,6.1305,5.94293,5.93467,5.9109,5.90072,5.28858,5.29746,5.6341,5.31179,6.13508,6.13012,5.70091,5.63182,5.85427,5.83772,6.05472,6.06099,5.94368,5.92011,5.5866,5.46655,5.89786,5.92372,6.14794,6.14269,5.87378,5.87268,5.26537,5.28212,5.27144,5.25949,6.77121,6.77137,6.11129,6.10398,5.26889,5.28583,5.80988,5.79035,6.08855,6.08274,5.94945,5.93935,5.54136,5.49523,5.92771,5.9138,6.06751,6.06756,5.62582,5.55408,6.08412,6.07938,5.87021,5.89661,5.65169,5.62763,5.47983,5.59097,6.06461,6.05517,
Transpose (Start Local Transpose),5.55473,5.49811,6.13767,6.13096,5.94334,5.9351,5.9113,5.90103,5.28907,5.29796,5.63457,5.31232,6.13561,6.13042,5.70137,5.63219,5.85468,5.83828,6.0552,6.06148,5.94411,5.92051,5.58711,5.46697,5.89851,5.92423,6.1486,6.14333,5.87418,5.87305,5.2658,5.28269,5.27197,5.26004,6.77172,6.77198,6.11177,6.10437,5.26925,5.2862,5.81022,5.79088,6.08893,6.08319,5.9499,5.93968,5.54201,5.4959,5.92825,5.91427,6.06801,6.06806,5.62625,5.55453,6.08439,6.07973,5.87061,5.89724,5.65212,5.62812,5.48027,5.59162,6.06508,6.05558,
Transpose (Start Receive),5.56165,5.50476,6.14421,6.13784,5.95016,5.94151,5.91831,5.90767,5.29637,5.30475,5.6482,5.31953,6.14361,6.13741,5.71074,5.64046,5.86234,5.84627,6.06213,6.0688,5.95088,5.92772,5.59619,5.4748,5.90599,5.93166,6.15545,6.15059,5.88126,5.88027,5.27286,5.29038,5.27854,5.2674,6.77858,6.77885,6.11903,6.11164,5.27599,5.29512,5.81695,5.79851,6.09568,6.09035,5.95657,5.94648,5.55198,5.5029,5.93488,5.92226,6.07506,6.07429,5.63563,5.56107,6.09154,6.08692,5.87719,5.90369,5.65906,5.63518,5.48715,5.60079,6.07249,6.06243,
Transpose (First Receive),5.89393,5.89855,7.96476,8.04523,7.8615,7.82308,7.72692,7.6048,5.93037,5.98928,7.32202,5.89559,7.81999,7.87122,7.49394,7.19541,7.59752,7.54989,7.87408,7.87335,7.73465,7.70135,5.98787,5.98894,7.54541,7.66555,7.93769,7.90661,7.50018,7.38236,5.62297,5.61337,6.1643,6.24367,8.52447,8.53495,7.50932,7.46549,6.31604,6.20235,7.3731,7.39524,8.1223,7.83673,7.63394,7.59513,5.88658,5.87742,7.52799,7.58611,7.94349,7.82243,5.95112,5.95006,7.87921,7.8231,7.83657,7.86062,7.55217,7.54555,7.03273,6.98375,8.0288,8.05281,
Transpose (Finished Receive),36.6768,36.7,37.7366,37.5286,37.6321,37.735,37.7312,37.5226,37.9138,37.9236,38.0557,34.5181,38.0005,38.0739,38.5666,37.967,37.9975,38.136,38.5428,38.5316,38.2201,38.2521,38.2621,38.5442,38.2098,38.1734,38.2173,38.1605,38.181,38.2364,38.184,36.4923,36.7048,36.5262,38.3791,38.4354,37.73,37.0098,36.8397,36.8596,37.0754,37.0705,38.3868,38.5619,38.4002,38.5861,38.5798,38.4694,38.6099,38.5998,38.5923,38.6175,38.5122,38.3164,38.5533,38.5484,38.5274,38.4577,38.4575,37.5737,37.7456,38.1813,38.4698,38.1778,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),36.977,36.9307,38.0473,38.1101,37.727,37.8119,37.7866,37.6801,37.9876,37.9963,38.1535,36.379,38.4846,38.4655,38.6231,38.3942,38.5206,38.5295,38.6683,38.6197,38.5884,38.6276,38.6848,38.6777,38.7221,38.6924,38.7178,38.7351,38.7496,38.7912,38.3027,37.0193,36.7607,36.7588,39.0694,39.0663,37.7857,37.5135,36.9132,36.933,37.3383,37.486,38.5176,38.7107,38.5761,38.716,38.7075,38.817,38.9538,38.9355,38.8261,38.9608,38.6197,38.3796,38.6491,38.7024,38.6298,38.5572,38.5553,37.9324,37.8254,38.2755,38.5244,38.3145,
1D FFT X-Direction,37.1004,37.0545,38.1744,38.2367,37.8507,37.9331,37.9114,37.8062,38.1114,38.1183,38.2789,36.5007,38.6087,38.5848,38.75,38.5159,38.6439,38.6523,38.787,38.7438,38.7129,38.7458,38.8089,38.7979,38.8456,38.8199,38.8399,38.8599,38.868,38.9156,38.4262,37.1436,36.8806,36.8859,39.1876,39.1936,37.9134,37.6364,37.037,37.0591,37.4657,37.6101,38.643,38.8324,38.7051,38.8421,38.8355,38.942,39.0729,39.0613,38.9536,39.0859,38.7477,38.5057,38.7722,38.8281,38.7472,38.683,38.6812,38.0528,37.9469,38.4042,38.6465,38.4353,
Run complete,38.6974,38.6994,38.7181,38.7025,38.7202,38.7036,38.6781,38.6967,38.1153,38.1226,38.2829,36.7256,38.612,38.5883,38.7535,38.5202,38.6482,38.656,38.7908,38.7482,38.7166,38.75,38.8126,38.8014,38.8493,38.8241,38.8442,38.8638,38.8714,38.9196,38.4299,37.1476,36.885,36.8899,39.1912,39.1971,37.9177,37.6401,37.0404,37.0629,37.4698,37.6139,38.6474,38.8363,38.7094,38.8457,38.8401,38.946,39.0769,39.0655,38.9575,39.0902,38.7512,38.5093,38.7754,38.8315,38.7516,38.6869,38.6848,38.0566,37.9511,38.4078,38.65,38.4387,

init,450.822,451.399,450.65,443.328,429.428,432.358,434.743,437.954,476.024,437.199,421.967,435.625,436.28,423.337,436.863,440.928,446.858,447.401,432.946,439.684,437.869,436.937,429.419,426.252,418.207,429.942,426.914,424.49,397.808,392.059,417.874,391.509,432.152,439.92,440.682,436.4,435.792,443.947,426.721,419.603,435.583,433.147,446.483,447.247,443.794,441.622,440.953,438.688,439.795,437.194,440.998,439.213,419.081,429.675,434.027,428.657,431.83,445.325,455.792,444.272,424.102,444.369,441.654,438.493,
2D FFT (Sync),0.018246,0.009046,0.009266,0.009948,0.00903,0.009833,0.01046,0.009855,0.009122,0.008915,0.009882,0.009932,0.008632,0.008087,0.011502,0.008814,0.009433,0.009532,0.010143,0.008324,0.008962,0.008868,0.010949,0.009136,0.009295,0.00932,0.008916,0.008559,0.008746,0.009133,0.009252,0.008828,0.009702,0.010229,0.009832,0.00811,0.008661,0.009106,0.008107,0.0096,0.009094,0.010543,0.008857,0.008518,0.008749,0.008658,0.013184,0.009445,0.008974,0.009299,0.009137,0.008701,0.011288,0.009573,0.009263,0.009194,0.009808,0.010385,0.009955,0.009553,0.008784,0.011487,0.008941,0.008561,
2D FFT Y-Z-Direction,0.250968,0.239352,0.234696,0.234539,0.239651,0.236832,0.23698,0.235467,0.237129,0.230634,0.235996,0.227451,0.227495,0.230091,0.238656,0.231771,0.237084,0.223318,0.245163,0.228008,0.233688,0.237473,0.229135,0.236688,0.225555,0.235289,0.236439,0.242158,0.232658,0.234447,0.236783,0.241462,0.242844,0.243362,0.239326,0.238068,0.233594,0.232952,0.241922,0.242087,0.23698,0.23787,0.225919,0.235485,0.238156,0.227571,0.236552,0.248143,0.241975,0.236537,0.232166,0.228032,0.248133,0.236073,0.240054,0.238007,0.23536,0.233504,0.233314,0.240936,0.237131,0.235217,0.22918,0.231181,
Transpose (First Send),0.335524,0.313729,0.327886,0.327326,0.334264,0.332318,0.333338,0.332035,0.332122,0.326955,0.323875,0.313367,0.320398,0.3217,0.326114,0.31721,0.317818,0.300024,0.3261,0.307978,0.32203,0.325597,0.321152,0.325913,0.308797,0.318003,0.325088,0.33025,0.326888,0.327479,0.329547,0.332607,0.334283,0.336604,0.334224,0.332429,0.326563,0.326543,0.336918,0.336453,0.324769,0.326355,0.31074,0.319994,0.325782,0.315182,0.325223,0.334735,0.325063,0.319241,0.325912,0.322285,0.335043,0.321574,0.333527,0.3311,0.329133,0.326614,0.322625,0.328641,0.33033,0.330181,0.324942,0.32522,
Transpose (Packing),5.75821,5.70103,6.03094,6.02875,6.05113,6.04573,6.10552,6.10216,5.4913,5.65809,5.95206,5.92814,6.0713,6.06924,5.56563,5.49112,5.81783,5.82252,5.99026,5.99025,5.47821,5.60218,5.66939,5.47691,5.52426,5.57864,6.08373,6.0777,5.8971,5.89763,6.12979,6.13138,6.10402,6.11088,6.0237,6.02069,6.10345,6.09956,6.11007,6.10895,5.86576,5.86204,5.96547,5.95504,5.85727,5.8488,5.6834,5.65802,6.01353,6.01808,6.03279,6.0305,5.50932,5.46674,6.33145,6.31959,5.88311,5.88083,5.74244,5.72221,5.43221,5.52052,6.60451,6.6117,
Transpose (Start Local Transpose),5.75876,5.7015,6.03133,6.02916,6.05148,6.0461,6.10591,6.10252,5.49164,5.65842,5.95238,5.92857,6.07174,6.06959,5.5663,5.49143,5.81811,5.82293,5.99096,5.99076,5.47855,5.60267,5.66978,5.4772,5.52455,5.579,6.08428,6.07847,5.89747,5.89814,6.13025,6.13172,6.10466,6.11125,6.02412,6.02133,6.10379,6.10005,6.11036,6.10928,5.86621,5.86242,5.96573,5.95537,5.85775,5.84912,5.68378,5.65835,6.01389,6.0185,6.03324,6.03083,5.50965,5.46712,6.33196,6.32012,5.88347,5.88119,5.74287,5.72294,5.43247,5.52088,6.60507,6.61216,
Transpose (Start Receive),5.76632,5.70862,6.03712,6.03537,6.05786,6.05273,6.11142,6.10901,5.49793,5.66554,5.959,5.93544,6.07828,6.07558,5.57738,5.49889,5.82536,5.83046,5.99737,5.99763,5.4853,5.60972,5.67818,5.48303,5.53142,5.58595,6.09128,6.08586,5.90449,5.90483,6.13726,6.14995,6.1108,6.11805,6.02996,6.02715,6.11022,6.10716,6.11668,6.11593,5.87257,5.86934,5.97194,5.96231,5.86417,5.85524,5.69171,5.66401,6.02065,6.02513,6.03967,6.03747,5.51766,5.47378,6.33933,6.32669,5.88979,5.88763,5.7491,5.72901,5.43839,5.52896,6.61305,6.61862,
Transpose (First Receive),8.21474,7.92113,7.99796,7.92574,8.17971,8.10298,8.14971,8.11005,6.37465,7.41547,7.88162,7.87706,7.62096,7.71006,6.20207,6.18659,7.64499,7.62105,7.89618,7.85674,5.91878,7.28547,7.0309,5.95793,5.91726,5.91314,7.92158,7.78782,7.4333,7.46452,8.0821,7.8763,8.16858,8.15713,7.56729,7.6923,8.14892,8.04258,8.09893,8.07925,7.70654,7.78911,8.00823,7.88709,7.71916,7.7937,6.47623,6.49185,7.61728,7.78745,7.78053,7.76513,5.85932,5.85699,8.16619,8.12428,7.56871,7.54689,7.32041,7.21677,5.86859,5.87271,8.51839,8.39098,
Transpose (Finished Receive),38.3397,136.233,39.0425,39.0836,38.7371,39.1172,38.791,38.8145,36.1516,83.7344,38.8041,38.5534,38.6579,38.6572,36.9003,36.9059,38.9369,131.57,39.1222,39.1107,38.8923,37.0374,38.9693,38.7106,38.9531,38.9686,38.9743,38.9033,38.8528,38.4625,37.7743,37.779,39.0081,39.1102,39.1211,39.1198,39.0959,39.0202,39.0422,39.0613,38.9022,38.9205,38.9341,38.9296,38.6327,38.6231,38.6217,38.6458,38.588,38.658,38.6271,38.8197,36.7994,35.9927,38.7125,38.7097,38.4985,38.4993,36.368,36.4692,34.851,35.3519,38.3184,38.4254,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
