,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (First Send),1.33484,0.629825,0.629055,1.30624,0.623838,0.917134,0.576775,1.41696,0.69116,0.709336,0.568382,1.38489,1.09807,1.22296,0.656167,0.612971,0.655464,0.628431,1.75972,0.661659,0.612753,0.656394,1.11752,1.47069,0.633164,0.644286,0.6314,1.28677,1.55357,1.36484,1.40705,0.628099,0.713844,0.655144,0.711319,0.64588,1.30561,0.63021,1.46675,0.683041,2.07594,0.643268,0.574648,1.79593,0.631104,0.670644,1.62704,0.65088,1.22772,0.578764,1.14297,1.60452,0.67233,1.4258,0.711156,0.667719,1.27301,0.638355,1.5365,0.674092,0.958208,0.643627,0.621029,1.38007,
Transpose (Packing),1.82993,1.2913,1.27195,1.72876,1.36188,1.67151,1.20293,1.90147,1.33308,1.34985,1.36309,9.6652,2.03382,2.12967,1.32955,1.78006,1.38971,1.37151,2.27591,1.34115,7.87706,1.21066,1.40212,2.07158,1.35922,1.26402,1.27013,1.69376,1.68259,1.51148,1.81412,1.36833,1.26264,2.25105,1.33537,15.4619,1.90879,1.22519,2.12712,1.33599,2.57246,1.38237,1.23507,2.24385,9.96846,1.21513,2.06986,1.3456,1.92587,5.22103,1.67173,2.05433,1.17035,1.86391,1.34231,1.42891,1.39312,1.35519,2.04948,1.27163,2.11434,1.36281,1.35104,1.7539,
Transpose (Start Local Transpose),1.79607,1.27247,1.23993,1.21526,1.33713,1.44568,1.1034,1.17743,1.31254,1.3279,1.34914,1.95415,1.62444,1.63403,1.30348,1.35272,1.36362,1.34713,1.39386,1.30844,1.83611,1.18546,1.3007,1.069,1.34068,1.24426,1.24352,1.28999,1.19731,1.27671,1.26557,1.34381,1.2429,1.33354,1.31714,3.00448,1.35854,1.19037,1.15658,1.31582,1.04181,1.3272,1.16012,1.31426,1.25472,1.15317,1.3426,1.2905,1.36443,1.31711,1.36021,1.06821,1.1468,1.82794,1.25413,1.4026,1.20517,1.3178,1.38994,1.19468,1.29848,1.3357,1.32933,1.28907,
Transpose (Start Receive),1.80039,1.27869,1.24543,1.21991,1.34173,1.44999,1.10783,1.18178,1.31868,1.33356,1.35357,1.95877,1.63136,1.6417,1.30971,1.35891,1.36882,1.35248,1.39838,1.31395,1.8427,1.19143,1.30513,1.07328,1.34548,1.24995,1.25048,1.2943,1.20229,1.28092,1.27297,1.3488,1.24816,1.33906,1.32341,3.0144,1.36348,1.19447,1.16164,1.32129,1.04616,1.33228,1.16502,1.32024,1.25944,1.15761,1.34689,1.29688,1.36894,1.32549,1.45478,1.0735,1.15068,1.83225,1.25831,1.40723,1.21056,1.32195,1.39569,1.19892,1.30302,1.34132,1.33502,1.29461,
Transpose (First Receive),48.1494,48.584,48.3681,48.6186,48.5386,48.5787,48.5674,48.6732,48.6772,48.6733,48.6822,48.666,48.6799,48.6484,48.669,48.6581,48.5531,48.4033,48.4924,48.6472,48.5453,48.5605,48.5392,48.3706,48.6129,48.3967,48.5491,48.5495,48.4913,48.5237,48.6504,48.5209,45.0893,45.1767,45.1328,47.1454,45.086,45.1598,45.0809,45.1705,47.6198,44.5495,44.3535,48.5976,44.4622,48.3509,48.1854,44.4499,48.5489,48.136,45.1745,48.5519,48.3761,48.334,48.3958,47.813,48.5555,48.608,48.3666,48.6751,48.4897,47.8058,48.5651,48.5727,
Transpose (Finished Receive),48.1498,48.5844,48.3686,48.6191,48.5391,48.5792,48.5679,48.6737,48.6778,48.6739,48.6828,48.6665,48.6803,48.6489,48.6695,48.6586,48.5536,48.4039,48.493,48.6478,48.5459,48.5611,48.5398,48.371,48.6135,48.3972,48.5496,48.55,48.4918,48.5242,48.6513,48.5214,45.0897,45.1773,45.1333,47.1459,45.0865,45.1602,45.0816,45.1709,47.6204,44.5502,44.3539,48.5982,44.4626,48.3515,48.1858,44.4504,48.5494,48.1366,45.175,48.5524,48.3765,48.3346,48.3964,47.8135,48.556,48.6085,48.3673,48.6757,48.4902,47.8064,48.5655,48.5737,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),48.1591,48.5937,48.3781,48.6284,48.5485,48.5894,48.5783,48.6851,48.6887,48.685,48.6943,48.6778,48.6913,48.6588,48.6795,48.6691,48.5636,48.4145,48.5027,48.658,48.5563,48.5738,48.5501,48.3806,48.6229,48.4081,48.5592,48.5586,48.5021,48.5333,48.6601,48.5302,45.0993,45.1872,45.1422,47.2061,45.0983,45.1705,45.1531,45.1813,47.688,44.5603,44.3648,48.6078,44.4731,48.3608,48.1953,44.4604,48.5613,48.147,45.1883,48.5631,48.3871,48.3453,48.4071,47.8248,48.5661,48.6189,48.3768,48.6864,48.5013,47.8157,48.5793,48.5843,
1D FFT X-Direction,48.3994,48.8334,48.6189,48.8704,48.7878,48.8347,48.8228,48.9302,48.9281,48.927,48.9372,48.922,48.9343,48.8993,48.9205,48.9123,48.8041,48.6502,48.7437,48.8987,48.7967,48.8144,48.7855,48.616,48.8633,48.6504,48.7974,48.8005,48.742,48.7749,48.8983,48.7704,45.3368,45.4265,45.3805,47.4637,45.3342,45.4075,45.4147,45.422,47.9514,44.7984,44.5994,48.8456,44.7111,48.6003,48.4366,44.6987,48.7968,48.3895,45.4291,48.8028,48.6257,48.5878,48.6454,48.0678,48.8098,48.86,48.6182,48.9266,48.7393,48.0639,48.8219,48.8262,
Run complete,48.4044,48.8386,48.6241,48.8758,48.7938,48.8406,48.8284,48.9351,48.9337,48.9323,48.942,48.9269,48.9386,48.9043,48.9263,48.9185,48.8103,48.6555,48.7501,48.9039,48.8025,48.8198,48.7907,48.6213,48.8691,48.6557,48.8028,48.8057,48.7481,48.7808,48.9035,48.7754,45.342,45.4322,45.3856,48.6679,45.34,45.4138,45.4229,45.4272,47.9664,45.1758,44.6047,48.8514,44.8987,48.605,48.4409,44.9815,48.8016,48.3957,45.4342,48.8079,48.6318,48.594,48.6507,48.0724,48.8141,48.8653,48.624,48.9312,48.7447,48.0694,48.8274,48.8315,

init,434.625,430.064,432.573,431.436,410.644,420.6,427.825,415.919,422.535,428.895,424.141,402.151,415.901,415.484,406.076,443.684,435.305,405.107,425.906,429.443,417.621,404.659,411.03,404.629,400.823,412.837,418.436,391.731,346.264,398.946,399.206,395.251,437.188,412.116,430.867,428.657,435.924,423.689,407.534,432.863,425.712,471.768,427.948,453.804,416.472,426.496,453.392,445.049,450.381,417.805,424.127,411.226,413.473,398.536,396.409,406.051,406.005,394.978,382.857,390.235,390.969,399.347,391.104,392.612,
2D FFT (Sync),0.016615,0.00913,0.009647,0.008787,0.009219,0.011117,0.009529,0.009431,0.010085,0.00982,0.009237,0.00933,0.010693,0.00869,0.009893,0.009792,0.009562,0.009713,0.010221,0.00995,0.009715,0.009842,0.009962,0.009331,0.009736,0.009035,0.009822,0.009456,0.012446,0.010052,0.009418,0.008925,0.008438,0.010839,0.009132,0.026347,0.009753,0.008626,0.023666,0.009155,0.023167,0.010693,0.009934,0.0088,0.009066,0.008966,0.008852,0.010524,0.009733,0.009305,0.010339,0.008956,0.00846,0.010682,0.00872,0.010276,0.009146,0.009914,0.008905,0.008542,0.008883,0.009473,0.008878,0.008843,
2D FFT Y-Z-Direction,0.466533,0.460967,0.465115,0.462213,0.458777,0.469398,0.45628,0.455633,0.463553,0.455808,0.454238,0.461176,0.460822,0.461036,0.461367,0.463736,0.456328,0.463423,0.46544,0.456058,0.457028,0.461506,0.456825,0.464144,0.464221,0.461368,0.460805,0.458802,0.457614,0.460893,0.458407,0.463818,0.46072,0.456299,0.457582,0.465684,0.460953,0.460467,0.4714,0.461467,0.467665,0.458746,0.463415,0.463167,0.458605,0.456496,0.469084,0.460892,0.461359,0.464197,0.463681,0.4637,0.458412,0.463217,0.461778,0.46099,0.461876,0.459719,0.45953,0.457203,0.458451,0.465484,0.463152,0.464553,
Transpose (First Send),0.613735,0.639266,0.66079,0.70992,0.631124,1.25345,0.626954,1.44848,0.593015,0.62846,0.568479,1.34198,1.18262,0.759683,0.692345,0.608907,0.653127,1.68867,1.39996,0.593631,0.664922,0.693853,1.17164,1.19016,0.654425,0.605092,0.653267,0.582187,0.627059,0.683709,1.53766,1.29074,0.647506,0.649235,0.629332,1.28205,1.24901,0.724272,0.936588,0.648899,1.36491,1.23068,1.24079,1.17716,0.638992,1.31443,1.5125,0.629931,1.21906,0.616393,1.18072,2.4215,0.735178,1.43157,0.701253,1.19478,1.32611,0.636611,0.656745,0.648792,0.840836,0.665135,0.682626,1.37906,
Transpose (Packing),17.9885,1.35747,1.28292,2.33941,1.39885,1.78275,1.30867,1.98863,1.20133,1.43696,1.32078,17.6531,2.03277,1.63359,1.28916,1.32438,1.5353,2.75182,2.88184,4.28393,1.91109,1.41634,1.28067,1.87034,1.87307,1.26875,1.3386,1.44118,1.29966,1.43669,2.05637,1.71496,1.37632,2.48049,5.81539,14.1741,2.48898,1.15166,2.0122,1.93205,2.12741,1.41252,2.02347,1.74429,1.25963,1.72634,4.46097,1.25798,3.40206,10.7413,1.9477,2.81555,1.19699,1.99295,1.39621,1.58583,1.44778,1.38324,4.71425,1.27235,1.86502,1.33991,1.36256,1.77791,
Transpose (Start Local Transpose),2.00394,1.31342,1.25773,1.16431,1.37652,1.48205,1.28306,1.17172,1.08559,1.29036,1.28657,2.09819,1.61172,1.50968,1.2568,1.297,1.35829,1.30526,1.52457,1.30129,1.89262,1.26615,1.0944,1.10912,1.35513,1.21833,1.29909,1.32703,1.26864,1.38303,1.31236,1.23561,1.31674,2.09642,1.26672,2.55755,1.14329,1.08632,1.37154,1.90417,1.16723,1.28454,1.18931,1.07152,1.23813,1.23849,1.38979,1.23374,1.40128,1.39115,2.13478,1.07069,1.16798,1.32694,1.38479,1.22888,1.2526,1.35648,1.35972,1.1601,1.26433,1.31794,1.33331,1.30254,
Transpose (Start Receive),2.00906,1.31862,1.26459,1.16851,1.38198,1.48661,1.29032,1.17639,1.09028,1.30148,1.29116,2.10743,1.61624,1.51565,1.26269,1.30366,1.3638,1.3092,1.5352,1.30682,1.89774,1.27035,1.09953,1.11335,1.36013,1.22479,1.30537,1.33113,1.27378,1.38721,1.31704,1.24,1.32286,2.24308,1.27207,2.56805,1.14779,1.09032,1.37679,1.91071,1.1743,1.291,1.19444,1.07637,1.24356,1.24361,1.39546,1.24056,1.407,1.39797,2.32983,1.07507,1.1727,1.3336,1.39926,1.23377,1.25749,1.36108,1.36627,1.16427,1.26951,1.32318,1.33752,1.30846,
Transpose (First Receive),46.1783,46.0028,46.1374,46.1272,46.004,46.0018,46.0379,46.0217,46.1675,46.0084,46.0487,46.0527,46.0171,45.9907,45.9861,46.0057,46.0506,45.9998,46.1194,46.0952,46.0311,46.067,46.0997,46.1557,46.0266,46.0019,45.9957,46.0647,46.0265,46.0274,46.0641,46.0569,46.0714,46.1549,46.0965,46.1495,46.0608,46.1588,46.0808,46.1666,45.2945,45.0896,45.0981,45.1551,45.0521,45.1611,45.1691,45.1621,46.0799,45.9491,46.1536,46.0256,46.0161,45.9461,45.982,45.961,46.0693,46.0185,46.0123,46.1078,45.9262,45.9246,46.12,45.965,
Transpose (Finished Receive),46.1788,46.0034,46.138,46.1277,46.0048,46.0023,46.0383,46.0222,46.1678,46.0089,46.0491,46.0532,46.0176,45.9913,45.9867,46.0062,46.0511,46.0003,46.1198,46.0959,46.0316,46.0679,46.1003,46.1562,46.0271,46.0024,45.9963,46.0651,46.027,46.028,46.0646,46.0574,46.072,46.1555,46.0971,46.1502,46.0621,46.1593,46.0816,46.1672,45.2951,45.0902,45.0994,45.1558,45.0527,45.1616,45.1697,45.1626,46.0804,45.9497,46.154,46.0262,46.0165,45.9466,45.9825,45.9615,46.0698,46.019,46.0129,46.1084,45.9268,45.9252,46.1205,45.9656,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),46.1886,46.0133,46.1484,46.1373,46.0144,46.0121,46.0484,46.0315,46.1778,46.0198,46.0599,46.0632,46.0272,46.0004,45.9963,46.0165,46.061,46.0112,46.1299,46.1062,46.0424,46.1278,46.1105,46.1674,46.0371,46.0139,46.0059,46.0742,46.037,46.0388,46.0746,46.0673,46.0839,46.1654,46.1538,46.1604,46.1222,46.2229,46.0933,46.1778,45.3073,45.1001,45.1605,45.1654,45.1121,45.172,45.1805,45.1719,46.0902,45.9601,46.1647,46.0371,46.0261,45.9563,45.992,45.972,46.081,46.0295,46.0231,46.119,45.9369,45.9351,46.1302,45.978,
1D FFT X-Direction,46.4295,46.2491,46.3915,46.3846,46.253,46.2524,46.2908,46.2724,46.4199,46.2628,46.2986,46.3058,46.2677,46.2425,46.2363,46.2586,46.2986,46.2507,46.3679,46.3464,46.2808,46.3907,46.3503,46.4048,46.2776,46.2537,46.2458,46.3165,46.2795,46.287,46.3188,46.3086,46.3262,46.4108,46.4116,46.4024,46.3858,46.4834,46.3372,46.4198,45.5442,45.3423,45.418,45.4042,45.3728,45.4142,45.4158,45.4093,46.3331,46.2016,46.4026,46.2768,46.2666,46.1926,46.2324,46.2149,46.3218,46.2717,46.2572,46.3615,46.1771,46.1744,46.3677,46.2148,
Run complete,46.4354,46.2547,46.3972,46.3906,46.2588,46.2582,46.2965,46.2772,46.4254,46.2688,46.3037,46.3108,46.2726,46.248,46.2415,46.2642,46.3038,46.256,46.373,46.3513,46.2866,46.3988,46.355,46.4091,46.2833,46.2592,46.2515,46.3217,46.2855,46.2922,46.3235,46.3133,46.3337,46.4162,46.4217,46.4089,46.3942,46.504,46.3433,46.4255,46.1618,45.3474,45.922,45.4094,45.97,45.4194,45.9666,45.4148,46.3391,46.2084,46.4083,46.2819,46.273,46.1989,46.2381,46.2206,46.3275,46.2778,46.2627,46.3672,46.1827,46.1802,46.374,46.2206,

init,434.625,430.064,432.573,431.436,410.644,420.6,427.825,415.919,422.535,428.895,424.141,402.151,415.901,415.484,406.076,443.684,435.305,405.107,425.906,429.443,417.621,404.659,411.03,404.629,400.823,412.837,418.436,391.731,346.264,398.946,399.206,395.251,437.188,412.116,430.867,428.657,435.924,423.689,407.534,432.863,425.712,471.768,427.948,453.804,416.472,426.496,453.392,445.049,450.381,417.805,424.127,411.226,413.473,398.536,396.409,406.051,406.005,394.978,382.857,390.235,390.969,399.347,391.104,392.612,
2D FFT (Sync),0.016688,0.010499,0.0096,0.009376,0.009585,0.010703,0.009816,0.008887,0.00869,0.009665,0.009804,0.009841,0.009582,0.009108,0.008955,0.009565,0.010925,0.009553,0.00878,0.009974,0.009224,0.024229,0.010546,0.009391,0.009561,0.009043,0.010056,0.009517,0.011536,0.008615,0.010231,0.00994,0.009215,0.010007,0.024535,0.010036,0.024842,0.0225,0.010072,0.010119,0.011728,0.009236,0.02374,0.008653,0.024078,0.008606,0.011403,0.010151,0.010058,0.012007,0.009558,0.008489,0.0088,0.009355,0.010185,0.011367,0.009974,0.009938,0.009513,0.009094,0.00845,0.009186,0.010029,0.008762,
2D FFT Y-Z-Direction,0.466841,0.461289,0.457694,0.465826,0.457979,0.46748,0.459162,0.459865,0.46227,0.46219,0.4642,0.456173,0.464034,0.46226,0.461417,0.460076,0.461503,0.461318,0.46112,0.453396,0.455272,0.470283,0.462484,0.459691,0.45507,0.453761,0.458802,0.464783,0.466323,0.464511,0.460109,0.458266,3.0012,0.463512,0.474754,0.465998,0.472482,0.472151,0.459553,0.45967,0.457275,0.458974,0.472406,0.46155,0.476024,0.459954,0.463389,0.459785,0.457251,0.464051,0.458462,0.463811,0.45558,0.454858,0.45914,0.458962,0.464909,0.459713,0.461764,0.455485,0.461061,0.463893,0.464701,0.46155,
Transpose (First Send),1.32398,0.633378,0.627009,1.36592,0.592974,1.20017,0.585844,1.44092,0.604991,1.36917,0.626896,0.643605,0.67283,1.23998,0.69652,0.596636,1.35879,0.630149,1.3024,0.572146,0.62286,0.616643,1.09474,1.11277,0.533936,0.609465,0.556802,0.586026,1.55981,0.628841,1.55326,0.63437,3.24137,0.633803,0.688511,1.35404,1.49203,0.619316,0.672824,0.55809,1.30293,0.592495,0.647105,1.34125,0.726278,1.39904,1.46212,0.677302,1.23443,1.25485,1.1784,1.41828,0.655251,1.40928,0.597467,0.608418,1.22085,0.627685,1.38033,0.557658,0.98072,0.601339,0.676601,1.32144,
Transpose (Packing),1.87745,1.31507,1.28211,1.74589,1.40247,1.70976,1.34448,1.96782,1.13607,1.76679,1.35816,16.783,2.00346,1.85733,1.33234,1.34368,1.72531,1.26932,1.83881,1.32818,1.88201,1.37089,1.21751,1.61391,1.36901,2.38964,1.16381,1.38959,2.08594,1.3566,2.03323,1.47991,13.0317,1.27917,1.34658,1.79495,1.79587,1.53195,1.6175,7.5027,1.87682,1.23883,1.40704,1.91687,1.52306,1.84948,1.84239,1.2862,1.8731,1.37975,1.8008,1.53272,1.67687,1.87133,1.98254,1.21317,1.35448,1.35941,3.55675,1.19815,1.88028,1.39174,1.32596,1.75578,
Transpose (Start Local Transpose),1.83406,1.28644,1.23128,1.06589,1.37366,1.48613,1.31606,1.13162,1.10775,1.53675,1.33189,2.20026,1.59501,1.59323,1.30507,1.31078,1.39595,1.15326,1.39648,1.29821,1.84963,1.26256,1.0364,1.05026,1.28858,1.35464,1.12425,1.3541,1.30148,1.33577,1.29815,1.31417,4.06688,1.24891,1.20497,1.31297,1.16648,1.41836,1.25919,1.79562,1.04945,1.21557,1.29797,1.27284,1.40528,1.26457,1.3797,1.25953,1.21451,1.22577,1.29152,1.05354,1.4817,1.05547,1.35677,1.18753,1.21877,1.3365,1.59766,1.15335,1.34062,1.33746,1.30439,1.24913,
Transpose (Start Receive),1.83825,1.2912,1.23721,1.07001,1.37769,1.49042,1.3215,1.13608,1.11182,1.54339,1.33792,2.20513,1.60262,1.60112,1.31094,1.31704,1.40193,1.15743,1.40157,1.30284,1.85692,1.26753,1.04064,1.05452,1.2955,1.35921,1.12884,1.36404,1.30684,1.3407,1.3052,1.31963,4.0731,1.25286,1.20888,1.32063,1.17175,1.42346,1.26573,1.80219,1.05369,1.22096,1.3025,1.28019,1.41224,1.26892,1.38412,1.26756,1.21991,1.23181,1.29655,1.05787,1.48709,1.0594,1.36195,1.19209,1.22397,1.34166,1.60335,1.15719,1.34529,1.34278,1.31007,1.25546,
Transpose (First Receive),48.8679,48.4974,48.7601,48.8408,48.8336,48.9252,48.4937,48.7869,48.0969,48.9157,48.512,48.8056,48.8364,48.9276,48.8526,48.8095,48.8483,48.8184,48.8411,48.6816,48.9379,48.7455,48.923,48.8284,48.8792,48.8917,48.7084,48.8767,48.8477,48.8678,48.5406,48.9295,48.8736,48.7544,48.7613,48.8602,48.8377,48.9275,48.8437,48.8773,47.2459,47.0116,47.2838,46.9017,47.1059,47.0524,50.9352,47.4383,48.8944,48.2802,48.8207,48.9065,48.4889,48.8214,48.7889,47.9514,48.6774,48.857,48.8589,48.704,48.9294,48.9106,48.6706,48.8571,
Transpose (Finished Receive),48.8684,48.4978,48.7606,48.8413,48.834,48.9256,48.4942,48.7873,48.0974,48.9163,48.5126,48.806,48.8369,48.9282,48.8532,48.8099,48.8488,48.8191,48.8415,48.6821,48.9384,48.7461,48.9236,48.8289,48.8797,48.8922,48.7089,48.8772,48.8483,48.8683,48.5412,48.9301,48.8742,48.755,48.7622,48.8608,48.8382,48.9281,48.8443,48.8779,47.2464,47.0122,47.2845,46.9023,47.1066,47.053,50.9361,47.439,48.895,48.2808,48.8212,48.907,48.4896,48.8219,48.7893,47.952,48.678,48.8575,48.8594,48.7045,48.9299,48.911,48.6711,48.8577,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),48.8781,48.5071,48.7708,48.8512,48.8434,48.9339,48.5049,48.7987,48.1085,48.9271,48.5717,48.8166,48.847,48.9379,48.863,48.8193,48.8595,48.8296,48.8513,48.6929,48.948,48.7574,48.9343,48.8386,48.8893,48.9017,48.7186,48.8878,48.8592,48.8784,48.5506,48.9404,48.8906,48.7656,48.7731,48.8712,48.8493,48.9387,48.8543,48.9366,47.2554,47.0223,47.2952,46.9111,47.1166,47.0644,50.994,47.4968,48.9053,48.292,48.8307,48.9173,48.4992,48.8836,48.7986,47.9627,48.6881,48.8678,48.8696,48.7153,48.9395,48.9207,48.6804,48.8666,
1D FFT X-Direction,49.1185,48.7479,49.0102,49.0924,49.083,49.1713,48.7481,49.04,48.3485,49.1695,48.829,49.0573,49.0867,49.1796,49.1023,49.0593,49.102,49.0684,49.0916,48.9313,49.1855,48.9963,49.171,49.0744,49.1297,49.1441,48.9567,49.1305,49.1026,49.1209,48.7951,49.1844,49.1487,49.0078,49.0178,49.1147,49.091,49.1827,49.0932,49.206,47.4915,47.2576,47.5417,47.148,47.3549,47.3018,51.2598,47.7553,49.1455,48.5326,49.0776,49.1588,48.7383,49.1425,49.039,48.2024,48.9307,49.1053,49.1088,48.9553,49.184,49.1614,48.9176,49.1058,
Run complete,49.1239,48.7543,49.0156,49.0974,49.0879,49.1764,48.753,49.0452,48.3531,49.1743,48.8371,49.0623,49.0917,49.1844,49.1078,49.065,49.1072,49.0731,49.0969,48.9371,49.1909,49.0013,49.1755,49.0794,49.1358,49.1501,48.9623,49.1362,49.1094,49.1267,48.7996,49.1902,49.1551,49.0134,49.0233,49.1201,49.0979,49.189,49.0989,49.2145,47.4971,47.2633,47.5468,47.1532,47.3613,47.3063,51.2817,48.9201,49.1505,48.5381,49.0826,49.1653,48.7444,49.1495,49.0441,48.2075,48.9359,49.1114,49.1147,48.9606,49.1882,49.1658,48.9233,49.1104,

init,434.625,430.064,432.573,431.436,410.644,420.6,427.825,415.919,422.535,428.895,424.141,402.151,415.901,415.484,406.076,443.684,435.305,405.107,425.906,429.443,417.621,404.659,411.03,404.629,400.823,412.837,418.436,391.731,346.264,398.946,399.206,395.251,437.188,412.116,430.867,428.657,435.924,423.689,407.534,432.863,425.712,471.768,427.948,453.804,416.472,426.496,453.392,445.049,450.381,417.805,424.127,411.226,413.473,398.536,396.409,406.051,406.005,394.978,382.857,390.235,390.969,399.347,391.104,392.612,
2D FFT (Sync),0.016988,0.010682,0.009896,0.008581,0.009711,0.010008,0.010383,0.008558,0.009718,0.009488,0.022715,0.008908,0.010818,0.009654,0.010347,0.009679,0.010425,0.009686,0.00965,0.011482,0.008951,0.010249,0.010107,0.009248,0.010721,0.009966,0.008776,0.009328,0.011663,0.008943,0.011561,0.008998,0.021965,0.009529,0.012174,0.009816,0.009454,0.010479,0.009511,0.02638,0.009451,0.008527,0.009451,0.009156,0.009799,0.009193,0.022587,0.031094,0.009923,0.009635,0.009543,0.009796,0.009506,0.021449,0.009156,0.010455,0.010008,0.009427,0.009147,0.009372,0.009848,0.009742,0.009498,0.009031,
2D FFT Y-Z-Direction,0.467062,0.464859,0.463708,0.464835,0.461224,0.468076,0.461643,0.463903,0.464979,0.455063,0.471379,0.454311,0.45855,0.458697,0.463557,0.458718,0.462932,0.459132,0.461199,0.461961,0.465566,0.455951,0.459822,0.458033,0.46566,0.46529,0.460602,0.461399,0.460179,0.455898,0.45625,0.460808,0.470612,0.462404,0.466443,0.463665,0.449179,0.460234,0.465895,0.46838,0.45903,0.461712,0.467456,0.453627,0.470606,0.455064,0.471272,0.472623,0.464998,0.462313,0.460639,0.45881,0.457379,0.469392,0.462335,0.454669,0.458263,0.462305,0.462432,0.460872,0.451972,0.456461,0.460559,0.458176,
Transpose (First Send),1.76475,0.66421,0.664814,1.40451,0.58372,1.22125,0.564475,1.4317,0.584926,1.13628,0.634261,1.4436,1.5753,1.26251,0.658857,0.607374,0.661052,0.703798,1.71737,0.646423,0.637603,0.661527,1.16341,1.47565,1.37484,1.53196,0.636101,0.587841,0.747919,0.651437,1.55906,0.632624,0.664711,0.67714,0.657178,0.711181,1.55917,0.670467,0.671873,1.46493,1.45612,0.61664,1.12278,1.31192,1.44349,0.952736,0.65437,0.674525,1.36332,0.574842,1.24247,0.633598,1.27317,1.36662,0.653619,0.647995,0.591233,0.557712,1.25988,0.636772,0.6321,0.642821,0.637576,1.23439,
Transpose (Packing),3.10767,1.32487,2.52893,1.90643,1.41542,1.74054,1.3071,1.94135,1.15283,4.86958,1.46395,15.2815,2.02744,1.85459,1.25568,1.2826,1.27121,1.39945,2.22933,1.68303,15.951,1.3871,1.67347,2.49783,1.76917,3.7715,1.18219,3.62369,1.57182,1.39524,1.67132,1.35576,1.46682,3.07605,3.20282,1.33236,2.33411,1.41481,1.68928,2.12067,1.98665,1.25442,1.28028,1.87167,1.59679,1.78215,2.27271,1.44265,5.72298,1.26255,1.78157,1.22076,1.67669,2.0828,3.23939,1.18307,1.24657,10.3,2.60785,1.23859,1.18389,1.35524,1.40259,1.86005,
Transpose (Start Local Transpose),3.08469,1.30659,1.29603,1.0992,1.38036,1.49076,1.28451,1.13887,1.10695,4.83188,1.43795,2.01144,1.59164,1.53631,1.23338,1.26617,1.1698,1.16743,1.3507,1.2668,2.16471,1.20337,1.24991,1.08409,1.4018,1.41547,1.1643,1.38139,1.53028,1.373,1.30978,1.33681,1.32686,1.35291,1.626,1.31035,1.06335,1.32901,1.36015,1.8661,1.05829,1.23633,1.07685,1.20482,1.22287,1.25042,1.57054,1.37543,1.32116,1.22923,1.29544,1.11996,1.47116,1.17583,1.23993,1.16677,1.22749,1.33076,1.58277,1.16501,1.14037,1.32438,1.36585,1.25954,
Transpose (Start Receive),3.08931,1.31076,1.30168,1.1036,1.38474,1.49604,1.29,1.14338,1.11161,4.8397,1.44397,2.01606,1.59851,1.54255,1.23972,1.27246,1.17647,1.17193,1.35617,1.27129,2.17021,1.2077,1.25527,1.08835,1.40698,1.41988,1.16888,1.38845,1.53569,1.38014,1.31719,1.34284,1.33371,1.35844,1.73545,1.31755,1.0676,1.33346,1.36683,1.87073,1.0625,1.24175,1.08099,1.20997,1.22994,1.25514,1.57795,1.38177,1.3257,1.23512,1.38484,1.12413,1.47671,1.18034,1.24643,1.17135,1.23287,1.33544,1.58769,1.16929,1.14461,1.33167,1.3704,1.26637,
