,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
2D FFT Y-Z-Direction,0.076846,0.066776,0.068848,0.06857,0.068837,0.071787,0.068916,0.068398,0.068322,0.070182,0.067356,0.069375,0.070561,0.069176,0.07021,0.06673,0.069641,0.066167,0.070405,0.068314,0.069522,0.067951,0.069514,0.069694,0.068387,0.070573,0.066487,0.068596,0.067409,0.071625,0.067071,0.069591,0.071257,0.068144,0.071139,0.070754,0.066848,0.067828,0.069113,0.072681,0.069474,0.069365,0.069279,0.068323,0.069338,0.069265,0.068436,0.065866,0.068386,0.065975,0.06876,0.068273,0.069729,0.068303,0.066928,0.068513,0.065441,0.066321,0.07011,0.068659,0.070208,0.069535,0.069035,0.069093,
Transpose (First Send),0.176583,0.178355,0.225498,0.738633,0.161348,0.183656,1.6947,1.65805,0.143052,1.20782,0.170938,0.181256,0.270257,1.64898,0.888795,0.159636,0.176202,0.160948,0.186741,0.197034,0.240044,0.311829,0.180716,1.64993,0.174544,0.261434,0.172681,0.176878,0.198976,0.196603,0.164248,0.201992,1.53233,0.218139,0.791641,0.260547,0.15792,0.250364,0.205025,0.807186,0.188064,0.193822,0.263434,0.201676,0.162024,0.18484,0.190678,0.352667,0.158814,0.248246,0.181521,0.219399,0.198745,0.184917,0.174477,0.239356,0.226102,0.23056,1.66965,1.4267,0.178258,0.215432,1.35595,0.198065,
Transpose (Packing),1.63619,1.65662,2.66038,2.41902,2.94241,2.21484,2.25373,2.32255,1.13366,2.14817,1.52047,1.49941,2.98835,2.43348,2.69064,1.6134,1.53754,1.51993,1.65865,1.70794,2.074,2.40013,1.6424,2.44491,1.6537,1.62877,1.65124,2.52388,2.13979,2.1101,2.47552,1.24629,2.42562,1.71443,2.46426,1.68284,3.00775,2.52921,1.65632,2.43557,2.44907,1.69363,1.65082,1.6635,1.74097,1.74608,2.6178,1.1595,2.58722,2.58348,1.56851,1.65948,2.33824,2.24046,1.13422,2.53477,1.62797,1.62429,2.41553,2.22701,1.8138,1.83724,2.52961,1.66101,
Transpose (Start Local Transpose),0.720629,0.717952,0.911557,1.00502,0.938321,1.00736,0.873134,0.820258,0.732902,1.8344,0.899976,0.781475,0.861896,0.727822,0.749761,0.676873,0.783432,0.814343,0.957726,0.986923,0.673225,0.868984,0.794823,0.749,0.814328,0.972086,0.987319,0.637279,0.830739,0.904651,2.46088,0.726393,0.871805,0.793827,0.982727,1.02404,3.01726,0.926728,0.771228,0.950441,1.66072,0.98519,0.805524,0.96931,0.959737,0.828379,2.19822,0.852768,0.714657,2.17274,0.875095,0.774794,0.719591,1.12416,0.81968,1.83011,0.932087,0.825078,1.09417,0.995475,0.978452,1.00686,0.935339,0.824415,
Transpose (Start Receive),0.72853,0.72604,0.923012,1.01523,0.950474,1.02193,0.881766,0.82871,0.743864,1.84541,0.915623,0.789565,0.870671,0.736592,0.75786,0.684778,0.794484,0.823416,0.969168,0.997275,0.680747,0.877588,0.803202,0.756934,0.824481,0.984357,0.998676,0.645381,0.839022,0.914273,2.49476,0.733758,0.882746,0.804542,0.991228,1.03213,3.02838,0.941347,0.778555,0.963648,1.67044,1.00894,0.814241,0.985418,0.971229,0.839363,2.20644,0.866476,0.722418,2.18293,0.883866,0.78334,0.727348,1.13867,0.828967,1.8419,0.940749,0.835842,1.10518,1.01493,0.990782,1.01463,1.22789,0.831344,
Transpose (First Receive),1.14087,0.812714,1.05669,1.15493,1.14126,1.29324,0.995881,0.941151,1.37066,2.25322,1.23268,1.08996,1.08406,0.995452,1.04595,0.903177,1.23913,1.20453,1.47271,1.41025,0.796561,1.03214,0.954267,0.866775,1.17378,1.36851,1.32391,0.787567,1.01734,1.08936,2.98624,1.00013,1.48439,1.29171,1.14796,1.27189,3.52465,1.13641,0.897353,1.04553,2.10014,1.33523,1.13522,1.21619,1.24467,1.00499,2.57253,1.03361,0.780722,2.65463,1.11551,1.11564,0.905716,1.49139,0.930605,1.99996,1.28238,1.0918,1.25362,1.1641,1.19018,1.27597,1.39396,0.972509,
Transpose (Finished Receive),8.82269,8.82547,8.83976,8.90777,8.85311,8.86939,8.90031,8.87308,8.83173,8.88663,8.88539,8.82705,8.82929,8.9018,8.88226,8.88252,8.92266,8.91469,8.89167,8.90058,8.85732,8.90345,8.91655,8.8086,9.11185,8.9046,8.91243,8.91459,8.89564,8.91158,8.9081,8.89958,8.59559,8.58846,8.59847,8.59912,8.60249,8.49883,8.59096,8.58834,8.88686,8.88396,8.89842,8.57136,8.50858,8.4769,8.9161,8.58459,8.90596,8.8925,8.65307,8.85413,8.80171,8.62545,8.79116,8.79299,8.85561,8.85607,8.81422,8.80576,8.84853,8.8999,8.81888,8.81404,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.85963,8.86634,8.90272,8.93145,8.92805,8.92519,8.94315,8.89644,8.881,8.91346,8.92641,8.88605,8.88077,8.93369,8.91342,8.91282,8.96248,8.95586,8.9215,8.9376,8.88766,8.92777,8.94512,8.83125,9.14436,8.95068,8.95601,8.96503,8.96065,9.00261,8.93737,8.968,8.62953,8.62178,8.64858,8.65612,8.77256,8.57289,8.62446,8.62279,8.92514,8.91387,8.92164,8.608,8.53681,8.52736,8.93942,8.61282,8.94799,8.93498,8.67947,8.87759,8.82523,8.66251,8.81861,8.82143,8.88297,8.88206,8.84594,8.84683,8.87292,8.92353,8.88818,8.88882,
1D FFT X-Direction,8.90536,8.90938,8.94621,8.97499,8.97198,8.97283,8.98571,8.9397,8.92546,8.95718,8.97107,8.93245,8.92514,8.97567,8.95934,8.9564,9.00307,8.99974,8.96576,8.98021,8.93233,8.97252,8.98779,8.87549,9.18802,8.99434,9.00018,9.00577,9.00709,9.04746,8.98019,9.01153,8.77984,8.66437,8.6919,8.69864,8.81546,8.61758,8.66755,8.67156,8.96815,8.95726,8.96453,8.65185,8.5818,8.57168,8.98178,8.65702,8.99064,8.97861,8.72409,8.9216,8.86586,8.70713,8.86206,8.86636,8.92401,8.92429,8.88981,8.89134,8.91961,8.96511,8.93154,8.92941,
Run complete,8.91034,8.9143,8.95052,8.97975,8.97654,8.97832,8.99109,8.94447,8.93011,8.96205,8.97664,8.93752,8.92993,8.98074,8.96415,8.96136,9.00788,9.00443,8.97065,8.98484,8.93719,8.97741,8.99273,8.87996,9.19363,8.99909,9.00534,9.01073,9.01195,9.05311,8.98513,9.0161,8.92716,8.92005,9.18113,8.9162,8.91803,8.92027,8.9045,9.1062,8.97295,8.96207,8.96973,8.65658,8.58672,8.57708,8.98674,8.66182,8.99564,8.98378,8.72926,8.92677,8.87074,8.71197,8.86669,8.87184,8.92886,8.92898,8.89628,8.89582,8.92489,8.97117,8.93729,8.93451,

init,429.516,432.797,438.304,423.798,425.849,419.443,412.894,411.268,400.335,399.67,401.361,410.435,400.253,413.105,434.868,411.239,423.055,439.889,418.447,442.164,414.759,401.465,417.886,415.801,411.043,404.781,401.859,385.18,401.51,389.015,403.889,398.285,435.979,445.596,439.133,451.583,430.419,427.813,430.003,416.232,453.219,434.287,422.63,435.273,429,418.185,421.263,414.854,451.624,429.131,423.856,462.919,445.323,444.04,443.702,426.197,409.683,399.116,405.061,406.68,403.036,404.617,400.46,390.713,
2D FFT (Sync),0.017687,0.013924,0.013848,0.012997,0.013207,0.018496,0.013086,0.01323,0.016135,0.013715,0.014114,0.012603,0.014485,0.012573,0.01219,0.013141,0.014715,0.012831,0.014889,0.014034,0.012735,0.011832,0.013137,0.012639,0.011359,0.013712,0.014717,0.013049,0.013953,0.016359,0.011997,0.014317,0.014135,0.013949,0.012679,0.013527,0.014199,0.016095,0.01292,0.018004,0.012762,0.015243,0.013555,0.012851,0.013412,0.012468,0.013027,0.014348,0.012141,0.014987,0.013777,0.013913,0.012397,0.013814,0.013285,0.014884,0.015176,0.014476,0.013328,0.014375,0.016601,0.011921,0.012745,0.013041,
2D FFT Y-Z-Direction,0.074333,0.074711,0.073378,0.070049,0.070377,0.076636,0.071051,0.071285,0.074401,0.071539,0.073161,0.072346,0.069959,0.071326,0.072524,0.073832,0.070624,0.072724,0.073994,0.072927,0.070046,0.068565,0.070157,0.071342,0.069875,0.075137,0.074145,0.071576,0.072833,0.076613,0.072039,0.073376,0.076734,0.073884,0.075072,0.071669,0.072039,0.077345,0.072268,0.077372,0.07295,0.072473,0.072737,0.069351,0.071964,0.071024,0.073773,0.075119,0.070851,0.073274,0.071891,0.07234,0.072563,0.073931,0.072297,0.074933,0.073099,0.072491,0.070636,0.071855,0.07281,0.07046,0.073675,0.071999,
Transpose (First Send),0.172021,2.35979,1.85943,0.919078,0.183547,0.172725,1.65794,1.64284,0.156613,0.229577,0.152519,0.168229,1.61671,1.71338,0.360994,0.179228,0.219919,0.295074,0.193197,0.165911,0.40286,1.6933,0.166327,1.54592,0.145479,0.238419,0.233017,0.155337,0.156652,0.20579,0.214251,0.171722,0.534658,0.177277,0.16072,0.259903,0.217131,0.252952,0.151803,0.588233,0.532984,0.171228,0.143457,0.233451,0.234817,0.166172,0.233087,0.348812,0.169875,0.261875,0.16226,0.18379,0.138993,0.244084,0.269472,0.310012,1.5019,0.185675,0.193197,0.186584,0.234777,0.195333,0.146152,1.07214,
Transpose (Packing),1.54072,2.83235,3.16175,3.53083,2.458,1.67708,2.08042,1.96102,1.09456,2.10263,1.94212,2.00164,2.55578,2.46377,2.30815,2.7726,2.37779,2.55031,2.01893,2.01633,1.51805,2.51346,1.64401,2.02958,1.63085,1.62976,1.99486,2.52667,1.4142,1.45872,2.28172,1.33554,2.87092,1.63908,2.35427,2.13316,2.53098,2.38832,1.59525,2.36392,2.52439,1.6684,1.684,1.67748,1.63329,1.59139,2.50835,1.1565,1.11226,2.89278,1.94341,2.08978,1.65179,1.65993,1.16157,2.09324,2.26448,1.53139,2.25316,1.48202,1.68137,1.67845,2.34672,2.47762,
Transpose (Start Local Transpose),0.778487,0.757082,0.938966,0.913894,0.943189,1.09813,0.840783,0.843901,0.716039,1.8144,0.88627,0.768651,0.903851,0.622239,0.765691,0.648394,0.80179,0.711194,0.968271,0.92978,0.636537,0.963524,0.824906,0.777936,0.837375,0.98045,1.05005,0.647876,0.954184,1.03024,2.26311,0.766752,0.831785,0.821169,1.03766,0.959682,2.4758,1.31368,0.736283,0.974566,0.740481,0.98607,0.960557,0.942988,0.975316,0.845527,2.07086,0.853148,0.683496,2.48949,0.892304,0.819941,0.700048,1.08621,0.847932,1.8265,0.948986,0.770412,1.0992,0.937091,0.831638,0.958611,1.95182,0.883948,
Transpose (Start Receive),0.785875,0.76555,0.951647,0.926767,0.960231,1.11249,0.849693,0.853062,0.727046,1.82563,0.909329,0.777161,0.913363,0.630798,0.773874,0.656774,0.811232,0.719444,0.977089,0.94074,0.645022,0.97881,0.83655,0.788204,0.848731,0.996345,1.063,0.655929,0.969052,1.04316,2.27328,0.775647,0.843334,0.829049,1.05272,0.969233,2.48492,1.32525,0.745487,0.985494,0.751394,0.997006,0.982399,0.959727,0.987881,0.853446,2.07969,0.864119,0.691871,2.4996,0.902852,0.828777,0.707781,1.0981,0.859538,1.83986,0.963578,0.777861,1.10944,0.947902,0.842594,0.975711,1.9645,0.89433,
Transpose (First Receive),1.76871,0.836567,1.07903,1.05954,1.0965,1.39402,0.970167,0.997134,1.19876,2.30331,1.21259,1.0376,1.07469,0.685267,0.963196,0.898178,1.22417,0.903728,1.35336,1.32857,0.706569,1.13149,1.04463,0.910102,1.38851,1.34208,1.43924,0.955142,1.27644,1.32219,2.78954,0.972931,0.990339,1.03065,1.22696,1.18529,2.99394,1.55038,0.791572,1.09647,1.04984,1.35323,1.41423,1.39074,1.29013,1.21197,2.41502,0.999359,0.866103,2.98298,1.17694,0.995654,0.815789,1.36457,1.05852,2.14252,1.12898,1.3902,1.33707,1.20909,0.948269,1.14763,2.26235,1.02086,
Transpose (Finished Receive),8.60069,8.61259,8.60708,8.60356,8.61833,8.59301,8.61535,8.60231,8.52333,8.51549,8.53075,8.51628,8.5156,8.51631,8.52826,8.51267,8.37522,8.39387,8.39986,8.3889,8.42083,8.3769,8.40052,8.3833,8.31082,8.41995,8.31056,8.30817,8.42227,8.30317,8.44171,8.41716,8.53503,8.60912,8.62369,8.60668,8.6193,8.6072,8.61286,8.59947,8.52579,8.51395,8.53016,8.51015,8.51873,8.50953,8.52516,8.51536,8.51964,8.50789,8.51114,8.50649,8.51699,8.51174,8.5098,8.5137,8.42444,8.41698,8.42831,8.41078,8.42438,8.41506,8.44247,8.41649,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.6361,8.6514,8.64243,8.65423,8.64915,8.64296,8.68184,8.6685,8.55645,8.54915,8.58489,8.58832,8.54919,8.55932,8.57226,8.54591,8.40253,8.41714,8.46881,8.46451,8.45148,8.42366,8.44673,8.42552,8.36281,8.44315,8.34935,8.34866,8.44766,8.35905,8.49125,8.44831,8.60956,8.6615,8.69922,8.65901,8.6937,8.65701,8.72035,8.69343,8.57004,8.5515,8.59339,8.57576,8.57948,8.56127,8.6611,8.59362,8.66225,8.63338,8.55688,8.56193,8.62923,8.65298,8.55121,8.60483,8.49444,8.5011,8.47383,8.45715,8.54188,8.56426,8.53865,8.50079,
1D FFT X-Direction,8.67962,8.69474,8.68634,8.70009,8.694,8.68984,8.7271,8.71234,8.60189,8.5925,8.62886,8.63342,8.59397,8.60324,8.61724,8.58953,8.44776,8.4606,8.51574,8.50915,8.49479,8.46973,8.49007,8.47168,8.40581,8.48841,8.39375,8.39303,8.49205,8.40472,8.5343,8.49313,8.65655,8.70725,8.74324,8.70418,8.73719,8.70173,8.76234,8.74076,8.61044,8.59521,8.63896,8.62114,8.62453,8.60528,8.70251,8.63882,8.70431,8.67723,8.6026,8.60586,8.67252,8.69542,8.59623,8.64715,8.53687,8.54316,8.51824,8.50084,8.58881,8.60484,8.58167,8.54384,
Run complete,8.68555,8.69975,8.69124,8.70469,8.69855,8.69483,8.73207,8.71723,8.60691,8.59791,8.63467,8.63904,8.59854,8.6078,8.62235,8.5934,8.5229,8.5753,8.53165,8.5237,8.53663,8.5232,8.52129,8.51527,8.41204,8.49396,8.39899,8.39845,8.49907,8.4126,8.53899,8.49782,8.66142,8.71234,8.74842,8.70904,8.74172,8.70606,8.76677,8.74553,8.61535,8.60003,8.64424,8.62614,8.62938,8.61026,8.70723,8.6441,8.70917,8.68197,8.60832,8.6113,8.67704,8.70038,8.601,8.65187,8.54163,8.54828,8.5237,8.50591,8.59422,8.60965,8.58644,8.54882,

init,429.516,432.797,438.304,423.798,425.849,419.443,412.894,411.268,400.335,399.67,401.361,410.435,400.253,413.105,434.868,411.239,423.055,439.889,418.447,442.164,414.759,401.465,417.886,415.801,411.043,404.781,401.859,385.18,401.51,389.015,403.889,398.285,435.979,445.596,439.133,451.583,430.419,427.813,430.003,416.232,453.219,434.287,422.63,435.273,429,418.185,421.263,414.854,451.624,429.131,423.856,462.919,445.323,444.04,443.702,426.197,409.683,399.116,405.061,406.68,403.036,404.617,400.46,390.713,
2D FFT (Sync),0.017372,0.013854,0.011389,0.011731,0.013248,0.016106,0.01263,0.012518,0.0156,0.014902,0.012648,0.01336,0.014395,0.01152,0.013851,0.012504,0.013735,0.013129,0.014008,0.014453,0.012479,0.015401,0.012865,0.013758,0.01394,0.014998,0.013179,0.014625,0.018982,0.02201,0.012646,0.013807,0.014394,0.014176,0.013158,0.013352,0.01315,0.015289,0.01175,0.016535,0.014103,0.014055,0.01392,0.012682,0.01272,0.014537,0.013109,0.013304,0.013131,0.01391,0.013338,0.014266,0.012922,0.012018,0.013184,0.013109,0.014823,0.013926,0.014029,0.014259,0.016736,0.012072,0.011753,0.013355,
2D FFT Y-Z-Direction,0.078892,0.073338,0.072641,0.070162,0.072087,0.071081,0.070087,0.070204,0.075073,0.071912,0.07136,0.070305,0.071949,0.069113,0.072683,0.07113,0.071459,0.072547,0.072616,0.07424,0.072198,0.07381,0.074469,0.072186,0.073063,0.072165,0.071273,0.073679,0.077554,0.080341,0.071075,0.072731,0.071746,0.073168,0.074821,0.071248,0.07143,0.072031,0.073663,0.075527,0.073971,0.071834,0.071345,0.071609,0.070337,0.073999,1.28879,0.070597,0.071287,0.072262,0.071601,0.076811,0.072946,0.071179,0.07268,0.071503,0.071861,0.072977,0.073039,0.073109,0.073523,0.073196,0.07196,0.071202,
Transpose (First Send),0.147327,0.162688,1.82721,1.69352,1.61557,0.172018,1.63235,0.22008,0.151849,0.139501,0.155519,0.20862,1.60878,0.213011,0.178224,1.65038,0.211476,1.84515,0.161787,0.160861,0.155737,1.32692,0.157093,0.226023,0.147751,0.369515,0.202514,0.139952,1.24148,0.232019,0.233152,0.232201,0.164932,0.159168,0.339292,0.157738,0.156083,1.53707,0.166551,0.278908,1.55987,0.150519,0.162352,0.219322,0.182705,0.164231,1.48485,0.202332,0.147564,0.24379,0.174949,0.164519,0.158646,0.203983,0.228567,0.161982,0.163517,0.149681,1.58921,0.173442,1.11814,0.142416,0.153893,0.241837,
Transpose (Packing),1.68729,1.61365,2.85135,2.38595,2.48965,1.47244,2.1783,1.60584,2.72045,2.07288,2.05623,2.04094,2.33104,2.56789,1.56928,2.52667,1.56597,2.51418,2.11244,2.1461,1.64813,2.38755,1.61137,1.65578,1.66338,1.61814,1.8532,1.88107,1.78354,1.58907,2.40201,2.088,1.52725,1.5524,2.75975,2.14905,2.44208,2.37524,1.5469,2.23721,2.29294,1.54268,1.78454,1.77569,1.50057,1.44795,2.42548,1.07449,1.17126,2.9817,2.12096,2.33875,1.5079,1.48768,1.13692,2.07718,1.60985,1.60793,2.45139,1.73388,2.08176,1.62643,2.34302,1.5613,
Transpose (Start Local Transpose),0.680096,0.749821,0.909045,0.943398,0.969194,1.05851,0.822236,0.849404,0.833386,1.78563,0.859883,0.739212,0.910972,0.590693,0.750915,0.594964,0.811669,0.755651,0.919651,0.961314,0.658631,0.947337,0.828179,0.752342,0.819002,0.982708,0.919459,0.873734,0.90095,0.952543,2.33767,0.814148,0.799788,0.770855,1.04003,0.913386,2.38339,1.39517,0.742153,0.842226,0.732178,0.966796,0.940912,0.926934,0.936579,0.796774,1.9708,0.767511,0.699569,2.65381,0.903575,0.76628,0.698795,0.950574,0.823095,1.7973,0.983922,0.799481,1.11323,1.00198,0.932906,0.884591,0.872669,0.794118,
Transpose (Start Receive),0.687439,0.758925,0.92064,0.953746,0.985461,1.07302,0.834033,0.857812,0.845736,1.7967,0.872333,0.747416,0.921379,0.5983,0.759304,0.602304,0.820371,0.765735,0.932698,0.972247,0.666651,0.95645,0.83896,0.763083,0.831175,0.996385,0.930593,0.885731,0.911919,0.96509,2.37369,0.822381,0.808414,0.781258,1.05277,0.942027,2.42102,1.51878,0.750185,0.853112,0.741322,0.981502,0.954884,0.942559,0.951188,0.80656,1.97919,0.778457,0.707948,2.66473,0.916012,0.77694,0.707621,0.961033,0.833931,1.81054,0.993344,0.811006,1.12477,1.01242,0.94312,0.901823,0.883626,0.80279,
Transpose (First Receive),0.777439,0.835136,1.04581,1.09596,1.14074,1.35533,0.957517,0.994108,1.18998,2.2936,1.20135,1.00475,1.09989,0.696483,0.947045,0.676093,1.20538,0.902585,1.36051,1.41059,0.717729,1.07537,1.00845,0.907889,1.37469,1.34633,1.22755,1.10185,1.11717,1.23821,2.86101,1.04495,1.22288,1.03913,1.19509,1.20314,2.91068,1.83209,0.884428,0.994399,0.949185,1.47051,1.38576,1.27831,1.25058,1.07933,2.31892,0.931423,0.848927,3.21944,1.15613,0.913978,0.794105,1.22904,0.990868,2.14959,1.4714,1.32637,1.28864,1.36212,1.13557,1.16239,1.07389,0.929652,
Transpose (Finished Receive),8.52343,8.38981,8.46377,8.45361,8.3216,8.49686,8.4118,8.41954,8.30409,8.34385,8.37593,8.35742,8.28223,8.35086,8.28538,8.35858,8.40454,8.37889,8.39239,8.3738,8.38633,8.36442,8.38474,8.36958,8.24449,8.27439,8.25986,8.27969,8.17978,8.2433,8.20699,8.27395,8.41151,8.46177,8.41934,8.46015,8.38851,8.45764,8.38894,8.4831,8.31867,8.35035,8.33921,8.09341,8.27593,8.33844,8.29162,8.37006,8.43539,8.20932,8.37821,8.36886,8.20294,8.3698,8.41035,8.39205,7.93728,7.97873,7.95068,7.97841,7.86628,7.94069,7.90375,7.98693,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.5471,8.41298,8.48736,8.47722,8.41122,8.52109,8.44911,8.44623,8.328,8.36724,8.39941,8.38764,8.3183,8.39124,8.33544,8.40687,8.45494,8.42881,8.43946,8.43057,8.44732,8.41495,8.45637,8.44179,8.31763,8.34585,8.32356,8.32994,8.24372,8.29574,8.27304,8.32504,8.45898,8.52047,8.46241,8.49293,8.45071,8.49828,8.45391,8.52956,8.35107,8.39881,8.39567,8.20699,8.30424,8.3682,8.35751,8.46655,8.45843,8.36578,8.40943,8.40054,8.27999,8.40074,8.44176,8.42981,8.01478,8.02977,8.34157,8.34795,8.02526,8.04757,8.06676,8.16159,
1D FFT X-Direction,8.5876,8.45622,8.53254,8.52001,8.45526,8.56993,8.49189,8.48914,8.37319,8.41164,8.44489,8.43138,8.36167,8.4342,8.37975,8.45115,8.49951,8.47218,8.48442,8.47554,8.48953,8.4599,8.49994,8.48582,8.36167,8.39023,8.36699,8.37274,8.29072,8.34623,8.31668,8.36921,8.5025,8.56453,8.50597,8.53774,8.49286,8.54302,8.49724,8.57634,8.39461,8.44234,8.437,8.24808,8.34765,8.41159,8.40216,8.51019,8.5019,8.40994,8.45312,8.44417,8.32399,8.44455,8.48344,8.47413,8.05724,8.0721,8.38544,8.39313,8.07115,8.09162,8.11131,8.20253,
Run complete,8.5929,8.46179,8.5408,8.5299,8.46701,8.57484,8.49904,8.49384,8.38007,8.42092,8.4501,8.43701,8.36617,8.43806,8.38494,8.45656,8.50425,8.47735,8.48979,8.48102,8.49443,8.46461,8.50412,8.49068,8.36695,8.39584,8.3725,8.37782,8.29691,8.35583,8.32239,8.37366,8.50802,8.56894,8.51043,8.54326,8.49749,8.54752,8.5025,8.58107,8.39938,8.44766,8.44178,8.25322,8.35274,8.4164,8.40748,8.51542,8.50635,8.41515,8.46194,8.44988,8.3292,8.44886,8.48803,8.47878,8.23424,8.30454,8.44147,8.41094,8.20964,8.23718,8.2412,8.30978,

init,429.516,432.797,438.304,423.798,425.849,419.443,412.894,411.268,400.335,399.67,401.361,410.435,400.253,413.105,434.868,411.239,423.055,439.889,418.447,442.164,414.759,401.465,417.886,415.801,411.043,404.781,401.859,385.18,401.51,389.015,403.889,398.285,435.979,445.596,439.133,451.583,430.419,427.813,430.003,416.232,453.219,434.287,422.63,435.273,429,418.185,421.263,414.854,451.624,429.131,423.856,462.919,445.323,444.04,443.702,426.197,409.683,399.116,405.061,406.68,403.036,404.617,400.46,390.713,
2D FFT (Sync),0.016937,0.009952,0.009253,0.009504,0.009929,0.012523,0.010877,0.010483,0.009389,0.010098,0.010212,0.010213,0.008941,0.009032,0.009702,0.010927,0.010155,0.010222,0.009548,0.011016,0.009909,0.010142,0.009554,0.009374,0.008676,0.008789,0.008242,0.009866,0.012098,0.013439,0.009106,0.01016,0.009439,0.009283,0.009489,0.009024,0.008893,0.009087,0.008576,0.013588,0.010101,0.009367,0.008973,0.009461,0.009341,0.009595,0.00889,0.009111,0.009536,0.010221,0.009106,0.009342,0.011008,0.009998,0.009549,0.008844,0.009552,0.010744,0.010587,0.010344,0.011006,0.009171,0.009367,0.009537,
2D FFT Y-Z-Direction,0.074877,0.077866,0.078699,0.075036,0.067673,0.069303,0.069879,0.069772,0.069364,0.070968,0.069948,0.069439,0.068087,0.068228,0.069425,0.066195,0.070097,0.069468,0.071873,0.067601,0.067917,0.070493,0.067663,0.069519,0.070844,0.068356,0.068337,0.067892,0.070077,0.072041,0.067702,0.070987,0.066088,0.067467,0.071131,0.069747,0.066049,0.069861,0.069973,0.073392,0.068671,0.066293,0.06836,0.066797,0.067541,0.067769,0.067694,0.066038,0.067392,0.068805,0.067008,0.068781,0.069595,0.069421,0.066823,0.066757,0.067772,0.071459,0.069158,0.067927,0.071167,0.066797,0.07191,0.068109,
Transpose (First Send),0.207705,0.302435,1.64619,0.16385,0.146776,0.167476,1.1832,0.265628,0.26631,0.272721,0.32625,0.259353,0.152157,2.17608,0.2171,1.8091,0.182622,0.91557,0.223674,0.168128,0.931632,0.42447,0.171371,0.249041,0.170854,0.205853,0.241969,0.264723,0.18011,0.186344,0.190491,1.07057,0.823676,0.16812,1.63995,0.217775,0.20358,0.228254,0.237978,1.29053,1.6508,0.179427,0.162244,0.2435,0.160142,0.173868,1.60174,0.293515,0.175667,1.17507,0.159127,0.1816,1.30096,0.252464,0.22971,0.972397,0.251425,0.197215,1.64889,0.218647,1.71908,0.222023,1.71471,0.208073,
Transpose (Packing),1.67958,1.70592,2.50505,2.49428,2.12298,1.12954,2.73194,2.14251,1.14266,2.07362,1.57506,1.62895,1.44243,3.04613,2.28304,3.06024,1.65346,2.023,1.73284,1.71119,2.44208,1.74335,2.19023,2.21748,1.70563,1.69637,1.59528,1.5756,2.18343,1.68524,2.80643,2.68898,2.30118,1.59781,2.5204,1.67934,2.61782,3.07821,2.46861,2.34598,2.39087,1.66417,1.53833,1.56326,1.5972,1.63495,3.51302,1.35374,1.62698,1.72771,1.13568,2.48431,2.06559,1.33275,1.28196,2.78101,1.59545,1.64345,2.41342,1.69923,2.25462,1.7247,2.40628,1.71774,
