,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
init,406.44,411.079,416.437,407.467,390.236,391.189,380.104,370.875,448.517,448.228,448.912,451.53,445.869,413.504,431.358,439.108,415.959,432.708,435.567,436.487,403.116,424.286,425.446,412.047,425.603,419.947,419.913,420.413,414.968,408.045,400.274,413.364,394.754,392.106,381.677,390.434,324.325,411.553,373.443,416.239,399.919,420.534,427.415,395.015,397.581,414.752,407.244,409.494,432.57,432.357,421.918,408.793,418.521,421.437,418.807,423.767,403.573,416.26,391.032,412.405,404.42,409.433,397.578,412.325,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.063586,0.057331,0.055572,0.055558,0.059857,0.057497,0.056138,0.056135,0.055836,0.057487,0.054872,0.05674,0.058278,0.056433,0.056016,0.055176,0.055825,0.055456,0.054867,0.056639,0.056665,0.055309,0.054684,0.055084,0.055695,0.055577,0.055439,0.056545,0.057708,0.055305,0.056616,0.055191,0.05696,0.056267,0.055245,0.05676,0.054921,0.054196,0.055772,0.055943,0.055677,0.055495,0.056339,0.055085,0.056747,0.055098,0.056094,0.056832,0.054924,0.056323,0.056179,0.05494,0.056113,0.055537,0.056429,0.055557,0.054752,0.055515,0.055919,0.055452,0.05604,0.055683,0.055897,0.055608,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.064045,0.057652,0.055887,0.055866,0.0604,0.057748,0.056501,0.056484,0.056175,0.057855,0.05514,0.057005,0.058648,0.056781,0.056332,0.055497,0.056205,0.055947,0.055215,0.057136,0.057044,0.05574,0.055063,0.05542,0.056018,0.055838,0.055759,0.056969,0.058086,0.055605,0.056895,0.055511,0.057312,0.056609,0.05557,0.057091,0.05548,0.054418,0.056085,0.056265,0.055969,0.055824,0.056667,0.055444,0.057027,0.055749,0.056412,0.057097,0.055308,0.05663,0.056746,0.055291,0.056324,0.055914,0.056818,0.055921,0.054961,0.055899,0.056264,0.055666,0.056327,0.055995,0.056197,0.056154,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.064321,0.05801,0.056077,0.056072,0.060703,0.057957,0.056695,0.056694,0.056382,0.058069,0.055393,0.057188,0.058847,0.057019,0.056482,0.055684,0.056541,0.056315,0.055422,0.057425,0.057259,0.05618,0.055226,0.055622,0.056334,0.05605,0.056,0.057146,0.058268,0.055813,0.057336,0.055673,0.057508,0.056805,0.055771,0.057351,0.055627,0.054834,0.056294,0.056583,0.056237,0.055992,0.056838,0.055776,0.057266,0.056075,0.056659,0.057326,0.055541,0.056873,0.057014,0.05557,0.056507,0.05611,0.057079,0.056222,0.055181,0.056076,0.056427,0.055862,0.056552,0.056326,0.056507,0.056315,
Transpose (Finished All2All),7.48689,7.46137,7.4603,7.43306,7.44898,7.47734,7.49446,7.53361,7.49106,7.45721,7.45533,7.41577,7.42499,7.43982,7.46303,7.50085,7.46464,7.42643,7.42546,7.38992,7.40475,7.42464,7.44558,7.48405,7.44494,7.40664,7.40534,7.39341,7.39618,7.44501,7.44602,7.47999,7.43472,7.4047,7.40473,7.40484,7.43194,7.44774,7.47753,7.51659,7.47828,7.4386,7.43859,7.43118,7.43751,7.43801,7.46098,7.50054,7.46264,7.42712,7.42538,7.39352,7.39464,7.43987,7.44158,7.47875,7.43611,7.39622,7.39522,7.40651,7.43157,7.43386,7.48509,7.52595,
Transpose (Unpacking),7.71295,7.69734,7.69427,7.66535,7.69167,7.71062,7.72562,7.76829,7.7168,7.68634,7.69511,7.6464,7.67158,7.66818,7.68853,7.73056,7.69576,7.65292,7.64892,7.61964,7.65823,7.65388,7.67535,7.71224,7.68427,7.64491,7.64768,7.6315,7.66382,7.6814,7.68357,7.72503,7.66763,7.63535,7.63718,7.6413,7.66018,7.67505,7.70235,7.74492,7.71409,7.665,7.66438,7.66457,7.66228,7.66665,7.68712,7.72497,7.69688,7.65763,7.65349,7.63046,7.62413,7.67363,7.67185,7.706,7.67016,7.62709,7.62595,7.63881,7.66111,7.67505,7.71277,7.75451,
1D FFT X-Direction,7.73878,7.72324,7.72037,7.69169,7.72105,7.73693,7.75278,7.7947,7.74526,7.71174,7.72165,7.67272,7.70004,7.69424,7.71368,7.75628,7.72056,7.67869,7.67544,7.64557,7.68674,7.68004,7.70005,7.73828,7.711,7.67124,7.6737,7.65761,7.69352,7.70676,7.70955,7.75661,7.69294,7.65999,7.66381,7.66771,7.68588,7.70084,7.72738,7.77059,7.7411,7.69221,7.68932,7.69157,7.68866,7.69252,7.71189,7.75118,7.72276,7.68387,7.68012,7.65569,7.65054,7.69833,7.69787,7.73182,7.69683,7.65308,7.65226,7.66398,7.68708,7.70315,7.739,7.78431,
Run complete,7.73904,7.7235,7.72057,7.69184,7.7213,7.7371,7.75294,7.79488,7.74541,7.71191,7.72183,7.67292,7.70026,7.69446,7.71384,7.75645,7.72071,7.67888,7.67564,7.6458,7.68698,7.68026,7.70022,7.73848,7.7112,7.67142,7.6739,7.65782,7.69377,7.70697,7.70973,7.75681,7.69312,7.6602,7.66397,7.66786,7.68609,7.70099,7.72757,7.7708,7.74132,7.69237,7.68954,7.69175,7.68893,7.69271,7.7121,7.75134,7.72298,7.68405,7.68036,7.6559,7.65069,7.69857,7.69805,7.73201,7.69701,7.65326,7.65246,7.66423,7.68723,7.70336,7.73918,7.78447,

init,406.44,411.079,416.437,407.467,390.236,391.189,380.104,370.875,448.517,448.228,448.912,451.53,445.869,413.504,431.358,439.108,415.959,432.708,435.567,436.487,403.116,424.286,425.446,412.047,425.603,419.947,419.913,420.413,414.968,408.045,400.274,413.364,394.754,392.106,381.677,390.434,324.325,411.553,373.443,416.239,399.919,420.534,427.415,395.015,397.581,414.752,407.244,409.494,432.57,432.357,421.918,408.793,418.521,421.437,418.807,423.767,403.573,416.26,391.032,412.405,404.42,409.433,397.578,412.325,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.064022,0.056778,0.055895,0.055514,0.05782,0.055377,0.05579,0.055534,0.055725,0.055444,0.055291,0.055254,0.057495,0.055504,0.05746,0.05524,0.055868,0.0552,0.055059,0.057218,0.056514,0.055075,0.054835,0.055541,0.055527,0.056428,0.054938,0.055235,0.057842,0.056316,0.055038,0.055137,0.055324,0.056466,0.056491,0.057302,0.054635,0.056232,0.057457,0.0571,0.055955,0.055213,0.056394,0.056131,0.055536,0.055022,0.055794,0.055749,0.055635,0.055375,0.055442,0.054851,0.056169,0.05525,0.054774,0.05688,0.055779,0.05581,0.056731,0.055296,0.055589,0.054803,0.055849,0.055954,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.064482,0.057017,0.056159,0.055795,0.058223,0.055701,0.05607,0.055811,0.056191,0.055801,0.055587,0.055562,0.05782,0.055706,0.057817,0.055616,0.056102,0.055466,0.055334,0.057618,0.056899,0.0554,0.055168,0.055861,0.055974,0.056727,0.055362,0.055908,0.058285,0.056648,0.055372,0.055391,0.055721,0.056711,0.056724,0.057611,0.054939,0.056541,0.057811,0.057522,0.056243,0.055501,0.05663,0.056431,0.055834,0.055381,0.056093,0.056295,0.055901,0.05586,0.055825,0.055201,0.056541,0.055576,0.055128,0.057266,0.056142,0.056532,0.057059,0.05555,0.055934,0.055143,0.056087,0.056183,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.064801,0.057361,0.056411,0.055995,0.058403,0.055875,0.056276,0.056013,0.056399,0.056007,0.05579,0.055758,0.058058,0.055906,0.057984,0.055886,0.056339,0.055713,0.055556,0.057991,0.057089,0.055785,0.055359,0.056059,0.05622,0.05688,0.055579,0.056075,0.058533,0.05694,0.05564,0.055573,0.055953,0.056879,0.057004,0.057812,0.055099,0.056683,0.057955,0.057773,0.056491,0.055764,0.056835,0.056777,0.056133,0.055895,0.056339,0.056592,0.056108,0.056064,0.056032,0.055401,0.056712,0.055766,0.055328,0.0575,0.056361,0.056693,0.057237,0.055844,0.056172,0.055349,0.056251,0.0565,
Transpose (Finished All2All),7.36792,7.34024,7.33759,7.3167,7.33443,7.35138,7.36887,7.40557,7.35546,7.3216,7.31999,7.29083,7.32384,7.33823,7.36482,7.4031,7.36678,7.3324,7.33178,7.32541,7.34501,7.36984,7.38765,7.42684,7.38619,7.3497,7.34443,7.31236,7.31751,7.35514,7.35828,7.39556,7.35189,7.31381,7.31197,7.34051,7.37095,7.37001,7.38301,7.421,7.38336,7.34619,7.34468,7.31828,7.33617,7.35023,7.36929,7.41229,7.36217,7.32741,7.32465,7.29613,7.32383,7.34922,7.36743,7.40823,7.36634,7.3302,7.32891,7.32888,7.33548,7.33417,7.37156,7.41149,
Transpose (Unpacking),7.59864,7.57033,7.57532,7.54768,7.58275,7.58516,7.60432,7.63897,7.58458,7.55064,7.5536,7.52187,7.56516,7.56627,7.5937,7.63173,7.62433,7.58486,7.58524,7.5885,7.60549,7.61044,7.63133,7.66171,7.616,7.58182,7.57628,7.54262,7.56354,7.58464,7.58881,7.63138,7.58893,7.55329,7.54637,7.57728,7.60551,7.5963,7.61171,7.64784,7.61538,7.58062,7.58119,7.55932,7.56969,7.58035,7.68927,7.6417,7.59633,7.55682,7.55491,7.53462,7.55163,7.57815,7.59417,7.63981,7.60027,7.56671,7.57983,7.56747,7.5702,7.56978,7.60082,7.64109,
1D FFT X-Direction,7.62478,7.59757,7.60236,7.57404,7.61298,7.61272,7.63057,7.66483,7.61031,7.57651,7.57942,7.54751,7.59439,7.59181,7.61776,7.65869,7.65077,7.61208,7.61077,7.61515,7.63382,7.63596,7.65817,7.68708,7.64134,7.60762,7.60179,7.568,7.59152,7.61125,7.61437,7.65616,7.61519,7.5808,7.57207,7.6047,7.63174,7.62227,7.63722,7.67824,7.64175,7.60664,7.60576,7.58618,7.5954,7.60622,7.71787,7.66783,7.62161,7.58236,7.5798,7.56005,7.5769,7.60316,7.61977,7.66631,7.62607,7.59242,7.60596,7.5935,7.59623,7.59541,7.62672,7.66644,
Run complete,7.62504,7.59775,7.60257,7.57418,7.6132,7.61287,7.63073,7.665,7.61048,7.57668,7.57962,7.54769,7.59461,7.59199,7.61791,7.65887,7.65095,7.61231,7.61094,7.61535,7.63403,7.63612,7.65841,7.68724,7.64151,7.6078,7.60202,7.56818,7.59177,7.61145,7.61453,7.65635,7.61538,7.58103,7.57224,7.60492,7.6319,7.62247,7.6374,7.67844,7.64195,7.6068,7.606,7.58639,7.59563,7.60642,7.71812,7.66805,7.62184,7.58255,7.57998,7.56026,7.57708,7.60338,7.61994,7.66648,7.62626,7.59263,7.60614,7.59373,7.5964,7.59562,7.62692,7.66661,

init,406.44,411.079,416.437,407.467,390.236,391.189,380.104,370.875,448.517,448.228,448.912,451.53,445.869,413.504,431.358,439.108,415.959,432.708,435.567,436.487,403.116,424.286,425.446,412.047,425.603,419.947,419.913,420.413,414.968,408.045,400.274,413.364,394.754,392.106,381.677,390.434,324.325,411.553,373.443,416.239,399.919,420.534,427.415,395.015,397.581,414.752,407.244,409.494,432.57,432.357,421.918,408.793,418.521,421.437,418.807,423.767,403.573,416.26,391.032,412.405,404.42,409.433,397.578,412.325,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.064674,0.056041,0.055503,0.055601,0.057439,0.056441,0.055299,0.055722,0.055915,0.055863,0.055789,0.056038,0.056392,0.055055,0.055761,0.055665,0.055703,0.055546,0.054996,0.056298,0.056888,0.056061,0.055174,0.055318,0.054519,0.055717,0.055522,0.05573,0.058858,0.055683,0.056111,0.055495,0.05646,0.056522,0.054013,0.056825,0.056324,0.054973,0.057879,0.055006,0.055438,0.054522,0.056226,0.055025,0.054902,0.055293,0.055805,0.056025,0.056071,0.05577,0.05487,0.055322,0.055803,0.056535,0.055795,0.056068,0.056563,0.054361,0.055415,0.054915,0.055546,0.055925,0.054487,0.056113,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.065116,0.056348,0.056125,0.055972,0.057927,0.056802,0.055568,0.056386,0.056313,0.056215,0.056038,0.056453,0.056719,0.055358,0.056089,0.056064,0.055938,0.05587,0.055276,0.056578,0.057253,0.056284,0.055682,0.055671,0.05486,0.056101,0.055889,0.056005,0.059398,0.055999,0.056493,0.055822,0.056908,0.057072,0.054449,0.057176,0.057202,0.055298,0.058278,0.055297,0.055721,0.054744,0.056669,0.055296,0.05512,0.055567,0.05619,0.056278,0.056349,0.056126,0.055239,0.055617,0.056396,0.05683,0.056119,0.05649,0.056773,0.054848,0.055927,0.055182,0.055855,0.056151,0.054777,0.056416,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.065451,0.056575,0.05636,0.056202,0.058083,0.056986,0.055873,0.056592,0.056499,0.056413,0.056274,0.056658,0.056957,0.055604,0.056275,0.056223,0.056124,0.056159,0.05561,0.056762,0.057449,0.056564,0.055864,0.055847,0.055045,0.056346,0.056099,0.056198,0.059604,0.056233,0.05684,0.055999,0.057116,0.057284,0.054725,0.057395,0.05737,0.055454,0.058556,0.05554,0.05596,0.054917,0.056909,0.055478,0.055338,0.055799,0.05653,0.056561,0.056536,0.056298,0.055539,0.055806,0.056636,0.057024,0.056356,0.056716,0.056999,0.055043,0.056136,0.05548,0.056088,0.056361,0.055056,0.05661,
Transpose (Finished All2All),8.96331,8.93545,8.93348,8.94944,8.95195,8.97659,8.97693,8.98368,8.9359,8.89788,8.89584,8.85101,8.85466,8.8764,8.89336,8.93082,8.88067,8.84712,8.84599,8.8038,8.80903,8.83877,8.84217,8.87823,8.83839,8.80694,8.77637,8.79057,8.89162,8.89171,8.93006,8.98576,8.94029,8.9203,8.91869,8.93514,8.93847,8.97394,8.99223,9.0295,8.97897,8.94232,8.9416,8.97377,8.99533,8.99644,9.01884,9.0567,9.01816,8.9826,8.98092,8.9408,8.96321,8.96206,8.99675,9.03823,8.99738,8.96385,8.96162,8.91641,8.93016,8.94282,8.96543,9.00623,
Transpose (Unpacking),9.19254,9.17073,9.17285,9.18433,9.2008,9.20876,9.21002,9.21808,9.16879,9.12979,9.13441,9.08357,9.10346,9.10668,9.12223,9.16028,9.11658,9.07419,9.07427,9.04012,9.06416,9.07689,9.07294,9.10782,9.07394,9.04962,9.02143,9.03094,9.14838,9.123,9.16598,9.22061,9.17862,9.1518,9.15182,9.16963,9.16874,9.2077,9.21994,9.25609,9.21594,9.18463,9.18208,9.21782,9.23498,9.23186,9.25443,9.29544,9.25319,9.21822,9.21327,9.1774,9.18623,9.19171,9.22907,9.27234,9.2347,9.19687,9.20621,9.15939,9.16877,9.17977,9.20665,9.24388,
1D FFT X-Direction,9.21842,9.19867,9.19958,9.21131,9.22865,9.235,9.23738,9.24522,9.19496,9.15652,9.16049,9.11086,9.13295,9.13325,9.14819,9.18724,9.14404,9.10113,9.10105,9.06743,9.0928,9.10299,9.09868,9.1342,9.10025,9.07532,9.04909,9.05748,9.1774,9.15026,9.19246,9.24714,9.20561,9.18004,9.17842,9.19751,9.19615,9.2345,9.24588,9.28216,9.24327,9.21146,9.20947,9.24817,9.26211,9.25884,9.28078,9.32161,9.27987,9.2455,9.24141,9.20405,9.2131,9.21815,9.25747,9.29992,9.26043,9.22379,9.23296,9.18709,9.19505,9.20815,9.23355,9.27028,
Run complete,9.21866,9.19893,9.19978,9.21146,9.2289,9.23521,9.23761,9.24543,9.19515,9.1567,9.16069,9.11102,9.13321,9.13345,9.14841,9.18747,9.14424,9.10134,9.10122,9.0677,9.09302,9.10318,9.0989,9.13437,9.10045,9.07553,9.04935,9.05769,9.17768,9.1505,9.19267,9.24735,9.20584,9.18032,9.17862,9.19773,9.19641,9.2347,9.24606,9.28236,9.24347,9.21164,9.2097,9.24837,9.26239,9.25901,9.28113,9.32183,9.2801,9.24572,9.24162,9.20426,9.21335,9.21839,9.25767,9.30015,9.26065,9.224,9.23317,9.18734,9.19526,9.20837,9.23377,9.27054,

init,406.44,411.079,416.437,407.467,390.236,391.189,380.104,370.875,448.517,448.228,448.912,451.53,445.869,413.504,431.358,439.108,415.959,432.708,435.567,436.487,403.116,424.286,425.446,412.047,425.603,419.947,419.913,420.413,414.968,408.045,400.274,413.364,394.754,392.106,381.677,390.434,324.325,411.553,373.443,416.239,399.919,420.534,427.415,395.015,397.581,414.752,407.244,409.494,432.57,432.357,421.918,408.793,418.521,421.437,418.807,423.767,403.573,416.26,391.032,412.405,404.42,409.433,397.578,412.325,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.064111,0.055967,0.055319,0.055055,0.057292,0.05626,0.056236,0.054904,0.056737,0.057214,0.056799,0.056779,0.0574,0.056546,0.056053,0.056199,0.054713,0.055991,0.056307,0.056952,0.05743,0.056299,0.056483,0.056156,0.055619,0.05618,0.055519,0.055813,0.057509,0.056075,0.054938,0.056161,0.056011,0.056334,0.056425,0.056291,0.055538,0.055341,0.056438,0.056215,0.055604,0.055305,0.055949,0.056246,0.055746,0.055655,0.054853,0.055344,0.055191,0.055279,0.056243,0.055553,0.056476,0.056965,0.057206,0.056639,0.055265,0.056359,0.056023,0.055748,0.056167,0.056003,0.056849,0.055742,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.064564,0.056287,0.055728,0.055567,0.057699,0.056701,0.056674,0.055365,0.057063,0.057661,0.057194,0.05744,0.057885,0.056854,0.056322,0.056612,0.055029,0.056471,0.056675,0.057421,0.05786,0.056728,0.056848,0.056561,0.056154,0.056571,0.056007,0.056294,0.05787,0.05654,0.055304,0.056534,0.056479,0.056702,0.056824,0.056721,0.055984,0.055719,0.056828,0.056509,0.055906,0.055728,0.056298,0.056871,0.056155,0.056071,0.05522,0.055692,0.055636,0.055731,0.056683,0.055879,0.056892,0.057264,0.057453,0.057024,0.055617,0.056796,0.056324,0.056059,0.056572,0.05629,0.05712,0.056043,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.064898,0.056528,0.055962,0.055813,0.057903,0.056989,0.056876,0.05558,0.057253,0.057954,0.057444,0.057648,0.058095,0.057077,0.056549,0.056793,0.055313,0.056822,0.056863,0.057803,0.058033,0.056999,0.05705,0.056756,0.056424,0.056828,0.056239,0.056503,0.058139,0.056986,0.055659,0.057268,0.056742,0.056957,0.057057,0.057018,0.056173,0.055953,0.057026,0.056691,0.056127,0.055959,0.056492,0.057223,0.056398,0.056259,0.055431,0.055918,0.055845,0.055917,0.056976,0.056083,0.057087,0.057543,0.057637,0.057319,0.055861,0.057131,0.056522,0.056279,0.056772,0.056505,0.057332,0.056318,
Transpose (Finished All2All),9.95359,9.91848,9.91627,9.8881,9.93216,9.92963,9.96995,10.0085,9.97008,9.93489,9.93279,9.89265,9.90945,9.92239,9.94713,9.98678,9.94914,9.91506,9.91289,9.89481,9.89996,9.94124,9.94348,9.97881,9.92982,9.89983,9.89905,9.87812,9.89617,9.92076,9.94197,9.98049,9.93582,9.91102,9.90863,9.86275,9.87788,9.92012,9.92376,9.96048,9.92747,9.92838,9.93813,9.93933,9.95698,9.97495,10.0027,10.0432,10.0038,9.96059,9.9589,9.92859,9.94099,9.96553,9.98518,10.0217,9.98195,9.93558,9.93471,9.89461,9.91583,9.92945,9.95707,9.99664,
Transpose (Unpacking),10.1841,10.1565,10.1568,10.1316,10.1794,10.1689,10.2084,10.2441,10.2048,10.1713,10.1766,10.1303,10.1651,10.1611,10.1816,10.2156,10.1874,10.1486,10.148,10.1368,10.1652,10.18,10.1742,10.2112,10.1949,10.1584,10.1637,10.1389,10.16,10.166,10.1837,10.2238,10.1771,10.1449,10.1465,10.1031,10.1173,10.1544,10.1543,10.1898,10.1622,10.1653,10.1763,10.1821,10.196,10.2097,10.244,10.2915,10.243,10.1972,10.1918,10.1715,10.1699,10.2035,10.2206,10.2601,10.2276,10.1736,10.1772,10.1352,10.1535,10.1734,10.2005,10.2463,
1D FFT X-Direction,10.2106,10.1854,10.1845,10.1595,10.2079,10.1974,10.236,10.2912,10.2313,10.1992,10.2033,10.1588,10.195,10.1881,10.207,10.2436,10.2148,10.1763,10.1761,10.1647,10.1946,10.2075,10.2009,10.2389,10.2212,10.185,10.1916,10.1665,10.1904,10.1936,10.2114,10.2518,10.206,10.1726,10.1739,10.1314,10.1448,10.1815,10.1805,10.2185,10.1949,10.1931,10.2035,10.2143,10.224,10.237,10.2713,10.3283,10.27,10.2245,10.2221,10.2004,10.1973,10.231,10.2494,10.2872,10.2655,10.2022,10.2066,10.1634,10.1809,10.2003,10.2274,10.2957,
Run complete,10.2108,10.1856,10.1847,10.1597,10.2082,10.1976,10.2363,10.2915,10.2315,10.1994,10.2035,10.159,10.1952,10.1883,10.2072,10.2439,10.215,10.1766,10.1763,10.1649,10.1949,10.2077,10.2011,10.2392,10.2214,10.1852,10.1918,10.1667,10.1907,10.1938,10.2117,10.252,10.2063,10.1729,10.1742,10.1316,10.1451,10.1817,10.1807,10.2187,10.1953,10.1933,10.2038,10.2145,10.2242,10.2372,10.2716,10.3286,10.2704,10.2248,10.2223,10.2007,10.1975,10.2312,10.2497,10.2874,10.2656,10.2024,10.2068,10.1636,10.1811,10.2005,10.2276,10.2959,
