,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
2D FFT Y-Z-Direction,0.341716,0.329257,0.330517,0.320542,0.315545,0.320839,0.329454,0.331983,0.333199,0.323064,0.322695,0.318833,0.324554,0.328216,0.330897,0.327283,0.249694,0.240324,0.245473,0.239046,0.249223,0.244706,0.238975,0.242744,0.252063,0.246189,0.237163,0.248202,0.243696,0.247441,0.242687,0.251393,0.24221,0.244921,0.248097,0.245533,0.238976,0.233897,0.241496,0.241744,0.244208,0.24458,0.236121,0.242612,0.235167,0.24712,0.232867,0.240736,
Transpose (First Send),0.344332,0.330914,0.331891,0.322171,0.317061,0.322312,0.33083,0.334029,0.334465,0.324394,0.323892,0.32026,0.325875,0.329782,0.332353,0.329005,0.254272,0.2415,0.246822,0.240311,0.250838,0.246039,0.240303,0.244166,0.253276,0.247651,0.23841,0.249467,0.245036,0.248938,0.24395,0.252992,0.243682,0.246338,0.249765,0.246907,0.240498,0.235026,0.243087,0.243297,0.245578,0.245901,0.237725,0.243982,0.236745,0.248576,0.234451,0.242072,
Transpose (Packing),0.342267,0.329616,0.330886,0.320872,0.316032,0.321217,0.329885,0.332458,0.333555,0.323502,0.323012,0.319143,0.324994,0.328654,0.331304,0.327751,0.250091,0.240588,0.245885,0.239372,0.249615,0.245079,0.239311,0.243125,0.252378,0.246566,0.237563,0.248569,0.244003,0.247856,0.243105,0.25187,0.242559,0.245374,0.248561,0.2459,0.23935,0.234225,0.241988,0.24203,0.244535,0.244937,0.236478,0.242949,0.235515,0.247455,0.233238,0.24112,
Transpose (Start Local Transpose),0.421641,0.412639,0.407971,0.399514,0.395603,0.400687,0.406913,0.408766,0.403787,0.392399,0.391803,0.38979,0.402149,0.402582,0.403997,0.403528,0.32083,0.312716,0.323017,0.31484,0.327193,0.323165,0.31709,0.314485,0.321184,0.325393,0.311477,0.336723,0.322087,0.326465,0.318578,0.330397,0.330783,0.334545,0.336943,0.34211,0.313369,0.31459,0.31588,0.31518,0.315384,0.309901,0.308228,0.313047,0.313135,0.322885,0.309218,0.318186,
Transpose (Start Receive),0.430629,0.417989,0.413127,0.404815,0.400761,0.406223,0.412628,0.415276,0.408844,0.397845,0.396613,0.394945,0.407376,0.408469,0.409694,0.40866,0.325864,0.318129,0.328138,0.319574,0.33199,0.328495,0.322057,0.319557,0.326151,0.330645,0.316508,0.344951,0.327113,0.331402,0.323778,0.335481,0.335571,0.339175,0.342368,0.347568,0.318201,0.319586,0.320733,0.319631,0.320407,0.315072,0.313481,0.317795,0.317894,0.32756,0.315661,0.323058,
Transpose (First Receive),2.38042,3.19578,3.31483,3.43868,2.86943,0.649287,3.47071,3.38501,3.09809,3.22383,3.30289,3.23127,3.0473,3.42363,3.45643,2.99733,3.54475,1.89652,4.80472,1.76379,3.04335,4.2647,3.79693,3.00646,2.95665,2.98273,3.8944,4.3214,2.80689,4.14274,3.91193,3.14256,3.77014,3.27065,4.38344,4.71137,2.76919,4.52558,3.56983,3.62835,3.16924,3.34404,3.23005,2.48744,2.69665,4.84685,2.99264,3.18247,
Transpose (Finished Receive),7.66512,7.73239,7.73501,7.72062,7.75367,7.64619,7.7315,7.72391,7.27416,7.28383,7.37375,7.32726,7.12011,7.05913,7.42789,7.34878,7.73793,7.71008,7.73605,7.71378,7.73022,7.68286,7.72907,7.73062,7.68235,7.7079,7.69387,7.70802,7.68673,7.67606,7.67255,7.69137,7.50835,7.57108,7.50796,7.45151,7.32435,7.64862,7.53427,7.41279,7.68019,7.66367,7.67501,7.69026,7.71049,6.98989,7.645,7.64726,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.6798,7.74673,7.7516,7.73517,7.7708,7.662,7.74997,7.74013,7.28885,7.29914,7.38827,7.34155,7.13666,7.07519,7.44259,7.36411,7.75692,7.7261,7.75594,7.73091,7.74787,7.69701,7.7453,7.74571,7.69948,7.72496,7.70956,7.72408,7.70083,7.69061,7.68878,7.70672,7.52336,7.58568,7.52234,7.46602,7.33849,7.66238,7.54965,7.42661,7.69423,7.67835,7.69076,7.70444,7.72478,7.00415,7.66062,7.66224,
1D FFT X-Direction,7.73795,7.80394,7.80792,7.794,7.8313,7.72036,7.81065,7.79821,7.7053,7.73952,7.76338,7.75892,7.19892,7.38766,7.75798,7.71612,7.81988,7.78855,7.81453,7.79116,7.80504,7.75537,7.8046,7.8035,7.75825,7.78287,7.76818,7.78529,7.76136,7.7517,7.74961,7.7638,7.57578,7.63595,7.57103,7.51778,7.38914,7.71252,7.59958,7.47846,7.74289,7.72784,7.74138,7.75219,7.77395,7.10337,7.71303,7.71285,
Run complete,7.73818,7.80418,7.80815,7.79424,7.83152,7.72061,7.81093,7.79848,7.70558,7.73977,7.76364,7.75914,7.19919,7.38789,7.75821,7.71636,7.8201,7.78878,7.81473,7.79141,7.80525,7.75563,7.80485,7.80376,7.75855,7.78312,7.7684,7.78554,7.76161,7.75193,7.74988,7.76403,7.576,7.6362,7.57126,7.51801,7.38936,7.71273,7.59983,7.4787,7.74314,7.72806,7.74163,7.75241,7.7742,7.1036,7.71329,7.71305,

init,448.014,444.557,442.75,441.797,411.062,421.498,427.758,417.308,437.513,449.534,445.461,413.544,441.298,416.073,442.065,422.225,428.354,415.839,428.629,417.732,398.19,402.292,399.289,390.125,415.25,458.779,448.809,433.065,441.885,445.372,442.735,441.162,407.169,404.843,407.896,410.173,385.348,383.409,326.834,389.772,470.454,458.958,475.784,468.322,426.504,435.97,458.69,438.664,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.33297,0.325523,0.328662,0.327205,0.317916,0.319769,0.326993,0.336895,0.322838,0.325748,0.316411,0.32597,0.334173,0.333681,0.325729,0.32827,0.243898,0.242759,0.232003,0.24469,0.243422,0.242852,0.248118,0.241779,0.247495,0.244512,0.246212,0.238971,0.238638,0.244645,0.238499,0.244455,0.242012,0.240298,0.237,0.248937,0.240681,0.24261,0.246781,0.238422,0.237021,0.234741,0.231564,0.237191,0.238708,0.241225,0.235743,0.235397,
Transpose (First Send),0.335297,0.3271,0.330254,0.328882,0.319565,0.321545,0.328736,0.339026,0.324203,0.327366,0.317739,0.327589,0.336044,0.335586,0.327547,0.32982,0.245771,0.244273,0.23336,0.246222,0.244683,0.244518,0.249684,0.243387,0.249054,0.245956,0.247586,0.240474,0.240417,0.246436,0.23993,0.246425,0.243625,0.241916,0.238683,0.250368,0.24211,0.244202,0.248415,0.239988,0.238584,0.236054,0.233532,0.238642,0.240153,0.242999,0.237637,0.236968,
Transpose (Packing),0.333517,0.326049,0.32905,0.327574,0.318343,0.320226,0.327592,0.337395,0.323276,0.326189,0.316695,0.326504,0.334716,0.334239,0.32628,0.328609,0.244356,0.243131,0.232413,0.245125,0.243756,0.243329,0.248514,0.242192,0.248019,0.244942,0.246596,0.23932,0.239063,0.244998,0.238873,0.244889,0.242441,0.240669,0.237452,0.249256,0.241052,0.242978,0.24724,0.238744,0.23743,0.235104,0.231995,0.237589,0.239076,0.241608,0.23615,0.235768,
Transpose (Start Local Transpose),0.421743,0.409632,0.408269,0.408459,0.413295,0.409449,0.411093,0.423794,0.392146,0.394522,0.388398,0.400894,0.420879,0.42302,0.408551,0.408228,0.320776,0.318334,0.303844,0.317463,0.332325,0.327873,0.362285,0.32221,0.323144,0.323165,0.321524,0.318311,0.32633,0.334183,0.326076,0.338384,0.315021,0.318435,0.310767,0.32339,0.32429,0.32815,0.330303,0.324311,0.308929,0.307282,0.311222,0.316963,0.323004,0.323544,0.317866,0.320135,
Transpose (Start Receive),0.429884,0.415325,0.413273,0.414132,0.418924,0.415619,0.416309,0.430566,0.397878,0.40071,0.394117,0.406538,0.427421,0.430082,0.414232,0.413826,0.32594,0.323624,0.308807,0.322054,0.337716,0.332984,0.368801,0.327357,0.328597,0.328652,0.326646,0.323528,0.331713,0.33967,0.331402,0.343906,0.319984,0.323849,0.31589,0.32877,0.329713,0.33368,0.335146,0.329702,0.314202,0.313084,0.316556,0.322346,0.328095,0.331257,0.324339,0.325417,
Transpose (First Receive),1.05591,2.52178,2.80253,3.04413,2.7485,2.28437,2.76396,3.94605,5.80274,5.51529,4.76104,4.68059,4.10742,2.52379,4.41721,4.47708,3.53328,5.67113,6.31082,6.29463,4.7091,3.92627,5.20905,3.85506,3.93398,3.9734,4.86378,2.36338,2.758,2.12316,4.99536,4.51331,5.87778,5.9912,4.54294,4.60102,4.03109,1.7434,5.06773,5.13369,2.6575,2.82735,2.50196,2.6148,2.4975,1.23664,2.83324,2.55477,
Transpose (Finished Receive),11.2043,11.1715,11.1471,11.1732,11.2004,10.9483,11.1861,11.2104,11.1325,11.1383,11.1328,11.144,11.2014,11.206,11.1806,11.189,11.0487,11.0443,10.9622,11.0277,11.0779,10.9294,11.1282,11.0689,11.1035,11.0834,11.0673,11.0603,11.1306,10.9367,11.1055,11.1304,11.2977,11.343,10.7801,10.8996,10.4558,9.26731,11.2433,11.4899,10.9672,10.9596,10.9685,10.9821,11.0289,10.9361,10.9897,11.0386,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),11.2189,11.1868,11.1619,11.1879,11.2156,10.9627,11.2015,11.227,11.1478,11.1543,11.1486,11.1591,11.2161,11.2217,11.1957,11.2042,11.0641,11.0606,10.9771,11.043,11.0924,10.9444,11.1431,11.084,11.1185,11.0985,11.0819,11.0748,11.1462,10.9522,11.1337,11.1453,11.3135,11.3573,10.7942,10.9138,10.471,9.28154,11.2582,11.5206,10.9817,10.9735,10.9832,10.9963,11.0433,10.9503,11.0051,11.0525,
1D FFT X-Direction,11.2788,11.2473,11.22,11.2472,11.2736,11.0232,11.2652,11.2883,11.2059,11.2134,11.2082,11.222,11.2756,11.2843,11.2586,11.265,11.1259,11.1177,11.0357,11.1036,11.1536,11.0029,11.2003,11.1439,11.1789,11.1615,11.1389,11.1354,11.2048,11.0126,11.1935,11.206,11.5356,11.4962,11.294,11.4273,11.1216,10.6682,11.4497,11.5913,11.0322,11.0233,11.0336,11.0483,11.097,11.0027,11.0611,11.1043,
Run complete,11.2791,11.2475,11.2202,11.2474,11.2739,11.0235,11.2655,11.2885,11.2062,11.2136,11.2084,11.2222,11.2758,11.2846,11.2589,11.2652,11.1261,11.1179,11.0359,11.1038,11.1539,11.0031,11.2006,11.1442,11.1792,11.1618,11.1392,11.1356,11.205,11.0129,11.1938,11.2063,11.5359,11.4965,11.2942,11.4275,11.1218,10.6684,11.4499,11.5916,11.0325,11.0235,11.0339,11.0485,11.0973,11.0029,11.0614,11.1045,
