,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1217.7,1214.9,1197.09,1201.07,1217.52,1216.17,1223.78,1234.51,1228.43,1233.8,1241.95,1241.33,1241.68,1246.11,1253.24,1252.54,1251.84,1247.22,1252.7,1251.94,1255.4,1255.42,1255.11,1255.38,1184.65,1184.61,1190.21,1187.99,1230.61,1230.46,1179.92,1176.7,1237.89,1236.11,1235.68,1235.26,1244.51,1248.63,1250.87,1252.93,1251.42,1250.89,1245,1245.05,1229.44,1226.75,1206.05,1200.43,1197.79,1192.5,1208.55,1208.54,1220,1219.42,1226.41,1225.21,1200.98,1235.56,1240.27,1237.25,1226.89,1228.59,1200.26,1197.83,
1D FFT X-Direction,1222.1,1219.48,1201.59,1205.63,1221.95,1220.66,1228.25,1239.08,1232.96,1238.28,1246.38,1245.77,1246.14,1250.55,1257.76,1256.95,1256.17,1251.7,1257.14,1256.38,1259.82,1259.81,1259.6,1259.92,1189.14,1189.15,1194.68,1192.45,1234.98,1234.95,1184.41,1181.17,1242.43,1240.66,1240.14,1239.75,1248.89,1253.05,1255.47,1257.41,1255.87,1255.29,1249.45,1249.51,1233.95,1231.17,1210.54,1204.85,1202.22,1196.95,1213.02,1212.96,1224.44,1223.91,1230.85,1229.66,1205.44,1240.07,1244.82,1241.63,1231.29,1233.1,1204.73,1202.38,
Run complete,1222.11,1219.48,1201.6,1205.64,1221.95,1220.67,1228.25,1239.09,1232.97,1238.28,1246.39,1245.78,1246.14,1250.56,1257.76,1256.95,1256.18,1251.71,1257.14,1256.38,1259.82,1259.82,1259.61,1259.93,1236.72,1236.83,1236.84,1236.83,1236.64,1236.71,1236.73,1235.55,1242.44,1240.66,1240.14,1239.75,1248.89,1253.06,1255.47,1257.43,1255.87,1255.29,1249.45,1249.51,1233.96,1231.17,1210.54,1204.86,1202.23,1196.95,1213.03,1212.96,1224.44,1223.91,1230.86,1229.66,1205.44,1240.08,1244.82,1241.63,1231.29,1233.11,1204.73,1202.39,

init,1552.4,1550.87,1515.5,1511.27,1563.77,1550.14,1576.19,1562.8,1575.72,1603.44,1614.59,1605.58,1618.82,1619.99,1574.81,1623.81,1573.89,1575.63,1574.01,1572.44,1598.14,1571.55,1571.73,1571.4,1620.72,1637.62,1638.21,1638.23,1594.47,1594.75,1598.3,1598.94,1541.38,1538.45,1543.88,1541.1,1577.45,1561.53,1580.22,1581.45,1583.25,1605.08,1615.35,1618.22,1601.72,1604.75,1601.67,1579.14,1612.74,1612.8,1566.84,1567.19,1627.35,1610.83,1629.69,1611.7,1607.89,1607.86,1625.03,1606.26,1601.6,1603.93,1604.18,1604.11,
2D FFT (Sync),0.021854,0.017772,0.017701,0.017278,0.022728,0.015003,0.014383,0.023324,0.017295,0.014281,0.013005,0.015716,0.025318,0.020267,0.0161,0.015222,0.016737,0.02728,0.016443,0.01743,0.017136,0.015519,0.024242,0.021945,0.019771,0.018071,0.016699,0.026332,0.018037,0.015348,0.017826,0.017722,0.025834,0.017097,0.022089,0.014788,0.015575,0.016509,0.028658,0.027352,0.017929,0.018612,0.019654,0.018007,0.020855,0.016069,0.028374,0.021738,0.020104,0.018602,0.028039,0.016024,0.029038,0.016864,0.028467,0.016529,0.018331,0.014458,0.014142,0.014068,0.014738,0.017386,0.016795,0.018498,
2D FFT Y-Z-Direction,7.76153,7.67828,7.74929,7.75215,7.76566,7.78772,7.74686,7.76556,7.74841,7.72356,7.73398,7.64168,7.66472,7.74467,7.73994,7.73572,7.81022,7.69729,7.70309,7.68772,7.682,7.70087,7.83159,7.73329,7.72107,7.76383,7.71815,7.76236,7.8013,7.72411,7.70465,7.70601,7.7977,7.71209,7.78223,7.66409,7.73369,7.78017,7.74494,7.76165,7.77166,7.762,7.68961,7.69178,7.8246,7.64496,7.77412,7.71379,7.65287,7.80805,7.74013,7.84112,7.75917,7.7626,7.79509,7.76387,7.75829,7.78114,7.70233,7.779,7.75743,7.79971,7.67235,7.75255,
Transpose (First Send),10.3144,10.1633,10.3151,10.3172,10.3373,10.3475,10.283,10.3283,10.3002,10.2753,10.2762,10.1402,10.1774,10.2908,10.3119,10.3071,10.3647,10.1834,10.2742,10.2611,10.2365,10.2558,10.3708,10.2167,10.2479,10.3189,10.2236,10.3273,10.3564,10.2179,10.2744,10.2724,10.3618,10.1083,10.3479,10.1162,10.2592,10.335,10.3068,10.3272,10.3559,10.3422,10.2704,10.2716,10.3815,10.0734,10.3287,10.2463,10.0661,10.3602,10.2277,10.3923,10.3425,10.3344,10.3459,10.298,10.3035,10.3375,10.1878,10.3351,10.2917,10.3552,10.1662,10.3035,
Transpose (Packing),168.551,168.593,170.185,170.179,168.747,168.591,168.647,168.665,169.578,169.578,171.369,171.357,169.408,169.401,169.171,166.447,168.738,168.789,168.806,168.871,169.439,169.432,169.211,169.197,169.022,169.013,168.46,168.618,168.635,168.555,168.734,168.616,165.133,168.733,171.731,170.915,169.232,169.227,169.253,169.236,169.627,169.624,170.264,170.252,168.566,168.43,168.65,168.492,168.507,168.542,169.192,169.173,168.761,168.713,168.709,168.656,168.82,168.811,168.587,168.609,168.729,168.731,168.876,168.866,
Transpose (Start Local Transpose),168.552,168.594,170.186,170.179,168.748,168.591,168.647,168.666,169.579,169.578,171.37,171.358,169.408,169.402,169.175,166.447,168.739,168.79,168.807,168.872,169.44,169.433,169.212,169.198,169.023,169.014,168.46,168.619,168.636,168.556,168.735,168.616,165.133,168.737,171.732,170.915,169.233,169.228,169.253,169.237,169.627,169.625,170.265,170.253,168.567,168.431,168.651,168.493,168.508,168.543,169.193,169.174,168.762,168.713,168.71,168.657,168.821,168.812,168.588,168.61,168.73,168.732,168.877,168.866,
Transpose (Start Receive),168.564,168.605,170.194,170.191,168.761,168.604,168.657,168.68,169.592,169.588,171.383,171.374,169.423,169.414,169.197,166.463,168.75,168.81,168.816,168.884,169.449,169.443,169.227,169.215,169.032,169.026,168.472,168.633,168.647,168.568,168.743,168.627,165.147,168.757,171.749,170.924,169.241,169.237,169.267,169.253,169.637,169.637,170.274,170.263,168.574,168.44,168.666,168.505,168.519,168.553,169.208,169.184,168.775,168.723,168.725,168.669,168.829,168.821,168.596,168.619,168.741,168.742,168.885,168.874,
Transpose (First Receive),230.422,231.075,232.391,233.054,230.01,226.446,226.49,227.95,232.801,233.294,235.918,235.039,230.766,229.635,234.977,229.524,233.001,232.563,233.905,233.116,227.276,226.855,226.895,228.235,235.22,232.987,231.89,233.275,229.163,227.851,228.955,227.882,231.041,231.248,234.49,232.885,227.099,226.932,228.05,226.941,232.814,233.653,233.548,233.244,221.085,221.065,224.545,222.614,233.52,234.544,233.936,234.683,233.178,231.607,231.632,231.928,232.66,233.131,232.176,233.069,228.501,230.618,230.191,228.427,
Transpose (Finished Receive),1128.34,1135.49,1137.78,1135.84,1135.95,1132.7,1147.64,1148.35,1144.12,1135.52,1128.81,1133.38,1148.37,1147.18,1148.38,1126.58,1133.51,1133.76,1133.41,1133.58,1133.76,1133.42,1133.17,1119.72,1149.01,1148.99,1144.74,1145.17,1137.55,1130.57,1126.89,1132.85,1110.21,1131.84,1137.45,1142.64,1142.77,1139.71,1148.16,1146.32,1149.04,1148.57,1135.69,1136.02,1128.52,1130.56,1145.27,1147.39,1148.07,1148.48,1148.98,1148.88,1148.75,1148.9,1148.98,1149.01,1148.88,1148.9,1148.93,1148.31,1148.2,1139.36,1130.8,1130.16,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1173.36,1175.21,1200.51,1202.33,1180.95,1177.68,1183.03,1186.33,1182.69,1181.7,1204.51,1206.11,1186.1,1185.69,1171.79,1158.53,1183.87,1182.47,1215.2,1218.03,1179.83,1183,1180.85,1183.59,1182.36,1181,1214.48,1214.22,1186.75,1188.29,1190.09,1190.17,1140.39,1166.31,1216.98,1216.63,1191.79,1190.55,1193.15,1193.8,1210.2,1206.98,1207.42,1207.28,1194.76,1188.84,1188.06,1192.12,1185.58,1186.38,1198.25,1198.23,1189.77,1192.63,1194.59,1195.19,1179.95,1181.14,1201.81,1200.22,1180.19,1176.1,1174.12,1174.79,
1D FFT X-Direction,1177.89,1179.67,1204.9,1206.76,1185.43,1182.16,1187.43,1190.71,1187.27,1186.22,1209.01,1210.53,1190.62,1190.18,1176.26,1163.12,1188.2,1186.96,1219.63,1222.52,1184.18,1187.41,1185.28,1187.93,1186.92,1185.41,1218.88,1218.64,1191.15,1192.73,1194.59,1194.61,1144.76,1170.78,1221.54,1221.06,1196.3,1195.04,1197.57,1198.18,1214.67,1211.4,1211.83,1211.75,1199.17,1193.39,1192.55,1196.57,1189.99,1190.82,1202.69,1202.75,1194.24,1197.08,1199,1199.59,1184.38,1185.61,1206.21,1204.7,1184.63,1180.52,1178.55,1179.26,
Run complete,1177.9,1179.68,1204.9,1206.77,1185.43,1182.16,1187.43,1190.72,1187.27,1186.23,1209.01,1210.53,1190.63,1190.19,1176.27,1163.13,1188.4,1187.2,1219.9,1222.84,1184.21,1187.45,1185.31,1187.98,1186.94,1185.42,1218.88,1218.65,1191.15,1192.75,1194.63,1194.62,1144.8,1170.78,1221.54,1221.06,1196.3,1195.04,1197.58,1198.18,1214.67,1211.4,1211.84,1211.76,1199.18,1193.42,1192.56,1196.57,1189.99,1190.82,1202.7,1202.76,1194.25,1197.08,1199,1199.6,1184.39,1185.62,1206.22,1204.7,1184.64,1180.53,1178.56,1179.26,

init,1552.4,1550.87,1515.5,1511.27,1563.77,1550.14,1576.19,1562.8,1575.72,1603.44,1614.59,1605.58,1618.82,1619.99,1574.81,1623.81,1573.89,1575.63,1574.01,1572.44,1598.14,1571.55,1571.73,1571.4,1620.72,1637.62,1638.21,1638.23,1594.47,1594.75,1598.3,1598.94,1541.38,1538.45,1543.88,1541.1,1577.45,1561.53,1580.22,1581.45,1583.25,1605.08,1615.35,1618.22,1601.72,1604.75,1601.67,1579.14,1612.74,1612.8,1566.84,1567.19,1627.35,1610.83,1629.69,1611.7,1607.89,1607.86,1625.03,1606.26,1601.6,1603.93,1604.18,1604.11,
2D FFT (Sync),0.022285,0.020169,0.016329,0.015168,0.013668,0.014176,0.014953,0.015201,0.017112,0.016518,0.016543,0.015712,0.015245,0.017874,0.024177,0.016597,0.017138,0.016944,0.015606,0.015742,0.016913,0.016413,0.016049,0.020832,0.027593,0.027552,0.01527,0.015682,0.015704,0.016293,0.015113,0.014488,0.018738,0.029625,0.017184,0.014631,0.016414,0.014821,0.019883,0.018686,0.043494,0.024418,0.023005,0.042024,0.016033,0.029012,0.016446,0.021314,0.019966,0.019179,0.017397,0.016003,0.016446,0.015236,0.017002,0.024792,0.017541,0.017952,0.015869,0.015839,0.018244,0.016549,0.01649,0.017182,
2D FFT Y-Z-Direction,7.7898,7.7784,7.74243,7.78346,7.72413,7.79146,7.76963,7.78535,7.70668,7.78101,7.71165,7.72882,7.73668,7.80609,7.76446,7.70186,7.66218,7.65874,7.73386,7.70235,7.68277,7.73324,7.69438,7.73175,7.71151,7.76332,7.76909,7.74652,7.80411,7.69839,7.67433,7.72514,7.72866,7.71674,7.70075,7.70058,7.81507,7.71524,7.75147,7.69421,7.72559,7.7191,7.76878,7.81388,7.71839,7.83042,7.78705,7.76653,7.75143,7.66944,7.79729,7.73886,7.76269,7.74321,7.73715,7.71974,7.66872,7.75487,7.78203,7.78138,7.78025,7.71645,7.65681,7.79989,
Transpose (First Send),10.3472,10.3323,10.2723,10.3371,10.2383,10.3445,10.3147,10.3418,10.2197,10.3327,10.2652,10.2832,10.2449,10.3644,10.2998,10.2066,10.2294,10.222,10.3067,10.2751,10.2048,10.2914,10.2177,10.2876,10.2975,10.3309,10.3356,10.3193,10.3573,10.1928,10.2192,10.2966,10.2835,10.1987,10.2744,10.2721,10.3692,10.1869,10.2828,10.2236,10.2986,10.2929,10.2811,10.3784,10.1586,10.4198,10.3386,10.3202,10.3035,10.1836,10.3523,10.2699,10.3222,10.303,10.3035,10.2986,10.1836,10.3231,10.3584,10.357,10.3475,10.2344,10.1065,10.3622,
Transpose (Packing),168.713,168.639,168.905,168.901,169.413,169.415,169.423,169.41,169.273,169.275,169.506,169.498,168.476,168.651,168.626,168.496,169.621,169.599,171.886,166.756,169.112,169.104,168.573,168.602,168.755,168.501,169.93,169.918,168.781,168.783,168.779,168.785,168.551,168.621,170.404,170.397,168.603,168.494,168.599,168.445,169.702,169.702,168.593,168.687,168.363,168.662,169.108,169.154,169.345,169.321,169.18,169.165,169.692,169.684,169.5,169.508,168.533,168.641,172.838,172.83,168.73,165.349,168.503,168.586,
Transpose (Start Local Transpose),168.714,168.64,168.906,168.901,169.414,169.416,169.423,169.41,169.273,169.276,169.507,169.499,168.476,168.652,168.627,168.497,169.622,169.6,171.891,166.756,169.112,169.105,168.574,168.603,168.758,168.502,169.93,169.918,168.782,168.783,168.78,168.786,168.551,168.622,170.405,170.397,168.603,168.494,168.599,168.446,169.702,169.703,168.594,168.687,168.365,168.665,169.109,169.154,169.346,169.322,169.18,169.165,169.692,169.684,169.501,169.509,168.534,168.644,172.839,172.83,168.734,165.35,168.504,168.586,
Transpose (Start Receive),168.724,168.653,168.915,168.91,169.424,169.426,169.43,169.42,169.285,169.289,169.517,169.51,168.487,168.662,168.636,168.508,169.633,169.611,171.918,166.769,169.12,169.113,168.584,168.615,168.776,168.52,169.939,169.929,168.792,168.793,168.789,168.796,168.56,168.635,170.413,170.407,168.612,168.503,168.611,168.455,169.712,169.714,168.605,168.703,168.374,168.681,169.118,169.166,169.355,169.331,169.193,169.178,169.702,169.693,169.511,169.523,168.542,168.657,172.847,172.84,168.753,165.36,168.514,168.597,
Transpose (First Receive),231.413,232.418,231.75,232.382,230.583,228.824,230.648,228.758,232.701,233.552,234.102,233.256,228.259,228.301,228.732,228.2,237.991,231.235,235.776,229.043,224.897,224.707,223.525,223.484,235.191,232.471,233.572,234.922,227.254,227.729,227.57,227.282,231.084,231.312,233.297,232.961,227.282,226.907,228.486,226.837,233.64,234.12,231.026,231.788,223.392,223.397,225.746,227.593,234.21,235.953,233.89,234.01,234.185,232.93,232.926,233.378,230.028,232.251,236.562,236.684,227.182,225.825,226.304,225.885,
Transpose (Finished Receive),1121.94,1125.23,1134.36,1134.35,1129.03,1129.16,1144.04,1143.06,1131.69,1136.49,1132.17,1134.27,1121.5,1144.86,1124.92,1120.8,1109.02,1122.11,1114.35,1107.73,1117.06,1115.08,1116.93,1118.05,1147.41,1146.86,1144.94,1134.55,1138.32,1134.57,1128.55,1138.46,1121.95,1134.49,1138.85,1140.58,1144.95,1142.93,1145.86,1144.11,1147.43,1145.93,1137.35,1140.01,1134.4,1138.49,1145.09,1145.79,1146.53,1146.95,1147.61,1147.52,1147.55,1147.46,1147.49,1147.59,1147.42,1147.46,1147.5,1145.71,1141.52,1117.87,1124.83,1120.1,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1177.56,1178.32,1203.25,1202.54,1179.98,1182.88,1185.76,1184.01,1184.62,1183.95,1192.28,1193.87,1183.83,1186.82,1180.12,1177.37,1183.39,1182.98,1212.8,1205.02,1185.51,1183.61,1180.15,1182.86,1183.87,1182.85,1205.19,1206.36,1179.96,1175.78,1173.26,1178.07,1183.43,1183.48,1208.46,1209.32,1187.27,1187.17,1187.3,1189.17,1205.51,1203.87,1199.61,1196.25,1191.69,1192.92,1194.02,1193.93,1187.93,1186.47,1193.62,1191.66,1189.69,1190.05,1184.43,1183.83,1180.78,1180.97,1213.28,1213.35,1162.79,1140.71,1179.04,1177.81,
1D FFT X-Direction,1181.97,1182.78,1207.63,1207.03,1184.55,1187.41,1190.28,1188.42,1189.08,1188.45,1196.72,1198.38,1188.21,1191.21,1184.6,1181.82,1187.81,1187.39,1217.27,1209.42,1189.9,1188.2,1184.7,1187.25,1188.35,1187.38,1209.61,1210.81,1184.33,1180.35,1177.76,1182.48,1187.89,1187.95,1212.89,1213.78,1191.69,1191.63,1191.78,1193.72,1210.08,1208.23,1204.13,1200.71,1196.15,1197.35,1198.48,1198.4,1192.41,1190.95,1198.03,1196.19,1194.16,1194.51,1188.91,1188.33,1185.24,1185.4,1217.75,1217.94,1167.26,1145.2,1183.46,1182.23,
Run complete,1181.97,1182.78,1207.64,1207.03,1184.55,1187.41,1190.29,1188.42,1189.08,1188.45,1196.73,1198.39,1188.21,1191.21,1184.61,1181.82,1187.9,1187.44,1217.35,1209.49,1189.96,1188.26,1184.75,1187.32,1188.35,1187.38,1209.61,1210.81,1184.33,1180.35,1177.76,1182.49,1187.9,1187.96,1212.9,1213.78,1191.69,1191.64,1191.78,1193.72,1210.1,1208.23,1204.13,1200.72,1196.15,1197.36,1198.48,1198.4,1192.42,1190.96,1198.04,1196.2,1194.17,1194.52,1188.91,1188.34,1185.24,1185.41,1217.75,1217.95,1167.26,1145.22,1183.46,1182.25,

init,1552.4,1550.87,1515.5,1511.27,1563.77,1550.14,1576.19,1562.8,1575.72,1603.44,1614.59,1605.58,1618.82,1619.99,1574.81,1623.81,1573.89,1575.63,1574.01,1572.44,1598.14,1571.55,1571.73,1571.4,1620.72,1637.62,1638.21,1638.23,1594.47,1594.75,1598.3,1598.94,1541.38,1538.45,1543.88,1541.1,1577.45,1561.53,1580.22,1581.45,1583.25,1605.08,1615.35,1618.22,1601.72,1604.75,1601.67,1579.14,1612.74,1612.8,1566.84,1567.19,1627.35,1610.83,1629.69,1611.7,1607.89,1607.86,1625.03,1606.26,1601.6,1603.93,1604.18,1604.11,
2D FFT (Sync),0.022753,0.010124,0.018196,0.01156,0.010346,0.009918,0.011404,0.009991,0.010767,0.009605,0.009997,0.011026,0.011287,0.012334,0.009981,0.009791,0.020686,0.012107,0.020499,0.010948,0.010944,0.082084,0.011544,0.013384,0.011966,0.011071,0.009616,0.011051,0.011191,0.00916,0.010234,0.008861,0.010879,0.011189,0.011241,0.010658,0.017766,0.009923,0.012543,0.010696,0.019022,0.009851,0.010168,0.010734,0.011589,0.010815,0.010824,0.012836,0.012682,0.021239,0.010892,0.02429,0.011495,0.010491,0.010222,0.010429,0.021092,0.010412,0.019935,0.021525,0.017413,0.009624,0.010625,0.012235,
2D FFT Y-Z-Direction,7.7115,7.76136,7.74175,7.72778,7.71092,7.76581,7.75308,7.76288,7.82093,7.71494,7.76111,7.71557,7.68151,7.70231,7.6126,7.72088,7.63898,7.69465,7.76465,7.64847,7.66073,7.82111,7.78863,7.66049,7.69812,7.80264,7.69622,7.76747,7.8305,7.70099,7.73548,7.77429,7.74162,7.75997,7.74886,7.69485,7.63992,7.69972,7.79003,7.69707,7.73288,7.68014,7.85226,7.73822,7.71706,7.70592,7.69596,7.78383,7.66801,7.7969,7.75567,7.68838,7.7649,7.75016,7.70305,7.80166,7.7509,7.76295,7.79699,7.73793,7.7346,7.63944,7.69679,7.61724,
Transpose (First Send),9.51367,10.3182,10.3061,10.2654,9.50889,10.3246,10.3113,10.3212,9.76814,10.2764,10.3099,10.2432,9.5024,10.2631,10.0772,10.2754,9.44991,10.2503,10.32,10.0958,9.31674,10.4041,10.3198,10.1122,9.44225,10.3602,10.2002,10.3231,9.81046,10.2601,10.269,10.3272,9.56678,10.3164,10.2979,10.2063,9.45282,10.2421,10.3221,10.1805,9.68853,10.2282,10.405,10.1987,9.57654,10.2613,10.1751,10.3419,9.37797,10.3545,10.3051,10.2145,9.62417,10.3046,10.1762,10.3475,9.62994,10.3134,10.3608,10.2612,9.69331,10.1961,10.2317,10.1124,
Transpose (Packing),167.825,167.879,168.614,168.429,167.898,167.892,168.756,168.901,168.023,168.012,169.177,169.181,167.559,167.868,169.227,169.226,167.827,167.848,168.547,168.402,167.469,168.067,170.524,170.521,167.769,167.895,168.438,168.621,168.102,168.022,170.46,170.439,167.805,167.911,168.583,168.437,167.968,167.818,168.795,168.518,168.445,167.977,168.628,168.762,167.655,167.905,169.377,169.371,167.69,167.861,169.751,169.76,167.009,168.015,171.063,171.06,168.238,167.977,169.033,169.038,168.164,167.948,169.391,169.39,
Transpose (Start Local Transpose),167.826,167.88,168.615,168.43,167.898,167.892,168.757,168.902,168.024,168.013,169.177,169.181,167.559,167.868,169.227,169.226,167.827,167.849,168.548,168.402,167.469,168.07,170.524,170.522,167.769,167.895,168.438,168.622,168.103,168.023,170.46,170.441,167.806,167.912,168.584,168.438,167.969,167.818,168.796,168.519,168.448,167.977,168.628,168.763,167.656,167.906,169.378,169.371,167.692,167.862,169.752,169.76,167.01,168.019,171.064,171.061,168.239,167.977,169.034,169.039,168.165,167.949,169.392,169.391,
Transpose (Start Receive),167.837,167.889,168.627,168.44,167.908,167.901,168.764,168.912,168.038,168.024,169.188,169.19,167.569,167.879,169.235,169.235,167.843,167.858,168.559,168.413,167.48,168.084,170.534,170.533,167.781,167.905,168.449,168.631,168.112,168.033,170.471,170.452,167.817,167.92,168.592,168.447,167.983,167.826,168.807,168.529,168.464,167.986,168.637,168.772,167.664,167.915,169.387,169.382,167.706,167.879,169.764,169.776,167.022,168.038,171.073,171.069,168.254,167.986,169.046,169.053,168.174,167.957,169.4,169.399,
Transpose (First Receive),228.858,231.32,231.736,231.23,228.773,230.058,230.556,231.18,227.875,230.661,232.796,232.258,227.856,229.78,231.595,231.869,228.465,229.9,231.946,230.953,228.447,228.301,229.848,230.68,233.361,232.325,232.66,233.431,230.028,229.257,233.133,232.834,230.071,232.039,232.489,231.174,230.192,229.864,232.307,230.652,232.433,232.9,231.694,233.464,226.997,226.216,230.567,228.124,228.806,229.674,232.957,234.337,228.744,233.717,235.87,235.675,230.979,231.873,233.273,233.447,230.767,230.031,232.8,232.197,
Transpose (Finished Receive),1149.11,1138.39,1147.98,1139.11,1134.33,1139.53,1131.97,1131.94,1166.63,1165.87,1165.99,1154.43,1146.58,1148.24,1149.52,1152,1148.73,1148.4,1149.89,1166.49,1135.67,1149.18,1166.62,1151.18,1139.49,1165.97,1166.52,1166.24,1143.58,1121.6,1132.11,1136.54,1150.01,1150.58,1152.97,1165.68,1147.01,1152.38,1166.01,1166.69,1151.36,1154.17,1166.61,1159.51,1145.43,1165.72,1158.47,1149.91,1149.41,1144.45,1149.76,1153.09,1151.32,1162.65,1163.8,1164.67,1163.59,1163.55,1165.05,1164.75,1163.72,1165.54,1164.52,1165.3,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1188.49,1189.73,1189.52,1185.03,1180.57,1176.29,1219.38,1220.64,1181.66,1179.4,1179.1,1182.12,1171.39,1178.64,1211.59,1211.56,1184.06,1185.68,1193.37,1190.37,1174.04,1183.16,1211.09,1210.55,1181.69,1185.08,1186.59,1186.61,1180.41,1181.41,1218.63,1218.45,1184.2,1183.42,1181.88,1178.3,1171.76,1175.4,1203.92,1204.1,1184.24,1182.51,1184.96,1184.44,1190.13,1188.32,1198.99,1201.65,1187.02,1187.32,1190.78,1194.57,1163.07,1180.42,1199.93,1198.86,1202.5,1202.63,1200.69,1203.95,1198.18,1202.1,1210.18,1206.67,
1D FFT X-Direction,1192.91,1194.2,1193.83,1189.52,1185.05,1180.78,1223.81,1225,1186.24,1183.82,1183.56,1186.57,1175.86,1183.06,1216.06,1216.02,1188.49,1190.16,1197.83,1194.7,1178.49,1187.65,1215.55,1214.97,1186.14,1189.56,1191.06,1191.02,1184.8,1185.86,1223.09,1222.91,1188.67,1187.87,1186.41,1182.86,1176.17,1179.92,1208.41,1208.57,1188.71,1186.88,1189.38,1188.98,1194.57,1192.72,1203.39,1206.14,1191.42,1191.8,1195.26,1199.08,1167.6,1184.89,1204.36,1203.3,1206.94,1207.56,1205.1,1208.37,1202.7,1206.56,1214.62,1211.16,
Run complete,1193.15,1194.24,1193.86,1189.57,1185.1,1180.83,1223.85,1225.06,1186.25,1183.83,1183.56,1186.58,1175.86,1183.07,1216.07,1216.03,1188.5,1190.16,1197.83,1194.71,1178.5,1187.66,1215.55,1214.98,1186.16,1189.56,1191.08,1191.02,1184.81,1185.91,1223.13,1222.94,1188.68,1187.87,1186.41,1182.88,1176.18,1179.93,1208.41,1208.58,1188.71,1186.88,1189.38,1188.99,1194.58,1192.73,1203.39,1206.14,1191.43,1191.8,1195.26,1199.09,1167.6,1184.9,1204.36,1203.3,1206.94,1207.57,1205.1,1208.37,1202.7,1206.57,1214.62,1211.17,

init,1552.4,1550.87,1515.5,1511.27,1563.77,1550.14,1576.19,1562.8,1575.72,1603.44,1614.59,1605.58,1618.82,1619.99,1574.81,1623.81,1573.89,1575.63,1574.01,1572.44,1598.14,1571.55,1571.73,1571.4,1620.72,1637.62,1638.21,1638.23,1594.47,1594.75,1598.3,1598.94,1541.38,1538.45,1543.88,1541.1,1577.45,1561.53,1580.22,1581.45,1583.25,1605.08,1615.35,1618.22,1601.72,1604.75,1601.67,1579.14,1612.74,1612.8,1566.84,1567.19,1627.35,1610.83,1629.69,1611.7,1607.89,1607.86,1625.03,1606.26,1601.6,1603.93,1604.18,1604.11,
2D FFT (Sync),0.01876,0.011432,0.00994,0.019043,0.011523,0.019639,0.010265,0.010095,0.010411,0.01024,0.009962,0.009882,0.010115,0.011717,0.008986,0.010086,0.010463,0.010926,0.010467,0.010238,0.019291,0.009896,0.010816,0.012355,0.011751,0.01004,0.020358,0.01208,0.011381,0.010563,0.011243,0.009851,0.01088,0.011956,0.011364,0.018854,0.011051,0.017597,0.013294,0.01095,0.011218,0.011458,0.009651,0.014603,0.011103,0.010465,0.011073,0.012119,0.011345,0.010878,0.011683,0.010179,0.011482,0.020456,0.008938,0.009392,0.010822,0.01106,0.010646,0.009727,0.010374,0.009484,0.011268,0.009578,
