,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Unpacking),260.504,260.431,260.286,260.331,260.013,260.452,260.77,260.424,260.266,260.416,260.587,260.306,260.308,260.43,260.282,260.292,260.036,259.814,260.638,260.545,259.526,260.101,260.248,260.28,255.501,256.208,258.486,258.296,255.54,256.169,258.074,258.056,257.198,257.734,259.79,260.009,257.407,258.708,260.158,260.171,257.503,259.083,260.051,260.074,259.068,259.609,259.937,260.068,259.176,259.675,260.152,260.197,258.201,259.474,260.179,260.208,259.701,260.086,260.159,260.171,259.553,259.834,260.192,260.174,
1D FFT X-Direction,261.389,261.405,261.292,261.244,260.909,261.346,261.678,261.318,261.232,261.303,261.471,261.207,261.226,261.35,261.157,261.222,260.939,260.7,261.52,261.427,260.439,261.018,261.172,261.156,256.433,257.126,259.359,259.205,256.525,257.09,258.962,258.976,258.182,258.645,260.688,260.914,258.293,259.629,261.084,261.077,258.416,259.944,260.936,260.984,259.97,260.494,260.804,260.985,260.095,260.611,261.061,261.137,259.077,260.413,261.107,261.102,260.605,260.977,261.071,261.064,260.453,260.745,261.196,261.146,
Run complete,261.394,261.41,261.297,261.25,260.914,261.351,261.682,261.322,261.239,261.309,261.477,261.212,261.231,261.354,261.163,261.233,260.945,260.707,261.525,261.433,260.444,261.022,261.176,261.161,259.198,259.18,259.513,259.524,259.153,258.87,258.981,259.16,258.188,258.651,260.694,260.921,258.297,259.634,261.088,261.081,258.422,259.95,260.942,260.989,259.975,260.499,260.808,260.99,260.101,260.617,261.066,261.148,259.083,260.42,261.118,261.109,260.611,260.984,261.077,261.07,260.458,260.75,261.2,261.151,

init,687.878,687.942,688.8,690.304,700.327,645.774,692.296,701.929,698.942,700.982,699.27,698.856,714.561,713.699,695.405,710.734,656.248,685.738,670.698,648.037,673.264,685.911,686.445,686.925,678.751,677.402,683.301,681.134,695.162,696.006,698.168,696.913,722.322,729.843,671.911,694.413,728.802,720.074,726.853,727.014,677.254,680.657,677.287,684.51,693,694.645,668.853,676.324,686.278,706.969,707.715,713.034,681.515,695.072,698.578,696.444,690.562,694.785,687.306,699.5,689.095,703.475,687.138,687.649,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,14.6761,14.8586,14.6642,14.6432,14.6111,14.1815,14.3866,14.2991,14.1998,14.6264,14.9078,14.5072,14.8269,14.3228,14.9403,14.9572,14.3236,14.7606,14.8104,14.4288,14.2912,14.3825,14.5904,15.0091,14.4919,14.6206,14.9622,14.5122,14.7014,14.7161,14.1426,14.8985,14.3023,14.9767,14.8102,14.1053,14.5102,14.916,14.7641,14.4149,14.4697,14.4305,14.8593,14.7287,14.8571,14.3193,14.6809,14.6633,14.1336,14.8573,14.5385,14.7431,14.3758,14.6983,14.377,14.2895,14.8475,14.3417,14.7437,14.4977,14.4153,14.9337,14.5427,14.4048,
Transpose (First Send),15.2198,15.5819,15.5292,15.3557,15.4488,14.5853,15.1157,14.9432,14.6262,15.3493,16.2222,15.0998,15.537,14.7936,15.6194,15.8466,14.7418,15.6481,15.5356,14.888,15.0451,15.2258,14.9857,15.7671,15.0987,15.477,15.9953,14.9169,15.5507,15.4294,14.5917,15.6157,14.7609,15.6947,15.9972,14.5346,14.9163,15.6272,15.5228,14.8305,15.3881,15.1349,16.0738,15.3901,15.559,14.7952,15.5209,15.354,14.5933,15.6187,15.0597,15.6152,14.7991,15.4364,15.132,14.982,15.7042,14.8285,15.5232,14.9419,14.824,15.6728,15.2712,15.027,
Transpose (Packing),56.486,56.0712,83.1279,83.0947,57.5411,57.1191,56.3949,56.3204,55.3622,55.1701,84.1142,82.7757,58.6522,57.7665,57.2964,57.3992,55.9302,56.0918,83.1883,82.2171,57.6408,57.7244,56.2586,56.6982,56.3063,55.8355,83.766,83.0051,57.344,57.3676,55.0468,55.812,55.4631,55.844,82.0302,81.3736,57.0496,57.4577,56.1095,55.6743,57.0165,55.9296,85.3734,85.0854,56.7623,56.1895,56.2716,56.252,55.6582,55.8315,84.0094,83.714,57.7597,57.9227,56.5374,56.0333,55.9062,55.1721,84.0536,83.4462,57.6965,58.227,56.8439,56.7957,
Transpose (Start Local Transpose),15.3574,15.5526,15.3159,15.4101,15.4641,14.9097,15.3901,14.9579,14.8558,15.4189,15.6643,15.314,15.5168,14.9924,15.7054,16.1842,15.0147,15.5279,15.4902,15.1338,15.034,15.0553,15.2633,15.782,15.1654,15.301,15.633,15.1766,15.3527,15.3934,14.8237,15.5781,14.9836,15.6722,15.6298,14.9495,15.1876,15.6252,15.7747,15.1056,15.1585,15.0951,15.5256,15.3691,15.6354,15.051,15.3589,15.3229,14.8081,15.6048,15.251,15.6035,15.04,15.4554,15.0791,15.0135,15.5246,15.0912,15.6787,15.2356,15.1042,15.6268,15.2279,15.266,
Transpose (Start Receive),15.3671,15.5627,15.3253,15.4193,15.4745,14.9242,15.4023,14.9667,14.8674,15.4304,15.6751,15.3248,15.5256,15.0025,15.7153,16.2055,15.0256,15.5403,15.6672,15.1445,15.0458,15.0645,15.2729,15.8008,15.1765,15.3114,15.645,15.1871,15.3626,15.4031,14.8338,15.59,14.9932,15.6822,15.6418,14.9655,15.1972,15.6367,15.7917,15.1166,15.1679,15.1058,15.5363,15.3787,15.6523,15.0619,15.3677,15.3328,14.8188,15.6209,15.2617,15.6197,15.0497,15.4744,15.0935,15.0294,15.5337,15.1004,15.6892,15.2456,15.1127,15.6389,15.2385,15.2787,
Transpose (First Receive),24.4586,17.9421,18.5433,18.7999,18.2585,18.3099,20.2939,19.1618,15.8193,18.3744,18.8663,19.0009,17.8277,18.6707,19.6871,19.5775,28.4736,18.2932,20.2043,20.8365,17.7573,18.3232,18.8465,17.6199,19.8457,17.5479,19.4206,19.7582,17.9122,19.1338,20.3095,18.6696,25.8907,18.0374,18.8979,16.0313,18.6245,22.7591,19.5163,18.1257,21.9183,18.6416,19.5826,18.9509,18.3597,19.1116,18.485,18.1532,26.4445,18.5094,19.5266,19.5137,18.395,19.1261,19.2082,16.5064,26.6995,18.4972,19.327,18.7197,18.2813,18.8306,19.5045,18.53,
Transpose (Finished Receive),253.995,254.966,256.773,256.718,254.192,255.226,256.903,256.719,254.279,254.342,256.85,256.628,255.069,255.543,256.992,256.907,254.971,256.015,256.926,257.025,255.145,255.542,257.009,257.022,253.98,255.913,256.834,256.835,255.528,256.488,256.926,256.952,253.528,255.853,256.98,257.141,253.696,255.901,257.105,257.118,250.075,250.358,252.181,252.027,250.153,249.878,252.46,252.362,250.494,253.309,256.246,256.666,251.96,251.635,256.291,256.858,250.83,254.383,256.274,256.504,252.397,254.259,256.548,256.776,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),254.687,255.318,257.398,257.346,254.545,255.918,257.396,257.211,255.529,255.884,257.314,257.093,255.593,255.924,257.588,257.505,255.324,256.367,257.539,257.637,256.331,256.232,257.706,257.717,254.669,256.302,257.497,257.499,256.166,256.841,257.609,257.637,254.867,256.206,257.608,257.773,256.009,257.038,257.8,257.813,252.356,253.173,258.363,258.512,252.166,253.857,253.056,252.972,251.293,253.662,256.6,257.021,254.905,254.44,256.644,257.212,252.044,254.737,256.77,257,253.094,254.616,257.028,257.255,
1D FFT X-Direction,255.597,256.213,258.29,258.278,255.4,256.83,258.29,258.117,256.418,256.816,258.223,258.007,256.515,256.842,258.488,258.41,256.183,257.249,258.431,258.506,257.214,257.165,258.595,258.613,255.605,257.186,258.397,258.415,257.067,257.749,258.525,258.57,255.768,257.112,258.507,258.702,256.936,257.954,258.77,258.732,253.283,254.077,259.292,259.425,253.102,254.772,253.938,253.884,252.207,254.579,257.487,257.913,255.926,255.346,257.531,258.09,252.99,255.651,257.66,257.886,254.037,255.529,257.966,258.181,
Run complete,255.603,256.219,258.296,258.289,255.405,256.836,258.295,258.122,256.427,256.825,258.229,258.012,256.52,256.849,258.492,258.414,256.189,257.256,258.437,258.512,257.22,257.169,258.603,258.617,255.614,257.194,258.402,258.42,257.073,257.754,258.53,258.579,255.775,257.119,258.512,258.712,256.941,257.959,258.775,258.736,255.644,255.692,259.34,259.522,255.573,255.063,255.607,254.916,252.214,254.585,257.492,257.918,255.93,255.351,257.536,258.094,252.999,255.657,257.665,257.891,254.044,255.536,257.976,258.19,

init,687.878,687.942,688.8,690.304,700.327,645.774,692.296,701.929,698.942,700.982,699.27,698.856,714.561,713.699,695.405,710.734,656.248,685.738,670.698,648.037,673.264,685.911,686.445,686.925,678.751,677.402,683.301,681.134,695.162,696.006,698.168,696.913,722.322,729.843,671.911,694.413,728.802,720.074,726.853,727.014,677.254,680.657,677.287,684.51,693,694.645,668.853,676.324,686.278,706.969,707.715,713.034,681.515,695.072,698.578,696.444,690.562,694.785,687.306,699.5,689.095,703.475,687.138,687.649,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,14.7071,14.4105,14.5783,14.5649,14.5405,14.7124,14.3846,14.6837,14.59,14.0624,14.6173,14.5851,14.4523,15.1466,14.4225,15.0136,14.3177,14.654,14.4701,14.3572,14.5714,14.5826,14.4393,14.9063,14.5736,13.9175,14.4742,14.4181,14.4918,14.7349,14.4865,14.5189,15.1326,14.4315,14.8721,14.6239,14.4094,14.4569,14.6225,14.5807,14.4768,14.3894,14.9265,14.558,15.0249,14.3227,14.4595,15.0068,14.8619,14.3533,14.8042,14.3211,13.8931,14.9545,14.363,14.3485,14.7297,14.2637,15.0385,14.9852,14.5511,14.8324,14.724,14.7486,
Transpose (First Send),15.6082,14.8332,15.319,15.3159,15.2112,15.4335,14.8927,15.5908,15.5059,14.5146,15.482,15.4483,14.9256,15.9672,14.8439,15.983,14.7587,15.3778,15.333,15.041,15.2774,15.2886,14.8912,16.0398,15.4783,14.3903,15.334,15.1054,15.1681,15.4426,15.2093,15.296,15.849,14.8395,15.7269,15.17,15.113,15.5119,15.3461,15.4096,15.2371,15.0634,15.6628,15.0791,15.7758,14.7898,14.8731,16.089,15.5918,14.8531,15.6683,14.724,14.3124,15.6823,15.1221,15.2304,15.4915,14.729,15.774,15.6744,15.0532,15.5783,16.1117,16.1225,
Transpose (Packing),58.6819,58.5521,56.6614,56.9391,56.1617,56.0958,79.6873,80.0978,56.5124,55.6668,56.0359,56.2737,55.7518,56.2305,78.4317,79.6373,57.7538,58.1231,56.2503,56.7127,55.8929,55.2751,79.8484,80.6584,58.1169,56.9353,56.4369,56.6453,56.0878,56.0112,79.0611,79.2373,57.891,56.3899,56.6666,56.7464,55.7951,55.1875,79.3404,78.615,58.9531,58.3209,57.1782,57.1288,55.8073,54.7369,77.9433,79.0112,58.4387,57.2315,56.9639,56.1633,54.9351,55.3831,79.4487,79.4349,57.954,57.5162,56.8115,57.0441,56.5709,56.5661,80.7321,80.8399,
Transpose (Start Local Transpose),15.3706,15.1249,15.2993,15.34,15.2314,15.4503,15.0754,15.3872,15.384,14.8983,15.2891,15.2352,15.1227,15.912,15.1314,15.7407,14.9952,15.5175,15.3217,15.1834,15.2422,15.396,15.1936,15.6629,15.3861,14.6629,15.1354,15.1923,15.2737,15.5135,15.2892,15.3213,15.8726,15.0761,15.5434,15.58,15.1389,15.1712,15.4278,15.2152,15.2217,15.1163,15.6266,15.3381,15.7739,15.0015,15.1829,15.6574,15.5797,15.0236,15.4873,15.0214,14.6029,15.7361,15.0517,14.9996,15.4866,14.9499,15.9669,15.681,15.3126,15.5724,15.587,15.5392,
Transpose (Start Receive),15.3804,15.1352,15.3099,15.3568,15.242,15.4613,15.0851,15.3964,15.4021,14.9265,15.2986,15.2461,15.132,15.9283,15.1398,15.752,15.0061,15.5305,15.3322,15.1936,15.2525,15.4099,15.2084,15.6719,15.4028,14.6796,15.145,15.2033,15.2913,15.5264,15.2983,15.339,15.8839,15.0866,15.5537,15.6037,15.1537,15.1874,15.4383,15.224,15.2372,15.1272,15.6463,15.3549,15.791,15.0124,15.1911,15.6669,15.5932,15.0349,15.5007,15.0309,14.6185,15.756,15.0667,15.0077,15.5031,14.9593,15.9806,15.6919,15.3341,15.5867,15.603,15.5541,
Transpose (First Receive),27.5956,18.6519,19.0925,19.1827,17.8758,17.5797,20.4746,19.4631,26.5485,19.0633,19.3886,18.7859,17.8889,19.3514,18.9017,19.0981,27.4265,18.7859,20.1848,18.5128,18.0118,18.7502,18.9216,17.4747,27.6139,18.3025,19.1228,19.4454,18.083,18.4921,19.6916,18.6728,33.1713,18.6939,19.0242,20.158,19.1903,16.5176,19.5253,19.2793,18.1144,17.8669,19.8553,19.0953,18.6158,19.0624,17.6499,18.0993,26.3325,19.0171,19.664,19.3279,17.305,18.3224,18.811,17.0319,27.9462,15.8697,20.098,19.5643,18.7161,18.8562,19.6344,19.6321,
Transpose (Finished Receive),260.441,260.616,261.451,260.955,260.834,261.137,261.435,261.433,265.86,268.407,269.867,269.288,263.485,266.609,270.243,269.897,264.559,270.121,269.754,267.909,264.988,269.833,270.26,269.381,269.773,270.012,270.871,269.637,268.803,271.044,271.151,269.309,269.317,267.334,270.109,270.049,270.071,269.886,270.365,269.968,269.465,270.082,271.063,270.675,269.357,270.072,271.071,271.036,271.068,271.258,271.193,271.061,271.037,271.249,271.222,271.008,268.041,270.902,270.427,270.718,268.049,268.941,271.102,270.772,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),262.18,264.569,264.193,263.76,263.552,264.632,271.56,271.627,266.422,268.76,270.22,269.641,265.465,267.194,270.596,270.249,265.323,270.473,270.106,268.263,265.908,270.192,270.613,269.734,270.226,270.465,271.223,270.33,269.155,271.397,271.504,269.928,269.673,267.96,270.761,270.701,270.583,270.399,270.718,270.322,269.818,270.437,271.417,271.027,269.709,270.425,271.733,271.698,271.571,271.76,272.41,272.517,271.6,272.07,272.502,272.056,268.619,271.259,271.324,271.367,268.739,269.294,271.469,271.141,
1D FFT X-Direction,263.075,265.437,265.075,264.659,264.471,265.539,272.461,272.52,267.345,269.652,271.118,270.545,266.357,268.1,271.495,271.232,266.229,271.353,271.004,269.17,266.796,271.147,271.491,270.635,271.092,271.391,272.115,271.22,270.044,272.282,272.413,270.84,270.555,268.934,271.624,271.606,271.488,271.317,271.602,271.247,270.735,271.338,272.317,271.923,270.6,271.31,272.621,272.598,272.494,272.654,273.402,273.431,272.495,272.951,273.383,272.947,269.506,272.198,272.231,272.268,269.653,270.213,272.365,272.052,
Run complete,271.094,271.081,271.189,270.889,271.04,269.806,272.502,272.565,267.351,269.658,271.124,270.551,266.363,268.106,271.5,271.238,266.233,271.359,271.009,269.175,266.801,271.157,271.496,270.641,271.097,271.396,272.12,271.225,270.049,272.288,272.417,270.845,270.56,268.94,271.629,271.612,271.494,271.322,271.607,271.252,270.741,271.347,272.322,271.928,270.606,271.316,272.626,272.603,272.5,272.659,273.408,273.436,272.5,272.957,273.388,272.952,269.511,272.206,272.237,272.28,269.66,270.219,272.37,272.058,

init,687.878,687.942,688.8,690.304,700.327,645.774,692.296,701.929,698.942,700.982,699.27,698.856,714.561,713.699,695.405,710.734,656.248,685.738,670.698,648.037,673.264,685.911,686.445,686.925,678.751,677.402,683.301,681.134,695.162,696.006,698.168,696.913,722.322,729.843,671.911,694.413,728.802,720.074,726.853,727.014,677.254,680.657,677.287,684.51,693,694.645,668.853,676.324,686.278,706.969,707.715,713.034,681.515,695.072,698.578,696.444,690.562,694.785,687.306,699.5,689.095,703.475,687.138,687.649,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,15.0164,14.5224,14.0234,14.6634,14.6025,14.8473,15.0235,14.1962,14.6115,14.741,14.9701,14.6196,14.808,15.1152,14.6385,14.4422,14.6556,14.5113,14.5569,14.2411,14.355,14.2914,14.3121,14.5605,14.5029,14.5206,14.6958,14.3045,14.7113,14.7447,14.1621,14.537,14.9786,14.4302,14.4753,14.4038,14.4997,14.4775,14.814,15.0767,14.3884,14.217,14.5681,14.4436,14.6806,14.5386,14.3541,15.0642,14.2204,14.8941,14.5643,14.2093,14.436,14.5992,14.8104,14.3064,14.2112,14.3425,14.543,14.4859,14.939,14.5288,14.6898,15.0586,
Transpose (First Send),15.9405,14.9243,14.4792,15.5308,15.0804,15.6295,15.7667,14.6479,15.1783,15.5837,15.8779,15.0788,15.2396,15.8475,15.5169,15.0414,15.3764,15.0724,15.3903,14.685,15.1034,15.1907,14.8043,15.305,15.3658,15.3577,15.5656,14.6977,15.3874,15.482,14.6446,15.3926,16.027,14.8487,15.3277,15.135,15.348,15.3527,15.3865,15.8488,15.2994,14.8217,15.3,15.0517,15.4025,15.1715,14.7721,15.7988,14.6252,16.0205,15.2861,14.6109,15.0005,15.3194,15.6609,14.7255,14.8065,15.4328,15.3088,15.1661,15.6627,14.9344,15.0924,15.7848,
Transpose (Packing),79.9956,79.0613,55.1789,55.5375,56.8424,57.0744,55.7706,54.9011,79.6118,79.3376,55.7765,55.1157,58.6422,58.9622,56.6568,56.1216,81.6174,80.513,55.509,55.2185,57.556,57.5273,56.1822,56.4425,80.752,80.3688,55.5756,55.22,57.7825,57.8073,55.8123,56.2259,79.9542,79.2583,55.2973,55.695,57.9587,57.6656,56.7552,56.9558,80.8979,80.4579,56.0886,55.9517,56.9667,56.8389,55.2127,55.9515,77.9979,79.2803,55.0049,55.5815,57.445,57.5963,56.0832,55.9414,79.8856,78.9226,55.7105,55.6656,58.3479,57.9794,56.7618,57.1504,
Transpose (Start Local Transpose),15.6956,15.1901,14.7047,15.3382,15.298,15.5874,16.047,14.8705,15.2535,15.5896,15.6441,15.3794,15.5076,15.8625,15.2307,15.2364,15.3768,15.2058,15.2171,15.0329,15.0758,15.4461,14.9699,15.2901,15.3397,15.143,15.3642,14.95,15.3638,15.5449,14.8396,15.1892,15.7132,15.0531,15.1423,15.1649,15.1543,15.1483,15.6383,15.8635,15.0683,14.9864,15.2697,15.1301,15.361,15.2405,15.0888,15.8009,14.8576,15.5729,15.2522,14.9008,15.092,15.3582,15.4663,14.9934,14.8389,15.0919,15.2933,15.1895,15.7289,15.2061,15.3537,15.7733,
Transpose (Start Receive),15.7067,15.2009,14.7156,15.3474,15.3117,15.6045,16.0779,14.8826,15.2653,15.6017,15.6552,15.3903,15.5177,15.8734,15.2401,15.2576,15.3867,15.2166,15.2259,15.0495,15.0869,15.4679,14.9799,15.3015,15.3503,15.1527,15.3727,14.9608,15.3752,15.5604,14.8511,15.1998,15.7299,15.0635,15.1522,15.1804,15.1639,15.1592,15.6492,15.8807,15.0775,15.0035,15.2789,15.1404,15.3725,15.2504,15.0981,15.8124,14.8686,15.5865,15.2626,14.9121,15.1036,15.3723,15.4781,15.0056,14.8474,15.1129,15.3026,15.1993,15.7404,15.2165,15.3648,15.8028,
Transpose (First Receive),25.7021,19.0649,18.2813,18.6899,18.5045,17.5924,21.1862,17.5659,27.2379,18.2964,19.0303,19.0259,17.9417,19.267,19.7487,17.9192,21.0277,18.254,19.9632,19.5932,18.1111,18.024,18.5265,17.1446,26.7956,17.5326,18.9419,19.3408,17.9387,18.5803,19.8727,17.9672,27.2318,18.0725,17.5495,19.1778,18.9124,17.263,20.2168,18.7688,27.7734,18.587,19.4622,18.5791,18.1418,18.9581,18.6746,18.6749,25.7182,17.3612,19.2913,16.2024,17.5655,18.8145,19.0768,17.3499,15.5836,16.7001,18.7025,18.1282,18.7218,18.908,18.6306,19.1824,
Transpose (Finished Receive),280.764,280.754,280.566,280.254,280.926,280.792,278.041,280.793,280.88,280.942,280.401,280.493,280.84,280.886,280.39,280.074,278.303,278.142,277.567,277.709,278.294,278.16,277.656,277.402,280.054,280.37,279.8,280.265,280.374,280.422,278.362,280.642,280.77,280.795,277.322,278.147,280.797,280.803,280.293,280.617,280.757,280.618,279.194,280.01,280.598,280.492,280.088,280.42,280.651,280.652,278.849,280.818,280.765,280.896,280.247,280.538,280.913,280.923,280.196,280.358,280.925,280.887,280.61,280.531,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),281.442,281.431,280.948,280.636,281.555,281.484,278.891,281.146,281.962,281.662,282.074,282.418,281.588,281.576,281.456,281.084,279.734,279.162,278.12,278.26,278.868,278.743,278.098,277.845,280.975,281.017,280.154,280.618,281.013,281.061,279.637,280.995,281.449,281.472,278.533,278.897,281.79,281.563,281.741,281.607,281.812,281.352,280.143,280.753,281.311,281.183,281.52,281.626,281.698,281.342,280.151,281.172,282.294,282.277,281.108,281.167,281.728,282.091,280.888,281.219,282.398,282.041,282.412,282.779,
1D FFT X-Direction,282.355,282.348,281.867,281.534,282.442,282.411,279.779,282.072,282.867,282.557,282.973,283.315,282.484,282.483,282.339,281.968,280.632,280.049,279.039,279.147,279.768,279.636,278.989,278.749,281.971,281.932,281.064,281.511,281.918,281.955,280.636,281.883,282.359,282.374,279.446,279.807,282.711,282.454,282.629,282.523,282.708,282.241,281.04,281.658,282.212,282.162,282.41,282.523,282.608,282.24,281.044,282.084,283.187,283.187,282.006,282.058,282.629,282.982,281.799,282.11,283.38,282.939,283.323,283.681,
Run complete,282.361,282.353,281.872,281.541,282.446,282.415,279.787,282.077,282.873,282.563,282.978,283.32,282.488,282.487,282.344,281.973,280.93,280.947,280.579,280.426,280.704,280.689,280.621,280.792,281.976,281.937,281.07,281.517,281.922,281.959,280.641,281.887,282.364,282.379,279.451,279.813,282.714,282.459,282.633,282.527,282.713,282.247,281.046,281.663,282.216,282.167,282.414,282.529,282.614,282.245,281.05,282.09,283.191,283.193,282.013,282.065,282.635,282.987,281.805,282.116,283.385,282.944,283.328,283.685,

init,687.878,687.942,688.8,690.304,700.327,645.774,692.296,701.929,698.942,700.982,699.27,698.856,714.561,713.699,695.405,710.734,656.248,685.738,670.698,648.037,673.264,685.911,686.445,686.925,678.751,677.402,683.301,681.134,695.162,696.006,698.168,696.913,722.322,729.843,671.911,694.413,728.802,720.074,726.853,727.014,677.254,680.657,677.287,684.51,693,694.645,668.853,676.324,686.278,706.969,707.715,713.034,681.515,695.072,698.578,696.444,690.562,694.785,687.306,699.5,689.095,703.475,687.138,687.649,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,14.2094,14.8895,14.6348,14.3323,14.0277,14.6306,14.2501,14.2774,14.4739,14.6533,14.5292,14.2908,14.9053,14.4061,14.6451,14.3229,14.9436,14.5261,14.391,14.5067,14.2857,14.2674,14.268,14.4017,14.4625,14.493,14.2334,14.7611,14.3931,15.0537,14.8569,14.304,14.7301,14.7433,14.219,14.7595,14.9671,13.9228,14.4855,14.566,14.0801,14.8479,14.8725,14.7706,14.75,14.7176,14.3052,14.4897,14.5747,14.2533,14.5097,14.4292,14.6817,14.5735,14.4702,14.7396,14.4895,15.0005,14.4679,14.6697,14.5849,14.239,14.9609,14.2046,
Transpose (First Send),14.6083,15.79,15.3431,14.7649,14.4713,15.856,15.0899,15.1359,15.0039,15.3988,15.2611,14.8032,15.9516,14.8097,15.3555,14.7676,15.6744,14.9867,15.0865,15.3582,15.0045,14.9725,15.0231,15.2434,15.3302,15.3389,14.6561,15.4705,14.8535,16.2149,15.5645,14.7917,15.6201,15.5962,14.6706,15.6073,16.0464,14.3784,15.1511,15.4229,14.5507,15.5834,15.7381,15.4667,15.9327,15.9055,14.8959,15.3319,15.4325,14.6546,15.2438,15.0896,15.4011,15.1977,14.9981,15.6451,14.8986,15.7349,15.0087,15.5597,15.3172,14.7234,15.6976,14.7008,
Transpose (Packing),57.3311,57.9874,56.5668,55.9641,78.9161,79.3954,55.4489,55.5228,57.2926,57.47,56.107,55.5595,79.7996,79.1092,55.5788,55.2659,58.382,58.2614,56.7356,56.1991,79.2284,79.2635,55.3122,55.423,57.7264,57.7347,55.9249,56.1247,79.1298,80.3257,55.5696,54.9786,57.8686,58.1864,56.0256,56.2737,78.3299,76.6684,55.5833,55.6722,56.6979,57.8007,56.9402,56.5389,81.0342,81.0364,55.5314,55.4159,58.5346,58.2408,56.7254,56.937,78.9584,78.9067,55.3047,55.5716,56.8455,57.389,56.1204,56.0557,80.4519,80.0032,55.5748,54.7828,
Transpose (Start Local Transpose),14.9111,15.5759,15.3255,15.1295,14.6861,15.3632,14.9113,14.9493,15.1537,15.5015,15.2437,14.9699,15.5682,15.2589,15.3572,15.1513,15.6932,15.3916,15.1995,15.181,14.9636,15.1415,14.8822,15.109,15.1213,15.1491,14.878,15.5568,15.0393,15.8523,15.6406,14.9371,15.3647,15.3704,14.8796,15.881,15.6544,14.5683,15.1258,15.2344,14.7425,15.5825,15.5313,15.441,15.5849,15.423,14.964,15.1393,15.2276,14.9145,15.2197,15.1018,15.3668,15.3096,15.2066,15.388,15.223,15.6947,15.399,15.3291,15.4313,14.9152,15.7683,14.9479,
