,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (First Send),0.083585,0.07555,0.08762,0.087605,0.091954,0.09545,0.088375,0.092588,0.086149,0.086109,0.089138,0.087894,0.090912,0.088583,0.088178,0.087486,0.085961,0.085624,0.087941,0.087513,0.084912,0.087537,0.086774,0.086504,0.089658,0.091305,0.090902,0.091007,0.089058,0.089066,0.092856,0.090533,0.0639,0.062894,0.066884,0.065879,0.066286,0.066256,0.066597,0.0664,0.06461,0.064555,0.06713,0.066593,0.064744,0.06483,0.066962,0.067168,
Transpose (Packing),0.082699,0.074823,0.086896,0.086828,0.091255,0.094802,0.087758,0.091598,0.085428,0.08542,0.08833,0.087239,0.089998,0.087897,0.087604,0.086922,0.085311,0.084953,0.087254,0.086872,0.084248,0.086541,0.086155,0.085802,0.089,0.090723,0.090212,0.090377,0.088372,0.088479,0.092123,0.089767,0.063264,0.06231,0.066269,0.065212,0.0656,0.065552,0.065864,0.065675,0.063911,0.063952,0.06657,0.065969,0.064118,0.064245,0.066209,0.066609,
Transpose (Start Local Transpose),0.198244,0.184614,0.198321,0.201774,0.206275,0.207848,0.197178,0.209781,0.194785,0.195938,0.199377,0.198364,0.214182,0.207781,0.203893,0.209089,0.187711,0.189132,0.200243,0.191607,0.202507,0.206713,0.205982,0.205911,0.199679,0.204448,0.204685,0.201422,0.204896,0.205521,0.211628,0.207117,0.157342,0.155606,0.161745,0.160753,0.158063,0.159766,0.157182,0.161628,0.14999,0.147406,0.170141,0.151994,0.178132,0.183741,0.168411,0.16614,
Transpose (Start Receive),0.204938,0.1907,0.204099,0.208289,0.212529,0.214878,0.203073,0.218329,0.200186,0.201727,0.206193,0.204587,0.222966,0.214034,0.209887,0.21474,0.194122,0.195349,0.206323,0.197026,0.209419,0.215455,0.212555,0.211913,0.205462,0.210318,0.210653,0.207026,0.211914,0.212108,0.218116,0.213271,0.162539,0.160937,0.167106,0.166758,0.163444,0.16502,0.162699,0.167263,0.155829,0.152587,0.175231,0.157401,0.183652,0.189958,0.174,0.172218,
Transpose (First Receive),0.284521,0.259978,0.275549,0.283465,0.284148,0.276795,0.261209,0.283484,0.252618,0.258698,0.249656,0.24501,0.282899,0.247995,0.234694,0.238144,0.245901,0.242318,0.241965,0.239158,0.238242,0.24237,0.235303,0.237231,0.254747,0.260709,0.260106,0.245256,0.240395,0.239669,0.244386,0.239037,0.187654,0.185139,0.19305,0.191834,0.183165,0.184327,0.175668,0.186386,0.209194,0.173829,0.212958,0.211546,0.209244,0.217016,0.193628,0.191948,
Transpose (Finished Receive),0.586212,0.559736,0.574056,0.582215,0.58973,0.575044,0.559386,0.583298,0.55649,0.557571,0.555822,0.559397,0.581828,0.564459,0.564393,0.559647,0.54933,0.551304,0.558977,0.550194,0.563784,0.571702,0.570069,0.561788,0.557583,0.55498,0.553667,0.554131,0.550246,0.548541,0.55088,0.544797,0.429635,0.432448,0.434634,0.435466,0.429623,0.440396,0.43172,0.420931,0.462369,0.438679,0.463194,0.469669,0.456499,0.461904,0.44799,0.447587,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.597962,0.571096,0.584965,0.593764,0.602662,0.587202,0.570734,0.594799,0.567651,0.569095,0.567641,0.570711,0.594579,0.576258,0.575848,0.57088,0.561691,0.563237,0.571096,0.561763,0.575353,0.583738,0.581566,0.572911,0.568943,0.566481,0.566902,0.565445,0.563254,0.559873,0.562481,0.556242,0.439466,0.44182,0.444086,0.445214,0.439185,0.452607,0.441406,0.43026,0.471923,0.44828,0.472382,0.479291,0.466118,0.471011,0.457915,0.457286,
1D FFT X-Direction,0.614772,0.586868,0.600682,0.610083,0.619112,0.603453,0.586703,0.613559,0.583156,0.584499,0.583412,0.586615,0.613405,0.59218,0.590824,0.586625,0.577665,0.579084,0.586838,0.577157,0.591955,0.602898,0.598918,0.589115,0.584744,0.582599,0.582899,0.581342,0.579321,0.576527,0.578635,0.572504,0.45834,0.46168,0.465815,0.464832,0.455517,0.467855,0.462286,0.448951,0.487127,0.463524,0.487106,0.493991,0.481299,0.486995,0.473372,0.472642,
Run complete,0.628146,0.590583,0.604465,0.61459,0.624063,0.607303,0.59055,0.618693,0.587003,0.588014,0.587626,0.590248,0.61868,0.596664,0.59504,0.590843,0.581837,0.582892,0.591646,0.580928,0.596057,0.609053,0.604172,0.593354,0.588483,0.586492,0.586902,0.58505,0.583438,0.580688,0.582815,0.576676,0.461855,0.465215,0.471413,0.468836,0.459453,0.472114,0.466139,0.452606,0.490693,0.466773,0.490463,0.497271,0.484882,0.490978,0.477162,0.476497,

init,388.921,394.1,394.976,400.409,414.861,412.018,382.051,363.792,413.362,410.242,406.59,408.696,401.511,374.726,404.421,393.104,415.716,416.462,418.522,416.087,424.227,391.257,420.596,403.254,408.81,426.768,404.487,423.235,442.305,460.706,444.766,418.279,413.104,393.189,418.433,411.05,414.69,414.405,414.678,411.903,444.054,433.092,430.5,411.153,423.404,443.368,420.358,428.871,
2D FFT (Sync),0.012139,0.006438,0.006018,0.005985,0.00719,0.006684,0.006885,0.008566,0.006625,0.006705,0.006687,0.006252,0.009511,0.006467,0.006188,0.006768,0.005868,0.005667,0.006416,0.005954,0.006295,0.008918,0.006688,0.006571,0.00608,0.006435,0.006229,0.006143,0.006619,0.007186,0.006502,0.006763,0.01186,0.013106,0.012677,0.012161,0.013217,0.014537,0.013313,0.013337,0.012209,0.012579,0.013431,0.01391,0.015292,0.023731,0.016888,0.013316,
2D FFT Y-Z-Direction,0.023573,0.018258,0.017803,0.017311,0.018679,0.017919,0.018202,0.019342,0.0182,0.018557,0.018265,0.017801,0.01988,0.017891,0.017813,0.018279,0.018009,0.017774,0.01749,0.017488,0.018253,0.019386,0.0179,0.018484,0.017778,0.017647,0.017874,0.017855,0.018044,0.017991,0.018424,0.018323,0.022682,0.024131,0.023775,0.023267,0.024236,0.025731,0.025587,0.024716,0.02326,0.023128,0.023907,0.02525,0.02634,0.034913,0.027661,0.024688,
Transpose (First Send),0.084844,0.077865,0.08746,0.087296,0.089481,0.088349,0.083998,0.0867,0.084549,0.084844,0.088506,0.087905,0.090447,0.087447,0.086273,0.086661,0.085932,0.08612,0.087037,0.086795,0.086073,0.087869,0.087197,0.087303,0.083304,0.082733,0.085975,0.087962,0.086476,0.086624,0.087667,0.087184,0.055649,0.057686,0.05725,0.055646,0.057425,0.059391,0.074765,0.073035,0.056033,0.056318,0.056674,0.058641,0.065503,0.073421,0.074308,0.068081,
Transpose (Packing),0.083894,0.077179,0.086812,0.086508,0.088736,0.087698,0.083419,0.085626,0.083825,0.084225,0.087785,0.087285,0.089506,0.086722,0.085612,0.086101,0.085298,0.085447,0.086345,0.086111,0.085501,0.086868,0.086464,0.086646,0.082692,0.082112,0.085319,0.087313,0.085814,0.085992,0.086971,0.086541,0.054186,0.056346,0.055799,0.054124,0.056116,0.057763,0.073226,0.07145,0.054593,0.054869,0.055206,0.057024,0.063995,0.0719,0.070864,0.058359,
Transpose (Start Local Transpose),0.207367,0.196835,0.20795,0.209046,0.21474,0.215532,0.204574,0.214844,0.191925,0.196632,0.198827,0.199207,0.211929,0.204022,0.202323,0.203608,0.189796,0.192681,0.202064,0.194146,0.20401,0.205564,0.204841,0.204404,0.193079,0.190729,0.199433,0.196917,0.20482,0.20816,0.208881,0.207604,0.177244,0.186148,0.191304,0.183719,0.208185,0.213192,0.222498,0.223404,0.190289,0.213202,0.214329,0.228299,0.24807,0.259826,0.264295,0.247614,
Transpose (Start Receive),0.214443,0.202742,0.213941,0.215048,0.221679,0.221502,0.210434,0.223681,0.197874,0.202565,0.204957,0.205368,0.220922,0.210621,0.208494,0.209556,0.195418,0.19805,0.208198,0.199869,0.210686,0.213648,0.211001,0.210599,0.199016,0.196753,0.205055,0.202876,0.211069,0.214918,0.215384,0.213707,0.186572,0.194241,0.200046,0.191418,0.216535,0.22217,0.23133,0.232142,0.197731,0.223205,0.22344,0.236719,0.258903,0.272111,0.275348,0.255996,
Transpose (First Receive),0.262821,0.231593,0.241886,0.23971,0.244456,0.241708,0.221796,0.245642,0.222132,0.226896,0.229379,0.228559,0.248554,0.233366,0.227437,0.231893,0.233513,0.235401,0.248504,0.238522,0.240251,0.245531,0.239678,0.239245,0.2522,0.244255,0.252135,0.247407,0.247305,0.247016,0.249263,0.243369,0.187331,0.195009,0.200832,0.192271,0.217198,0.22283,0.232146,0.232907,0.19867,0.223924,0.224182,0.23747,0.259683,0.272882,0.27623,0.256638,
Transpose (Finished Receive),0.744576,0.750653,0.753333,0.761075,0.763746,0.764629,0.769179,0.770857,0.772738,0.781097,0.783753,0.786396,0.788837,0.791901,0.798045,0.799755,0.809503,0.816411,0.820084,0.822778,0.826255,0.829215,0.832658,0.834818,0.835122,0.842359,0.84388,0.846951,0.851395,0.853497,0.856984,0.858001,0.596593,0.522641,0.45338,0.539716,0.469301,0.463854,0.482676,0.485363,0.799017,0.542475,0.539045,0.526977,0.517509,0.559232,0.578803,0.525416,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.755548,0.760882,0.763284,0.77136,0.775515,0.77604,0.779514,0.78219,0.783042,0.790861,0.794324,0.79656,0.800277,0.802129,0.808818,0.810209,0.819841,0.826311,0.830962,0.832858,0.836436,0.840567,0.843676,0.844754,0.845703,0.852393,0.855677,0.857657,0.862428,0.864435,0.867743,0.869097,0.606369,0.532068,0.463493,0.549894,0.479368,0.473577,0.492389,0.495097,0.809351,0.552082,0.548499,0.53657,0.527733,0.569653,0.590048,0.536065,
1D FFT X-Direction,0.772197,0.776528,0.77955,0.787194,0.792243,0.792902,0.795901,0.801173,0.799471,0.80652,0.810528,0.812485,0.819165,0.818895,0.825662,0.825974,0.835396,0.842232,0.846648,0.848531,0.85273,0.859357,0.861512,0.861019,0.86085,0.867929,0.871363,0.873645,0.878436,0.880626,0.883906,0.885311,0.622723,0.547911,0.479762,0.565874,0.496,0.490238,0.508566,0.511542,0.827453,0.568119,0.565289,0.55444,0.544997,0.586805,0.611378,0.552454,
Run complete,0.774569,0.779004,0.781844,0.78959,0.794914,0.795494,0.798782,0.803897,0.80165,0.808804,0.81284,0.814748,0.821819,0.821467,0.828306,0.828613,0.83755,0.844536,0.848963,0.85076,0.855238,0.861872,0.864163,0.86407,0.863037,0.870185,0.873644,0.875964,0.881357,0.883333,0.886471,0.887623,0.62627,0.55176,0.483719,0.56974,0.499639,0.493625,0.512011,0.515413,0.832327,0.573063,0.568842,0.558148,0.548384,0.591605,0.61508,0.557551,

init,388.921,394.1,394.976,400.409,414.861,412.018,382.051,363.792,413.362,410.242,406.59,408.696,401.511,374.726,404.421,393.104,415.716,416.462,418.522,416.087,424.227,391.257,420.596,403.254,408.81,426.768,404.487,423.235,442.305,460.706,444.766,418.279,413.104,393.189,418.433,411.05,414.69,414.405,414.678,411.903,444.054,433.092,430.5,411.153,423.404,443.368,420.358,428.871,
2D FFT (Sync),0.012105,0.006185,0.006457,0.006555,0.006722,0.007638,0.007178,0.008775,0.006356,0.006123,0.005793,0.006253,0.008242,0.006787,0.00631,0.005931,0.006272,0.006011,0.006619,0.006236,0.006665,0.009006,0.006907,0.006728,0.005738,0.006525,0.006725,0.006063,0.006662,0.007112,0.006961,0.006703,0.006094,0.006846,0.007279,0.006587,0.007334,0.006536,0.007401,0.007003,0.006008,0.00624,0.006101,0.013027,0.006693,0.006679,0.007045,0.010617,
2D FFT Y-Z-Direction,0.023928,0.017669,0.01805,0.017954,0.017812,0.0183,0.019134,0.019651,0.017627,0.017937,0.018283,0.018035,0.019183,0.017937,0.018122,0.017382,0.017706,0.01798,0.017985,0.017744,0.018336,0.019786,0.01846,0.018565,0.017655,0.018358,0.018115,0.017948,0.018275,0.018629,0.018399,0.018578,0.017862,0.018201,0.018575,0.01773,0.018674,0.017656,0.018328,0.01856,0.017452,0.017759,0.017557,0.024483,0.018206,0.018049,0.017814,0.021002,
Transpose (First Send),0.08365,0.07596,0.086124,0.086456,0.089424,0.092271,0.087983,0.091341,0.087312,0.086903,0.086083,0.085179,0.091054,0.088658,0.088117,0.086665,0.084831,0.08537,0.087208,0.086504,0.084689,0.087435,0.087446,0.086656,0.085426,0.085941,0.086248,0.08621,0.086428,0.086658,0.086692,0.087159,0.065218,0.06563,0.068969,0.066955,0.069523,0.067466,0.065636,0.066126,0.067545,0.067119,0.056145,0.065045,0.066704,0.066608,0.063232,0.067391,
Transpose (Packing),0.082715,0.07522,0.085472,0.085681,0.088681,0.091546,0.087348,0.09032,0.086606,0.086262,0.085412,0.084486,0.089991,0.087849,0.087438,0.085992,0.084106,0.084576,0.086488,0.085876,0.084079,0.086316,0.086718,0.086076,0.084719,0.085364,0.085603,0.085623,0.085627,0.085991,0.086025,0.08647,0.064494,0.065001,0.068184,0.066178,0.068693,0.066681,0.064896,0.065342,0.066827,0.066455,0.055479,0.064309,0.065943,0.065942,0.062463,0.066737,
Transpose (Start Local Transpose),0.195999,0.186142,0.1945,0.199674,0.210995,0.212128,0.202754,0.210262,0.193092,0.195584,0.192251,0.19899,0.215221,0.20628,0.204398,0.205317,0.188058,0.195413,0.198629,0.190444,0.205076,0.205462,0.206246,0.201833,0.199545,0.198353,0.205676,0.197685,0.207058,0.206126,0.207797,0.208198,0.161012,0.155985,0.159267,0.163474,0.168351,0.170097,0.165886,0.164861,0.177546,0.167648,0.163262,0.191775,0.20833,0.203235,0.169903,0.240271,
Transpose (Start Receive),0.202828,0.192201,0.200806,0.20571,0.217768,0.218344,0.208828,0.219514,0.199249,0.200869,0.198281,0.205237,0.224214,0.212387,0.21044,0.211106,0.19406,0.201472,0.204568,0.196045,0.211539,0.214441,0.212403,0.209989,0.206132,0.204863,0.212249,0.203546,0.213986,0.212962,0.215074,0.214434,0.167419,0.161648,0.16543,0.16903,0.173949,0.175936,0.171792,0.171448,0.184843,0.173582,0.169291,0.197879,0.214552,0.210025,0.175862,0.252907,
Transpose (First Receive),0.279147,0.238403,0.264016,0.272258,0.282189,0.27445,0.253863,0.264455,0.259348,0.267619,0.242115,0.270617,0.265023,0.24298,0.241994,0.243856,0.245922,0.250575,0.261325,0.243465,0.265616,0.267256,0.253779,0.255843,0.266601,0.264309,0.275189,0.270635,0.257576,0.254444,0.25452,0.250838,0.345711,0.497002,0.497239,0.489252,0.19485,0.19642,0.193052,0.193131,0.480796,0.479542,0.481677,0.476597,0.500449,0.505104,0.33288,0.539186,
Transpose (Finished Receive),0.591161,0.554872,0.563355,0.566381,0.592285,0.571079,0.568991,0.592863,0.544309,0.555517,0.55826,0.55991,0.598937,0.573607,0.566785,0.569869,0.552274,0.555495,0.563702,0.557508,0.575732,0.585064,0.566517,0.561861,0.564307,0.56501,0.572121,0.558684,0.559582,0.553344,0.552697,0.558177,0.688566,0.722675,0.728855,0.71813,0.692065,0.701457,0.695737,0.700897,0.757157,0.761262,0.770243,0.763083,0.774269,0.77531,0.743467,0.798172,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.602515,0.567179,0.57459,0.577694,0.605024,0.583814,0.580567,0.605473,0.555733,0.566926,0.570517,0.571219,0.612472,0.585819,0.578355,0.581169,0.564618,0.567155,0.575858,0.568902,0.587225,0.597295,0.577529,0.573787,0.576339,0.577042,0.584962,0.570151,0.572212,0.564526,0.565225,0.568976,0.698606,0.732768,0.739065,0.728062,0.702225,0.71141,0.706232,0.71078,0.767072,0.773586,0.77998,0.773145,0.783834,0.785597,0.753839,0.807577,
1D FFT X-Direction,0.620368,0.583342,0.590274,0.593224,0.62159,0.599333,0.596309,0.624636,0.572008,0.581956,0.585859,0.586772,0.631637,0.602611,0.593851,0.597238,0.57995,0.582684,0.591877,0.58419,0.603574,0.616697,0.593454,0.59081,0.591813,0.593191,0.60072,0.586854,0.587965,0.581296,0.582042,0.585098,0.71569,0.750169,0.756853,0.745548,0.720195,0.729362,0.723924,0.728241,0.784593,0.795368,0.797364,0.79026,0.80187,0.802847,0.771056,0.825152,
Run complete,0.633346,0.586893,0.593907,0.596905,0.626075,0.603763,0.60018,0.62902,0.579746,0.586556,0.590093,0.590507,0.636129,0.608217,0.598137,0.601674,0.584567,0.58718,0.597402,0.588417,0.608059,0.621804,0.59819,0.595634,0.596126,0.598142,0.605007,0.591044,0.592648,0.585627,0.587417,0.589705,0.719071,0.753689,0.760472,0.749328,0.724744,0.733501,0.727649,0.732973,0.790572,0.801228,0.800949,0.796711,0.805461,0.806483,0.774724,0.82931,
