,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (First Receive),53.5152,53.2423,55.4159,52.7185,55.4138,55.478,53.7012,54.2541,54.9464,55.6966,54.2267,54.7004,56.3544,55.9089,56.9794,55.3241,53.4557,53.4667,52.8558,53.1825,54.8264,53.6201,54.8496,56.8081,54.2268,53.734,55.348,53.3291,53.9054,53.3408,53.7192,53.9701,51.2711,34.3386,50.8138,50.7147,42.938,49.1183,50.2184,43.2963,46.3019,49.3576,50.3535,45.3823,46.2268,50.6822,47.2905,50.5147,
Transpose (Finished Receive),68.0909,67.9724,68.3194,67.3509,68.2603,68.3245,68.2788,68.0103,66.9581,67.11,66.4243,66.5225,67.0027,67.1277,67.1286,66.9176,66.3534,66.5103,66.2329,66.2864,66.4726,65.9795,66.5666,66.5668,66.8433,66.793,66.8528,66.7655,66.302,66.3357,66.3646,66.3833,62.9479,62.9606,62.8047,62.7462,62.4815,62.3018,62.6763,62.6726,62.4202,62.5562,62.6366,62.403,62.7107,62.695,62.6491,62.5231,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),69.6466,68.7885,68.8683,71.2642,71.1568,71.2045,68.7181,68.6628,70.1862,70.5793,68.6563,69.1262,72.2491,72.012,70.2739,68.6524,68.476,68.486,67.4911,67.2266,69.904,69.2774,67.8914,69.2302,68.3485,67.9592,68.2766,67.9072,69.8781,69.5123,67.8103,68.0306,66.2353,66.4127,66.0317,65.6021,65.4799,64.7554,64.6166,65.4578,66.4999,63.7286,65.044,67.3731,66.7784,63.7947,67.6825,65.3852,
1D FFT X-Direction,70.0709,69.2661,69.2756,71.7174,71.5637,71.6226,69.1384,69.089,70.5833,70.9965,69.0636,69.5515,72.6844,72.4151,70.7047,69.0537,69.0678,69.0514,68.0614,67.8066,70.465,69.8563,68.4694,69.8066,68.9496,68.5286,68.8561,68.4957,70.4535,70.1056,68.3901,68.6171,66.8083,66.9782,66.5968,66.1718,66.0203,65.3405,65.1751,66.0351,67.0769,64.2846,65.5871,67.9492,67.3467,64.3682,68.197,65.9662,
Run complete,70.0954,69.2747,69.2848,71.8073,71.5776,71.634,69.1484,69.0982,70.5956,71.0075,69.072,69.5639,72.6963,72.4262,70.7174,69.0627,69.0785,69.0611,68.0731,67.816,70.4743,69.8683,68.4778,69.8168,68.9608,68.5363,68.8672,68.5036,70.464,70.1161,68.3993,68.6291,66.8165,66.9858,66.6047,66.1799,66.028,65.3491,65.1832,66.0481,67.0865,64.2943,65.5959,67.9575,67.3552,64.3777,68.2062,65.9749,

init,472.877,481.113,415.823,481.332,477.399,501.058,501.15,501.119,493.454,486.773,476.959,479.903,490.568,490.622,472.211,486.096,525.148,491.252,514.585,506.417,511.16,483.542,508.079,512.748,501.569,513.318,513.87,518.534,499.031,473.234,507.364,501.194,481.972,483.725,481.457,488.801,481.433,465.353,480.041,391.89,476.953,441.279,485.552,476.304,478.252,486.02,486.031,476.637,
2D FFT (Sync),0.02411,0.011083,0.012059,0.023526,0.010559,0.011765,0.01133,0.010697,0.010985,0.010536,0.011296,0.010275,0.011832,0.009649,0.011551,0.011454,0.013509,0.010758,0.012663,0.011125,0.009674,0.011301,0.011715,0.010911,0.012674,0.01173,0.011088,0.01153,0.010446,0.01317,0.012447,0.009913,0.010968,0.011846,0.009567,0.011306,0.011002,0.010645,0.010345,0.013191,0.011073,0.010597,0.01097,0.008847,0.011714,0.011922,0.011076,0.010113,
2D FFT Y-Z-Direction,0.631184,0.625587,0.60791,0.617523,0.612984,0.616084,0.611843,0.622554,0.614891,0.614411,0.613732,0.609626,0.608392,0.612023,0.614572,0.622233,0.615474,0.610346,0.613439,0.615512,0.621481,0.610214,0.612687,0.613904,0.6149,0.613556,0.621174,0.613286,0.621274,0.623391,0.615882,0.614382,0.571962,0.569683,0.564737,0.574769,0.573402,0.56165,0.575077,0.570298,0.575508,0.570257,0.570654,0.567831,0.563575,0.57159,0.580226,0.571864,
Transpose (First Send),14.6865,14.6785,14.6454,14.6773,14.6935,14.6962,14.7603,14.7719,14.6858,14.685,14.691,14.6853,14.6796,14.6819,14.8229,14.8354,14.6694,14.666,14.6675,14.669,14.6813,14.6716,14.844,14.8549,14.6856,14.6848,14.7003,14.6918,14.6881,14.6915,14.872,14.8713,13.3502,13.3495,13.3292,13.338,13.3558,13.3466,13.3684,13.3651,13.3631,13.3592,13.3593,13.3546,13.349,13.3559,13.3695,13.3596,
Transpose (Packing),14.6846,14.677,14.6438,14.6661,14.6918,14.6947,14.7592,14.7707,14.6838,14.6832,14.6896,14.6841,14.6777,14.6805,14.8218,14.8341,14.6682,14.6637,14.6662,14.6678,14.6798,14.6697,14.8429,14.8531,14.6838,14.6827,14.6992,14.6903,14.6862,14.6893,14.871,14.8701,13.349,13.3477,13.3272,13.3362,13.3543,13.3443,13.3668,13.3632,13.3621,13.3571,13.3569,13.3531,13.347,13.354,13.3683,13.3583,
Transpose (Start Local Transpose),14.9157,14.8997,14.8899,15.2091,14.9183,14.9255,14.9851,14.9919,14.9144,14.9135,14.9219,14.9143,14.901,14.9077,15.0556,15.0631,14.8903,14.888,14.8927,14.9006,14.9015,14.8877,15.0644,15.0718,14.9123,14.9088,14.9199,14.9145,14.9065,14.9116,15.0924,15.0889,13.5706,13.577,13.5556,13.5565,13.5768,13.5728,13.588,13.579,13.5815,13.5792,13.5892,13.5824,13.5699,13.5752,13.5889,13.5736,
Transpose (Start Receive),14.9275,14.911,14.9037,15.2404,14.9311,14.9383,14.9967,15.0045,14.9274,14.926,14.9331,14.9247,14.9127,14.9187,15.0669,15.0749,14.903,14.9007,14.9048,14.9147,14.9124,14.9,15.076,15.084,14.9251,14.9224,14.9309,14.9259,14.9217,14.9269,15.1036,15.1002,13.5816,13.5892,13.5674,13.568,13.589,13.5864,13.5986,13.5941,13.5927,13.5921,13.6016,13.5939,13.5847,13.5876,13.6002,13.5867,
Transpose (First Receive),51.5443,49.9172,49.997,59.7685,49.714,51.5527,51.4423,65.1224,51.745,50.412,55.9345,53.5312,52.4044,52.1731,55.9057,54.397,52.8335,52.0494,53.9448,52.304,53.4654,50.9517,55.5702,54.2104,54.5938,51.8124,53.1271,55.0053,52.3619,53.6503,53.2036,55.0824,32.8478,44.2602,59.4284,48.2743,51.006,46.8076,47.2702,46.8465,48.9679,49.4499,46.7,46.5904,47.4019,50.3605,49.2597,50.8314,
Transpose (Finished Receive),74.1364,74.0341,74.0886,74.6477,74.0366,74.1353,74.1516,74.6623,66.7367,67.0687,66.7819,66.9855,66.6923,66.5968,67.0193,66.8467,66.4915,66.5664,66.4612,67.0549,66.3107,66.461,66.5122,66.8486,66.4827,66.9945,66.9692,66.4025,67.0363,67.0569,67.0368,66.8673,70.2628,70.3315,70.4555,70.1847,70.2689,70.2912,70.3026,70.3152,67.0725,66.9355,67.3237,67.3019,67.3206,67.0488,67.3457,66.9321,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),74.3585,74.2567,74.3113,74.8269,74.2753,74.3743,74.4888,75.3906,68.6127,69.568,68.7746,68.4836,69.4611,69.6227,69.6189,68.6119,67.7373,69.2742,67.3715,67.5273,68.3766,68.9229,68.6987,67.4237,68.0899,68.9975,67.6853,67.1434,68.4232,68.9283,67.6207,67.7757,70.502,70.5712,71.363,70.3473,70.5431,70.5645,70.5814,70.5969,67.3968,67.3042,67.6701,67.6515,67.5996,67.5459,67.5219,67.1542,
1D FFT X-Direction,74.782,74.6844,74.7369,75.3038,74.6827,74.7956,74.9062,75.8253,69.0059,69.9822,69.173,68.9192,69.88,70.0404,70.0201,69.0206,68.3258,69.8319,67.9632,68.1124,68.9788,69.503,69.2689,67.9718,68.6742,69.5639,68.2443,67.7197,69.0031,69.5058,68.1919,68.3328,71.0514,71.1448,71.9473,70.9377,71.0671,71.1214,71.153,71.1537,67.9617,67.8582,68.2498,68.2161,68.1663,68.0824,68.0832,67.7259,
Run complete,74.7936,74.6938,74.745,75.3136,74.6919,74.8065,74.9164,75.8363,69.0116,69.9879,69.1789,68.9259,69.8864,70.0465,70.0261,69.0267,68.3359,69.8465,67.9778,68.1187,68.9846,69.5087,69.2754,67.9784,68.6803,69.5699,68.2505,67.7262,69.0087,69.5113,68.1978,68.3398,71.0604,71.1527,71.9566,70.953,71.0765,71.1295,71.1621,71.1629,67.9675,67.8657,68.2557,68.2222,68.1727,68.0889,68.0893,67.7327,

init,472.877,481.113,415.823,481.332,477.399,501.058,501.15,501.119,493.454,486.773,476.959,479.903,490.568,490.622,472.211,486.096,525.148,491.252,514.585,506.417,511.16,483.542,508.079,512.748,501.569,513.318,513.87,518.534,499.031,473.234,507.364,501.194,481.972,483.725,481.457,488.801,481.433,465.353,480.041,391.89,476.953,441.279,485.552,476.304,478.252,486.02,486.031,476.637,
2D FFT (Sync),0.029713,0.009868,0.011492,0.009919,0.011814,0.010856,0.010897,0.026721,0.010363,0.010861,0.011409,0.010551,0.01171,0.010436,0.011759,0.010852,0.010651,0.010526,0.012834,0.010834,0.014133,0.01158,0.010949,0.010613,0.011022,0.011046,0.010783,0.010291,0.011864,0.01275,0.010959,0.00964,0.01104,0.011022,0.022762,0.010635,0.010366,0.010628,0.011225,0.013985,0.010726,0.011439,0.01019,0.01103,0.011873,0.011402,0.010485,0.01013,
2D FFT Y-Z-Direction,0.627288,0.605389,0.621201,0.613271,0.620412,0.60836,0.607114,0.629819,0.614965,0.610543,0.606522,0.611828,0.615421,0.615183,0.617214,0.614528,0.61197,0.614069,0.62591,0.612703,0.623179,0.621701,0.61718,0.615384,0.617947,0.617686,0.620646,0.611368,0.610257,0.609475,0.603735,0.607407,0.572859,0.574797,0.575852,3.76721,0.55562,0.564393,0.560777,0.567597,0.577236,0.557573,0.555901,0.567054,0.573103,0.556932,0.579408,0.56979,
Transpose (First Send),14.6715,14.6439,14.7848,14.7684,14.6921,14.6826,14.6493,14.6746,14.6753,14.6722,14.818,14.823,14.6921,14.6923,14.6918,14.6884,14.6782,14.6814,14.8586,14.8369,14.693,14.6912,14.6829,14.6805,14.6911,14.6876,14.9,14.8579,14.6837,14.6855,14.6664,14.6693,13.3614,13.3646,10.146,13.383,13.3416,13.3495,13.3324,13.3403,13.3427,13.3253,13.3484,13.3577,13.3515,13.335,13.3709,13.3616,
Transpose (Packing),14.6692,14.6418,14.7788,14.7671,14.6911,14.6805,14.6475,14.67,14.674,14.6695,14.8167,14.8217,14.6906,14.6909,14.6899,14.6869,14.6767,14.6791,14.8571,14.8355,14.6918,14.6901,14.6809,14.6793,14.6869,14.6848,14.8947,14.8566,14.6825,14.6832,14.6639,14.6673,13.3599,13.3628,10.1411,13.3742,13.34,13.3481,13.3305,13.3384,13.3412,13.3234,13.3464,13.3563,13.3491,13.3329,13.3696,13.3606,
Transpose (Start Local Transpose),14.905,14.8676,15.0279,15.1638,14.9175,14.9137,14.8852,15.0995,14.8951,14.9021,15.0477,15.0526,14.9239,14.9247,14.9235,14.9198,14.9028,14.9072,15.0842,15.0605,14.9248,14.9181,14.9104,14.9063,14.9538,14.9539,15.1325,15.0993,14.9189,14.9214,14.9012,14.9065,13.5799,13.5873,10.5982,13.9956,13.5699,13.5815,13.5584,13.5647,13.5698,13.557,13.5808,13.5914,13.5858,13.5657,13.5972,13.5915,
Transpose (Start Receive),14.9179,14.8823,15.0433,15.1773,14.9274,14.9261,14.8981,15.1295,14.9094,14.9167,15.0612,15.0671,14.9354,14.9371,14.9359,14.9318,14.9154,14.9208,15.0969,15.0721,14.9359,14.9298,14.9217,14.9182,14.9743,14.9696,15.1495,15.1112,14.9309,14.9371,14.9174,14.9198,13.591,13.5993,10.6258,14.0341,13.582,13.5928,13.5718,13.5783,13.5812,13.572,13.5937,13.6028,13.5981,13.5825,13.6089,13.604,
Transpose (First Receive),52.0948,55.0055,77.5259,59.4508,54.304,54.9274,57.3693,58.9956,54.6214,53.5956,55.2918,55.3866,55.4699,56.3233,56.9197,55.306,58.2281,56.9261,57.3329,56.3864,57.0321,55.4408,56.1866,56.6666,56.3948,57.9398,57.8718,56.0395,56.7731,56.5103,56.3424,56.0394,42.7368,54.7725,58.5666,54.6937,52.9056,54.5768,55.1463,52.9737,52.591,56.383,53.1821,54.7166,53.4032,54.3597,54.6433,52.2665,
Transpose (Finished Receive),86.0332,86.0721,86.1346,86.0279,86.0322,86.0669,86.0883,86.0936,77.7581,77.7254,78.5863,77.8017,77.777,77.8341,77.742,77.8076,77.9385,77.9956,78.5767,78.1409,78.092,78.0217,78.1093,77.9968,77.8456,78.2701,77.9645,78.2551,77.8893,78.2802,77.8952,78.1128,78.0707,78.1515,78.2301,78.4097,78.0308,78.2138,78.1653,78.1663,77.9693,77.9248,78.3514,78.2033,77.9035,77.871,78.0483,78.3562,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),86.3522,86.3865,87.3716,86.3619,86.339,86.3737,86.4123,86.4179,78.0583,78.0265,78.7649,77.9791,78.0662,78.1207,78.011,78.0766,78.2192,78.2743,78.7488,78.3147,78.3565,78.2859,78.3304,78.2171,78.0176,78.4409,78.1361,78.4261,78.0618,78.4537,78.065,78.2832,78.3221,78.403,78.4027,78.58,78.216,78.3879,78.4723,78.4761,78.2414,78.1959,78.5278,78.3795,78.2083,78.1849,78.2176,78.5264,
1D FFT X-Direction,86.7852,86.8094,87.7895,86.7745,86.748,86.7958,86.8397,86.8631,78.4823,78.4562,79.1782,78.4073,78.4925,78.5613,78.4356,78.4802,78.7698,78.863,79.3186,78.8985,78.9374,78.8433,78.9115,78.8161,78.5862,79.0193,78.7072,78.9968,78.641,79.0163,78.633,78.8444,78.8696,78.9976,78.9941,79.1633,78.7644,78.9585,79.0264,79.0479,78.8072,78.77,79.0812,78.9259,78.7631,78.7329,78.7819,79.0839,
Run complete,86.7992,86.8197,87.7973,86.7852,86.7592,86.8059,86.8499,86.8728,78.4879,78.463,79.1835,78.4136,78.4982,78.5675,78.4413,78.4856,78.7766,78.8691,79.325,78.9055,78.9463,78.8489,78.9173,78.8219,78.592,79.0246,78.7138,79.0029,78.6467,79.0224,78.6395,78.8507,78.8765,79.0039,79.0003,79.1752,78.7712,78.9647,79.0334,79.0551,78.8142,78.7765,79.0869,78.9315,78.7693,78.739,78.7882,79.0895,
