,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (First Send),0.168147,0.152342,0.15479,0.147206,0.145751,0.148763,0.15453,0.153376,0.152748,0.150988,0.143182,0.147272,0.148786,0.139072,0.149092,0.149283,0.154181,0.156373,0.150586,0.155684,0.15796,0.143215,0.155123,0.143458,0.244818,0.148236,0.150794,0.149993,0.152742,0.13987,0.157521,0.157989,0.15376,0.147935,0.153983,0.151522,0.147459,0.149352,0.154596,0.161794,0.249892,0.156857,0.155462,0.163184,0.143898,0.151699,0.14754,0.148867,0.156036,0.152476,0.16145,0.15928,0.145666,0.149043,0.151289,0.150488,0.151858,0.161849,0.151593,0.151208,0.156605,0.153322,0.166578,0.159617,
Transpose (Packing),1.01437,0.984129,1.00533,0.975227,1.05318,0.985988,1.02276,0.991752,1.00826,0.998891,0.972804,0.999115,0.979156,0.967583,0.987029,1.0558,0.989883,0.979769,0.988044,0.983504,0.99482,0.941412,1.0746,0.930911,1.0923,0.98669,0.972179,0.990699,0.96185,0.973502,0.989874,0.976946,0.984139,0.988966,0.991945,0.982049,0.987622,0.986696,0.99275,1.00203,1.10227,0.980658,0.973741,0.983961,0.961612,0.976494,1.04631,0.985165,0.991397,0.989568,0.983548,0.988219,0.990854,1.01796,0.981309,0.992301,1.036,1.04649,1.01751,1.068,1.04318,1.03083,1.17026,1.06669,
Transpose (Start Local Transpose),1.01467,0.984403,1.00575,0.975561,1.05351,0.986245,1.02307,0.992052,1.00858,0.999193,0.973078,0.999485,0.979441,0.967886,0.98734,1.05619,0.990181,0.980139,0.98845,0.983831,0.995068,0.941716,1.07499,0.931152,1.0927,0.987009,0.972819,0.990979,0.962127,0.973781,0.990205,0.977271,0.984568,0.989302,0.992324,0.982428,0.987976,0.986966,0.99316,1.00234,1.10258,0.981015,0.974052,0.984257,0.961901,0.976761,1.04662,0.985445,0.991735,0.989897,0.983878,0.98858,0.991128,1.01829,0.981601,0.992582,1.03634,1.04688,1.01787,1.06841,1.04362,1.03128,1.17086,1.06709,
Transpose (Start Receive),1.01849,0.98833,1.00961,0.979441,1.05834,0.98995,1.02671,0.99601,1.0126,1.00296,0.976925,1.00355,0.982933,0.971686,0.991065,1.0607,0.993763,0.983662,0.992267,0.987698,0.998847,0.945211,1.08019,0.934646,1.09656,0.990911,0.976475,0.994551,0.965686,0.977505,0.993545,0.981428,0.988105,0.993518,0.996436,0.986038,0.991838,0.991267,0.997191,1.00605,1.10658,0.98472,0.97822,0.987862,0.965707,0.98019,1.05122,0.989158,0.995294,0.993854,0.988258,0.992548,0.994858,1.02249,0.985572,0.996072,1.0399,1.05359,1.023,1.07259,1.05111,1.03499,1.17653,1.07135,
Transpose (First Receive),13.3953,13.3776,13.3959,13.3929,122.347,122.36,122.319,13.392,13.3972,13.4009,13.3791,13.3862,133.549,130.826,133.583,133.601,13.3928,13.3954,13.4067,13.3892,13.3783,13.3865,13.4047,13.4023,13.1766,13.1323,12.99,13.1231,112.903,112.914,112.882,112.85,13.36,13.3593,13.1536,13.1722,13.1479,13.2193,13.2268,13.2277,13.3877,13.3666,13.0286,13.358,109.376,109.357,109.376,109.343,13.3942,13.2198,13.2151,76.4029,13.3798,13.3898,13.3837,13.3803,13.3999,13.3973,13.4073,13.3972,82.9135,82.884,82.8771,82.8701,
Transpose (Finished Receive),13.3962,13.3784,13.3965,13.3933,122.348,122.361,122.32,13.3926,13.3979,13.4014,13.3797,13.3866,133.55,130.826,133.583,133.601,13.3933,13.396,13.4072,13.3895,13.3787,13.3868,13.4056,13.4027,13.1771,13.1329,12.9904,13.1241,112.904,112.915,112.883,112.851,13.3605,13.3599,13.154,13.1727,13.1484,13.2196,13.2273,13.2282,13.3881,13.367,13.0291,13.3584,109.376,109.358,109.377,109.343,13.3946,13.2203,13.2155,76.4034,13.3806,13.3903,13.3844,13.3809,13.4003,13.3977,13.4078,13.3978,82.9141,82.8843,82.8777,82.8706,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.4058,13.3895,13.4061,13.4031,122.358,122.37,122.329,13.402,13.4083,13.4107,13.3892,13.3963,133.561,130.836,133.593,133.613,13.4039,13.4051,13.4162,13.3995,13.3886,13.3972,13.4171,13.4125,13.1876,13.1427,12.9998,13.1352,112.913,112.925,112.893,112.861,13.3701,13.3692,13.164,13.1818,13.1589,13.2294,13.2375,13.238,13.3982,13.3759,13.0376,13.3679,109.386,109.368,109.387,109.352,13.4042,13.2289,13.226,76.4123,13.3899,13.4003,13.3946,13.3903,13.4101,13.4087,13.4195,13.4096,82.9263,82.896,82.8901,82.881,
1D FFT X-Direction,13.4794,13.4625,13.4809,13.4742,122.433,122.442,122.402,13.4738,13.4812,13.4816,13.464,13.4714,133.633,130.911,133.666,133.688,13.4751,13.4779,13.4873,13.4725,13.463,13.4662,13.4966,13.4832,13.262,13.213,13.0719,13.2093,112.984,112.996,112.968,112.932,13.4438,13.444,13.2375,13.255,13.2308,13.3006,13.3088,13.3097,13.4701,13.4472,13.1093,13.443,109.459,109.441,109.46,109.426,13.476,13.2997,13.2993,76.4835,13.4635,13.4746,13.4668,13.4634,13.4858,13.4822,13.4934,13.4832,83.0024,82.9699,82.966,82.9543,
Run complete,82.8395,13.4662,13.4847,13.4776,122.437,122.447,122.407,13.4779,122.318,13.4849,13.4674,13.4754,133.638,130.915,133.669,133.692,130.741,13.4818,13.491,13.476,13.4673,13.4703,130.734,13.4868,133.557,13.3751,13.0754,13.2144,112.99,113,112.973,112.936,82.0324,13.4476,13.2413,13.2589,13.235,13.3045,13.3123,13.3134,112.883,13.451,13.1127,13.4469,109.463,109.445,109.464,109.43,109.345,109.338,13.3023,76.4873,13.4673,13.4785,13.4704,13.4672,76.2527,76.235,13.4978,13.4871,83.0081,82.9753,82.9711,82.9598,

init,428.108,445.978,443.282,444.439,420.821,422.876,411.108,423.675,418.763,410.65,406.015,439.196,414.57,400.851,406.818,408.547,402.382,444.814,413.248,397.726,404.218,401.625,402.17,388.326,426.174,430.584,426.904,437.168,404.5,404.83,417.4,416.107,419.825,422.348,402.752,415.844,423.242,418.236,412.383,403.431,435.053,440.472,432.927,450.627,423.571,419.382,427.04,428.002,407.758,406.286,392.024,414.753,390.769,350.625,386.296,387.839,404.551,405.481,391.966,413.678,401.875,400.165,408.251,404.325,
2D FFT (Sync),0.01684,0.009245,0.011233,0.008945,0.00963,0.007573,0.00819,0.008061,0.009094,0.009376,0.008071,0.010005,0.007451,0.008464,0.007339,0.009796,0.008346,0.009939,0.010495,0.00901,0.008716,0.009192,0.012406,0.009728,0.009908,0.009662,0.009417,0.008341,0.008283,0.007882,0.008369,0.011173,0.010229,0.00903,0.009215,0.010668,0.008113,0.009181,0.008305,0.009237,0.01026,0.008995,0.017058,0.007869,0.007389,0.007113,0.010306,0.007972,0.011238,0.010866,0.010455,0.00791,0.012231,0.01074,0.010499,0.00856,0.011517,0.012346,0.012899,0.01353,0.008359,0.008744,0.011023,0.009968,
2D FFT Y-Z-Direction,0.135708,0.13534,0.136667,0.131602,0.133671,0.138188,0.142392,0.141306,0.131451,0.136737,0.131255,0.136266,0.134773,0.140925,0.133777,0.14503,0.140985,0.139079,0.139042,0.131075,0.127356,0.133818,0.135548,0.124357,0.134977,0.13788,0.132857,0.136572,0.209635,0.133484,0.137653,0.132545,0.135671,0.142428,0.142524,0.140685,0.136781,0.130686,0.131045,0.130645,0.131306,0.139626,0.140546,0.132711,0.129675,0.127311,0.133308,0.12281,0.144128,0.124242,0.139999,0.126528,0.147414,0.140165,0.141221,0.129749,0.143662,0.132299,0.134477,0.14542,0.134957,0.134317,0.137648,0.125323,
Transpose (First Send),0.154596,0.152429,0.154726,0.148836,0.152354,0.156051,0.158618,0.15776,0.147925,0.153599,0.148304,0.15363,0.15262,0.157746,0.1502,0.166803,0.158328,0.157277,0.157905,0.148475,0.14542,0.149694,0.154001,0.140349,0.152293,0.153925,0.150715,0.153569,0.225512,0.150392,0.154932,0.14957,0.151999,0.160246,0.160533,0.158159,0.153098,0.147962,0.14846,0.147924,0.148838,0.156725,0.160998,0.14942,0.145837,0.143738,0.152166,0.139209,0.162654,0.142362,0.157539,0.143087,0.165894,0.157766,0.159049,0.149572,0.163701,0.149134,0.153885,0.16583,0.154669,0.152419,0.158977,0.142801,
Transpose (Packing),0.992655,0.972513,1.00257,0.966655,1.04287,0.968918,0.984591,0.978835,0.997225,0.980486,0.9734,0.993785,0.98278,0.983686,0.963093,1.05325,1.01507,1.00748,1.00526,0.977502,0.967305,0.940022,1.14274,0.916864,0.986729,0.969999,0.975108,0.991322,1.01807,0.970262,0.98428,0.958827,0.97721,0.991866,0.989248,1.00309,0.969141,0.978769,0.987706,0.972089,0.980542,0.98113,1.00978,0.980309,0.950916,0.958428,1.04247,0.943974,1.02479,0.970845,1.00379,0.967847,0.999449,0.999707,0.988698,0.998958,1.02351,1.05511,1.0002,1.08032,1.01454,1.00789,1.16182,1.00623,
Transpose (Start Local Transpose),0.99338,0.972856,1.00304,0.967019,1.04326,0.96918,0.985029,0.979121,0.99754,0.980784,0.973743,0.994063,0.983111,0.984033,0.963509,1.05353,1.01531,1.00779,1.00565,0.97777,0.967674,0.940714,1.14306,0.917205,0.987091,0.970263,0.975508,0.991694,1.01835,0.970584,0.984624,0.959079,0.977525,0.992213,0.989567,1.00341,0.969449,0.979018,0.988016,0.972392,0.980859,0.981515,1.01014,0.980583,0.951238,0.958696,1.04286,0.944317,1.02508,0.971165,1.00413,0.968225,0.999806,1.00007,0.98897,0.999249,1.02389,1.05541,1.00054,1.0807,1.01522,1.00832,1.16223,1.00668,
Transpose (Start Receive),0.997236,0.976621,1.00699,0.971354,1.04782,0.973289,0.988736,0.983035,1.00153,0.984364,0.977308,0.997538,0.986855,0.987771,0.967428,1.05776,1.0191,1.0119,1.00941,0.981989,0.971385,0.944372,1.14799,0.920696,0.991001,0.97399,0.979008,0.995231,1.02218,0.974293,0.987753,0.963255,0.98188,0.995868,0.992963,1.00696,0.972839,0.982713,0.99206,0.976009,0.984505,0.98521,1.01393,0.98443,0.954812,0.962214,1.04825,0.947893,1.0285,0.97501,1.00775,0.971733,1.00329,1.00377,0.992637,1.00294,1.02748,1.05915,1.00469,1.08449,1.01903,1.01206,1.1669,1.01154,
Transpose (First Receive),12.8406,12.8275,12.8646,12.8392,12.8625,12.8265,12.8867,12.8612,13.8443,13.8361,13.8318,13.8339,13.809,13.8462,13.8349,13.8509,13.8465,13.7708,13.8305,13.829,13.7914,13.8192,13.8436,13.8401,13.8083,13.7763,13.801,13.8082,13.8318,13.8171,13.79,13.8399,13.8292,13.8177,78.3428,78.3103,13.7827,13.8305,13.8403,13.8595,13.796,13.7746,73.4327,73.3932,13.8296,13.8474,13.8377,13.8246,13.8288,13.7993,125.546,125.57,13.7767,13.796,13.8672,13.8637,13.8679,13.8665,108.79,108.757,13.8245,13.8309,13.8641,13.8622,
Transpose (Finished Receive),12.841,12.8279,12.8651,12.8398,12.8635,12.8272,12.8873,12.8616,13.8447,13.8365,13.8324,13.8345,13.8094,13.8469,13.8354,13.8515,13.8469,13.7714,13.8309,13.8294,13.7918,13.8196,13.8442,13.8405,13.8089,13.7766,13.8014,13.8086,13.8326,13.8175,13.7905,13.8403,13.8296,13.8184,78.3433,78.3108,13.783,13.8309,13.8409,13.86,13.7964,13.7751,73.4332,73.3936,13.8301,13.8479,13.8383,13.825,13.8292,13.8,125.547,125.571,13.7771,13.7963,13.8677,13.8642,13.8684,13.8671,108.791,108.758,13.825,13.8325,13.8648,13.8629,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),12.8502,12.8387,12.8759,12.8501,12.8788,12.8372,12.8972,12.8719,13.8543,13.8461,13.8422,13.8454,13.8175,13.8566,13.8431,13.862,13.8574,13.7807,13.8403,13.8382,13.8009,13.8296,13.854,13.8496,13.8181,13.7855,13.8116,13.8182,13.8425,13.8264,13.7999,13.8497,13.8394,13.8277,78.3533,78.32,13.7929,13.8402,13.8508,13.8694,13.8059,13.7847,73.4419,73.4026,13.8392,13.8569,13.8481,13.8337,13.8384,13.8092,125.556,125.581,13.7876,13.8056,13.8772,13.8738,13.8788,13.8781,108.8,108.768,13.8354,13.8425,13.8762,13.8747,
1D FFT X-Direction,12.9242,12.914,12.9518,12.9214,12.9608,12.909,12.9692,12.9453,13.9275,13.9184,13.9139,13.9195,13.8903,13.9293,13.9167,13.9385,13.9308,13.8542,13.9152,13.9105,13.8756,13.8973,13.9296,13.9216,13.8919,13.8581,13.8849,13.8917,13.9116,13.899,13.8709,13.9197,13.9108,13.8997,78.4275,78.3911,13.865,13.9128,13.9218,13.9403,13.8799,13.8571,73.5159,73.4759,13.9098,13.931,13.9231,13.9034,13.913,13.8831,125.633,125.65,13.8606,13.879,13.9511,13.9465,13.9529,13.9547,108.869,108.844,13.9095,13.9173,13.9526,13.9502,
Run complete,108.673,13.6495,13.7787,13.5654,108.694,12.9129,13.8503,13.8467,13.9316,13.9225,13.917,13.9236,13.8945,13.9335,13.9202,13.9422,13.936,13.8584,13.9191,13.9142,13.8795,13.9006,13.9333,13.9248,13.8957,13.861,13.8883,13.8959,13.9155,13.9031,13.8742,13.9232,13.914,13.9037,78.4326,78.3954,13.8686,13.9163,13.927,13.944,78.2116,13.861,78.2293,73.4808,13.9132,13.9349,13.927,13.9064,73.3518,13.8862,125.637,125.654,13.8652,13.8832,13.9543,13.9503,125.449,125.454,108.875,125.526,13.9144,13.9225,13.9582,13.9543,

init,428.108,445.978,443.282,444.439,420.821,422.876,411.108,423.675,418.763,410.65,406.015,439.196,414.57,400.851,406.818,408.547,402.382,444.814,413.248,397.726,404.218,401.625,402.17,388.326,426.174,430.584,426.904,437.168,404.5,404.83,417.4,416.107,419.825,422.348,402.752,415.844,423.242,418.236,412.383,403.431,435.053,440.472,432.927,450.627,423.571,419.382,427.04,428.002,407.758,406.286,392.024,414.753,390.769,350.625,386.296,387.839,404.551,405.481,391.966,413.678,401.875,400.165,408.251,404.325,
2D FFT (Sync),0.01572,0.009723,0.012056,0.010168,0.012089,0.008369,0.011164,0.010004,0.060166,0.008574,0.008282,0.010736,0.008144,0.009317,0.008824,0.011693,0.008389,0.009735,0.009823,0.007636,0.007676,0.007629,0.011407,0.007491,0.008029,0.008152,0.008405,0.009113,0.008668,0.008386,0.008626,0.008186,0.008527,0.008019,0.008088,0.008881,0.008494,0.008122,0.008614,0.009268,0.008472,0.01025,0.009844,0.009481,0.009276,0.007782,0.011849,0.008282,0.010662,0.010119,0.007768,0.007657,0.008622,0.008164,0.008734,0.008089,0.009558,0.010812,0.008654,0.009952,0.008734,0.008819,0.013798,0.011807,
2D FFT Y-Z-Direction,0.137259,0.134616,0.142136,0.135784,0.133806,0.134272,0.134876,0.138903,0.17754,0.13977,0.140255,0.13489,0.134029,0.136603,0.129298,0.136834,0.138205,0.130667,0.146991,0.137645,0.13652,0.13471,0.132861,0.122958,0.129988,0.139402,0.130477,0.135484,0.122073,0.130637,0.128672,0.141853,0.230119,0.136437,0.123752,0.139931,0.128245,0.136141,0.131988,0.140233,0.1399,0.134116,0.14035,0.138926,0.140235,0.144173,0.137599,0.137394,0.231163,0.134134,0.128451,0.129605,0.142519,0.139132,0.13334,0.1368,0.127931,0.125252,0.126929,0.133823,0.136182,0.135706,0.144705,0.146389,
Transpose (First Send),0.156542,0.151272,0.15947,0.152966,0.151325,0.150948,0.151817,0.155831,0.229293,0.155818,0.157854,0.15216,0.152287,0.153286,0.145946,0.156928,0.154749,0.147414,0.165638,0.154148,0.153251,0.150799,0.151876,0.139722,0.147201,0.155721,0.148004,0.15234,0.138327,0.146882,0.145671,0.159112,0.246926,0.15401,0.139823,0.156691,0.145132,0.152761,0.148787,0.157372,0.157151,0.15203,0.156492,0.155515,0.157022,0.161196,0.156349,0.153898,0.248752,0.152567,0.145099,0.145343,0.160148,0.156341,0.150797,0.153531,0.145392,0.141918,0.143188,0.150789,0.152989,0.153221,0.164891,0.162987,
Transpose (Packing),0.982845,0.963085,0.991408,0.962288,1.05229,0.975507,1.00324,0.972793,1.48126,0.981144,0.974495,0.985823,0.973707,0.963773,0.964297,1.07358,0.984347,0.963606,0.995521,0.97052,0.975303,0.932878,1.1536,0.923891,0.992231,0.969233,0.969648,0.974753,0.930389,0.972667,0.97483,0.968306,1.07262,0.968062,0.967578,0.975325,0.97073,0.981596,0.967266,0.989996,0.994264,0.974425,0.981626,0.968759,0.969784,0.980317,1.06862,0.974001,1.06403,0.971166,0.960402,0.957815,0.993796,0.976404,0.964815,0.975779,0.954902,0.959952,0.935171,0.967133,0.973062,0.982152,1.18195,0.998666,
Transpose (Start Local Transpose),0.98319,0.963673,0.99171,0.962587,1.05275,0.975762,1.00359,0.973093,1.48255,0.981461,0.974784,0.986142,0.974211,0.964057,0.964625,1.07396,0.984661,0.963952,0.995801,0.970899,0.975541,0.933215,1.15411,0.924258,0.992528,0.969582,0.969952,0.975027,0.930661,0.972953,0.975198,0.968624,1.07308,0.968354,0.967931,0.97564,0.971008,0.981849,0.967578,0.990382,0.994596,0.974828,0.982048,0.969045,0.970031,0.980585,1.06897,0.974432,1.06448,0.971454,0.960709,0.95813,0.994081,0.976767,0.965168,0.976196,0.955209,0.960338,0.935488,0.967469,0.973416,0.982481,1.18239,0.999014,
Transpose (Start Receive),0.987235,0.967931,0.99527,0.96629,1.05721,0.979397,1.00726,0.97691,1.48647,0.98568,0.978673,0.98984,0.977892,0.967795,0.968753,1.07841,0.988374,0.967626,0.999521,0.97554,0.979066,0.936652,1.15927,0.927974,0.995904,0.973233,0.974131,0.978464,0.934659,0.977064,0.978712,0.972491,1.07728,0.972098,0.971394,0.979282,0.974606,0.985624,0.971369,0.994827,0.998471,0.978492,0.986032,0.972789,0.974222,0.983956,1.07382,0.977964,1.06822,0.975367,0.964373,0.961497,0.998017,0.980571,0.96899,0.979579,0.958432,0.96397,0.939531,0.971644,0.977628,0.986232,1.18672,1.00281,
Transpose (First Receive),13.5608,13.4463,13.5564,13.5446,13.5669,13.5518,13.5682,13.5666,13.2016,13.1506,13.1421,13.1569,79.0102,78.9603,78.9805,79.0273,13.3831,13.1746,13.1808,13.1572,134.675,13.186,134.688,13.1848,13.2566,13.1441,13.2954,13.2965,13.1803,13.1923,13.1783,13.182,13.5052,13.185,13.3812,13.5171,13.4922,13.5214,13.5285,13.5587,13.5135,13.2861,13.2595,13.2826,13.2554,13.2934,119.56,13.5443,13.4258,13.401,13.4607,13.4701,13.5273,13.3953,13.5615,13.5601,13.5121,13.439,13.5289,13.5329,13.4488,13.4963,13.5544,13.5469,
Transpose (Finished Receive),13.5615,13.4467,13.5569,13.545,13.5675,13.5522,13.5687,13.5673,13.2019,13.1511,13.1425,13.1573,79.0106,78.9607,78.9808,79.0278,13.3835,13.1752,13.1813,13.1576,134.675,13.1865,134.69,13.1852,13.257,13.1447,13.2959,13.2971,13.1808,13.1927,13.1788,13.1824,13.5055,13.1855,13.3818,13.5176,13.4928,13.5218,13.529,13.5593,13.5139,13.2867,13.2604,13.283,13.2557,13.2941,119.561,13.545,13.4263,13.4013,13.4612,13.4704,13.5277,13.396,13.562,13.5607,13.5126,13.4394,13.5296,13.5337,13.4494,13.4969,13.555,13.5473,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.571,13.4564,13.5672,13.5547,13.5783,13.561,13.5787,13.5762,13.2141,13.1628,13.1527,13.1674,79.0186,78.9697,78.9897,79.0373,13.3932,13.1858,13.1919,13.1669,134.686,13.1968,134.703,13.195,13.267,13.1552,13.3053,13.3071,13.191,13.2023,13.1873,13.192,13.5149,13.1952,13.3904,13.5268,13.5026,13.5314,13.5378,13.569,13.5233,13.296,13.2694,13.2917,13.2644,13.3027,119.57,13.5538,13.436,13.4103,13.4718,13.4802,13.5382,13.4054,13.5708,13.5701,13.5217,13.4485,13.5391,13.5444,13.4605,13.507,13.5654,13.5568,
1D FFT X-Direction,13.6435,13.528,13.6403,13.6281,13.6526,13.6332,13.652,13.648,13.2961,13.2353,13.2268,13.242,79.0877,79.0431,79.0625,79.1136,13.4675,13.2593,13.2675,13.2387,134.758,13.2676,134.786,13.2646,13.3399,13.2312,13.3797,13.3808,13.262,13.2767,13.2582,13.2658,13.5863,13.266,13.4627,13.6009,13.5758,13.607,13.6106,13.6415,13.5955,13.3678,13.3453,13.3656,13.3371,13.3755,119.644,13.6237,13.5103,13.4824,13.5468,13.5515,13.6102,13.4794,13.6432,13.643,13.5954,13.523,13.6083,13.6194,13.5344,13.5802,13.6432,13.6289,
Run complete,13.6477,13.532,13.6441,13.6314,13.6571,13.6378,13.6557,13.6519,13.502,13.2396,13.2306,13.2465,79.0909,79.0463,79.066,79.1175,78.9907,13.2637,13.2711,13.2422,134.763,13.2713,134.793,13.2685,134.594,13.234,13.3832,13.3845,13.2656,13.281,13.2614,13.2694,13.5901,13.2697,13.466,13.6044,13.5793,13.611,13.6145,13.6447,13.5993,13.3714,13.3488,13.3689,13.3409,13.38,119.649,13.6272,119.52,13.4862,13.5503,13.5553,13.6142,13.4829,13.6467,13.6466,13.5989,13.5268,13.6113,13.6234,13.5385,13.5841,13.6468,13.6328,

init,428.108,445.978,443.282,444.439,420.821,422.876,411.108,423.675,418.763,410.65,406.015,439.196,414.57,400.851,406.818,408.547,402.382,444.814,413.248,397.726,404.218,401.625,402.17,388.326,426.174,430.584,426.904,437.168,404.5,404.83,417.4,416.107,419.825,422.348,402.752,415.844,423.242,418.236,412.383,403.431,435.053,440.472,432.927,450.627,423.571,419.382,427.04,428.002,407.758,406.286,392.024,414.753,390.769,350.625,386.296,387.839,404.551,405.481,391.966,413.678,401.875,400.165,408.251,404.325,
2D FFT (Sync),0.017025,0.010195,0.011471,0.009779,0.010985,0.00772,0.009953,0.007993,0.009588,0.009131,0.028397,0.010149,0.007891,0.007949,0.028752,0.032609,0.008641,0.009722,0.009889,0.029772,0.007549,0.027372,0.012626,0.007633,0.008442,0.009003,0.010288,0.009073,0.008708,0.00839,0.008702,0.010399,0.00833,0.00831,0.028137,0.011654,0.030714,0.008567,0.031966,0.010078,0.009006,0.009942,0.008296,0.008148,0.007806,0.007168,0.009381,0.008299,0.008677,0.009816,0.027725,0.00831,0.007718,0.027812,0.027615,0.007859,0.009057,0.009166,0.009691,0.012135,0.009441,0.008183,0.012362,0.011305,
2D FFT Y-Z-Direction,0.145099,0.135082,0.142746,0.13576,0.138419,0.128816,0.150951,0.127927,0.140257,0.14666,0.141245,0.13087,0.131289,0.13073,0.151713,0.15725,0.129806,0.140369,0.129434,0.157524,0.133589,0.154187,0.137393,0.119424,0.137871,0.124754,0.140995,0.133094,0.133901,0.137422,0.126853,0.136988,0.139009,0.142266,0.15789,0.132916,0.154116,0.134951,0.155572,0.134953,0.140091,0.137991,0.131637,0.137593,0.138574,0.129016,0.140251,0.132894,0.125072,0.139802,0.151291,0.137797,0.132364,0.158599,0.155002,0.138103,0.138015,0.123645,0.131932,0.133915,0.143548,0.137377,0.124801,0.138845,
Transpose (First Send),0.164987,0.153217,0.16061,0.152998,0.157328,0.146366,0.168304,0.144954,0.158681,0.164745,0.164425,0.148636,0.148179,0.148068,0.17184,0.181712,0.146936,0.157654,0.147929,0.178284,0.150778,0.174532,0.157372,0.135853,0.155742,0.14235,0.158408,0.151556,0.150275,0.155809,0.144963,0.155924,0.156448,0.160289,0.180367,0.151685,0.175066,0.152466,0.177699,0.152628,0.157515,0.155413,0.148751,0.154543,0.156402,0.145496,0.15958,0.150044,0.142573,0.157955,0.172862,0.154293,0.149101,0.179712,0.178194,0.156503,0.154618,0.141697,0.14921,0.152679,0.162015,0.15488,0.145215,0.156102,
Transpose (Packing),1.02805,0.988624,1.02009,0.972227,1.04988,0.969543,0.986261,0.963335,1.1395,0.997669,1.06482,1.02096,0.975732,0.995016,1.05456,1.10933,0.977579,0.987099,0.986993,1.10623,0.980286,0.997318,1.12522,0.919008,0.984614,0.970295,0.98844,1.01587,0.9463,0.967804,0.967353,0.964335,0.989635,0.99232,1.19502,0.987969,1.04658,0.989341,1.03772,0.970457,0.978721,0.978847,0.968787,0.97713,0.960798,0.960971,1.06531,0.962978,0.965889,0.992487,1.06843,0.981279,0.971539,1.11398,1.06682,0.977854,0.974235,0.972483,0.944779,0.986996,0.990451,0.978094,1.05979,0.991482,
Transpose (Start Local Transpose),1.02861,0.988986,1.02056,0.97259,1.05022,0.969875,0.986629,0.963541,1.13975,0.998168,1.0653,1.02146,0.976052,0.995331,1.05493,1.10972,0.977894,0.987431,0.987326,1.10657,0.983648,0.997688,1.12556,0.919317,0.984982,0.970681,0.988887,1.01614,0.946593,0.96803,0.967656,0.964638,0.98999,0.992615,1.19547,0.988398,1.04702,0.989666,1.03806,0.970779,0.979034,0.979204,0.969152,0.977482,0.96106,0.961236,1.06568,0.963231,0.966193,0.992718,1.06878,0.981594,0.971764,1.11435,1.06721,0.978223,0.974539,0.972955,0.945147,0.987638,0.990713,0.978504,1.06019,0.99177,
Transpose (Start Receive),1.0328,0.992815,1.02431,0.976571,1.05452,0.973571,0.990305,0.9674,1.1437,1.00227,1.06924,1.02521,0.979483,0.998971,1.05966,1.11493,0.981571,0.99135,0.991631,1.11046,0.987853,1.00115,1.13065,0.923052,0.988536,0.975148,0.992886,1.01996,0.950264,0.971397,0.970865,0.968267,0.994142,0.996151,1.19902,0.992179,1.0522,0.993417,1.04305,0.974218,0.983141,0.983187,0.972755,0.98113,0.964541,0.965079,1.07042,0.96679,0.969922,0.996454,1.07242,0.985445,0.975231,1.11778,1.07141,0.981635,0.978477,0.978107,0.952603,0.991285,0.994569,0.982312,1.06447,0.995728,
