,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (First Send),0.113096,0.126909,0.112191,0.111629,0.106397,0.128457,0.123196,0.59852,0.095121,0.129539,0.090489,0.098188,0.092751,0.618752,0.097654,0.099926,0.097716,0.089144,0.183303,0.095111,0.098388,0.739363,0.687824,0.108835,0.121267,0.392984,0.117013,0.106406,0.143337,0.09489,0.087921,0.107478,0.111568,0.099896,0.108791,0.122813,0.14086,0.692587,0.099685,0.535638,0.091948,0.093743,0.595308,0.575549,0.541746,0.104481,0.09042,0.093072,
Transpose (Packing),1.80086,1.00967,1.06815,1.17282,1.32436,1.22672,1.1028,1.54804,1.12609,1.92326,1.05092,1.04822,1.6935,1.27737,1.00583,1.0412,1.09522,1.06175,1.46155,1.84349,1.53306,1.27375,1.22113,1.00325,1.03995,1.5948,1.09314,1.13357,1.6637,1.01083,1.08901,1.14698,1.58169,1.03209,1.12139,1.07849,1.03373,1.62936,0.97874,1.44856,1.03487,1.08114,1.51385,1.09747,1.47879,1.18349,0.958621,1.02192,
Transpose (Start Local Transpose),1.77578,0.655876,0.578293,0.604063,0.744324,0.832171,0.892961,0.534568,0.64353,0.986497,0.729439,0.6009,1.24684,0.559814,0.710992,0.791221,0.627634,0.621036,0.526656,1.82756,1.12042,0.649999,0.584304,0.685184,0.582212,0.521953,0.728352,0.65069,0.83918,0.698847,0.605514,0.755668,1.30732,0.726858,0.642237,0.710453,0.724906,0.743505,0.727234,0.433413,0.637102,0.558087,0.708189,0.483899,0.659616,0.784393,0.655599,0.676861,
Transpose (Start Receive),1.80226,0.662564,0.582857,0.609269,0.751044,0.839482,0.900576,0.53892,0.649054,0.990156,0.736443,0.605071,1.25178,0.565512,0.718799,0.796804,0.633083,0.625927,0.530325,1.85511,1.12507,0.654393,0.597828,0.689325,0.586213,0.52624,0.734361,0.657541,0.84728,0.702918,0.611181,0.768928,1.3166,0.732007,0.646257,0.71729,0.730053,0.749103,0.733083,0.437179,0.642838,0.564353,0.714117,0.488129,0.668144,0.791844,0.661381,0.683738,
Transpose (First Receive),2.47441,1.85221,2.34076,2.3492,2.37095,2.37895,2.39006,2.32733,1.96679,1.89058,1.87308,1.88062,1.95404,1.80963,1.82654,1.83277,2.38242,2.39687,2.4053,2.48053,2.37495,2.35205,2.34088,2.36268,1.73385,1.74867,1.75666,1.76864,1.68037,1.58355,1.5995,1.62044,1.94215,1.66928,1.83468,1.86458,1.84863,1.87566,1.8559,1.80017,1.65343,1.68679,1.71564,1.73149,1.75299,1.76897,1.79017,1.81705,
Transpose (Finished Receive),2.47474,1.85251,2.34116,2.34949,2.37132,2.37933,2.39052,2.32769,1.96727,1.89098,1.87342,1.88102,1.95436,1.8101,1.82703,1.83316,2.38288,2.39726,2.40569,2.48085,2.37528,2.35247,2.34116,2.36302,1.73423,1.74907,1.75692,1.76912,1.68079,1.58389,1.59992,1.62103,1.9425,1.66968,1.83508,1.865,1.84901,1.87597,1.85627,1.80048,1.65373,1.68708,1.71598,1.73181,1.75374,1.76948,1.79051,1.81743,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.47986,1.85741,2.34673,2.3541,2.37702,2.38483,2.39589,2.33259,1.97239,1.92157,1.87848,1.88598,1.95923,1.81632,1.83393,1.83879,2.38789,2.40228,2.41139,2.4857,2.38021,2.3577,2.34625,2.36811,1.73923,1.75388,1.76232,1.77534,1.68698,1.58909,1.60487,1.62773,1.94729,1.67446,1.83996,1.86982,1.85431,1.88064,1.86144,1.80589,1.65829,1.69138,1.72076,1.73616,1.76165,1.77571,1.79522,1.8224,
1D FFT X-Direction,2.49893,1.87622,2.36648,2.37171,2.39671,2.40339,2.41536,2.3513,1.9912,1.94061,1.89686,1.90377,1.97741,1.83726,1.85554,1.8573,2.40604,2.4205,2.43031,2.50359,2.40001,2.37818,2.36557,2.3867,1.75729,1.77219,1.78056,1.79479,1.70742,1.60777,1.62426,1.64872,1.96494,1.69222,1.8585,1.88734,1.87179,1.89826,1.87972,1.82291,1.67611,1.70837,1.73843,1.7534,1.78385,1.79594,1.81344,1.84054,
Run complete,2.5049,2.40822,2.46689,2.39266,2.4519,2.43334,2.42142,2.47789,1.99513,1.97346,1.90046,1.90906,1.98294,1.954,1.91828,1.9269,2.41436,2.42538,2.43574,2.5075,2.48392,2.45309,2.44109,2.4657,1.76095,1.77644,1.78405,1.7998,1.76934,1.64932,1.66267,1.67806,1.96848,1.90851,1.92696,1.9147,1.89629,1.94625,1.88455,1.93501,1.68013,1.71241,1.74268,1.75791,1.7903,1.8012,1.81705,1.8446,

init,405.774,412.066,400.916,406.989,400.089,392.06,396.897,401.083,416.097,396.313,412.761,416.277,385.814,398.528,405.67,399.074,427.581,408.087,429.808,418.993,410.849,417.151,423.689,445.122,419.64,424.909,432.711,441.041,425.707,418.84,408.082,446.971,402.487,413.236,401.66,406.79,401.581,399.745,384.463,399.333,438.92,441.875,419.104,425.139,439.16,450.047,448.097,448.801,
2D FFT (Sync),0.012672,0.008421,0.008748,0.007173,0.008038,0.008391,0.010049,0.00812,0.007824,0.008046,0.007948,0.00791,0.007558,0.008446,0.009569,0.007479,0.007086,0.006866,0.007733,0.007435,0.007999,0.009377,0.007689,0.007169,0.00737,0.007199,0.007069,0.00735,0.010752,0.007672,0.007972,0.010407,0.010847,0.012098,0.009893,0.011263,0.009533,0.011547,0.011588,0.010246,0.009839,0.011133,0.010881,0.009114,0.013944,0.01531,0.010006,0.010763,
2D FFT Y-Z-Direction,0.024262,0.020078,0.020199,0.018466,0.019639,0.019898,0.021072,0.019422,0.019293,0.019165,0.019186,0.01924,0.019098,0.019613,0.020135,0.018914,0.018922,0.018424,0.019458,0.018975,0.019299,0.020236,0.018879,0.018995,0.019222,0.018696,0.018728,0.018528,0.021492,0.018773,0.020031,0.021414,0.022293,0.022909,0.021381,0.022247,0.020988,0.022549,0.023293,0.02184,0.020424,0.022075,0.022104,0.020286,0.026681,0.026674,0.02127,0.021755,
Transpose (First Send),0.448941,0.096952,0.090516,0.084332,0.624377,0.421907,0.700493,0.580668,0.096022,0.129582,0.086614,0.100483,0.107843,0.103147,0.092529,0.128419,0.099089,0.089602,0.528199,0.091724,0.133652,0.111435,0.104709,0.104942,0.09133,0.088873,0.0993,0.094405,0.105699,0.094875,0.077631,0.195313,0.354363,0.089793,0.086307,0.094925,0.092655,0.56022,0.096361,0.48499,0.078534,0.095934,0.576215,0.571842,0.51086,0.114188,0.083229,0.090511,
Transpose (Packing),1.85362,1.05932,1.1002,1.0772,1.70308,1.24748,1.35862,1.54086,1.13339,1.88447,1.01651,1.06592,1.72107,1.10602,1.088,1.37046,1.12208,1.15868,1.54099,1.70884,1.90942,1.01718,1.07613,1.06627,1.02297,1.51101,1.00721,1.00523,0.956641,1.01241,1.05669,1.40968,1.63011,0.996604,1.00399,0.99936,0.993464,1.6326,0.872865,1.40698,0.981757,0.97488,1.53451,1.1558,1.46263,1.05517,1.0034,0.950434,
Transpose (Start Local Transpose),1.83062,0.636994,0.582391,0.741475,0.731643,0.736002,0.682906,0.510529,0.649576,0.989235,0.709841,0.63427,1.22801,0.598816,0.698484,0.767984,0.615146,0.562126,0.449991,1.69394,1.67065,0.792788,0.758802,0.68644,0.585228,0.508672,0.677802,0.636341,0.852457,0.688718,0.609045,0.757022,1.37463,0.777803,0.623322,0.716321,0.754903,0.777608,0.671028,0.420714,0.714721,0.512238,0.726513,0.491688,0.702823,0.767798,0.639115,0.685916,
Transpose (Start Receive),1.85759,0.649209,0.586828,0.748338,0.738974,0.740819,0.688616,0.515034,0.655879,0.992929,0.716339,0.641035,1.23239,0.603723,0.703136,0.776731,0.619872,0.569801,0.453674,1.72404,1.67537,0.799109,0.764901,0.691347,0.59011,0.513932,0.684167,0.641192,0.861109,0.693726,0.617069,0.762288,1.38304,0.783672,0.629896,0.721363,0.759965,0.782377,0.684526,0.424447,0.719689,0.516916,0.738125,0.496101,0.710858,0.774339,0.643627,0.691671,
Transpose (First Receive),2.55035,1.89696,2.4165,2.42985,2.46412,2.44357,2.4508,2.38299,1.92848,1.83745,1.84638,1.8675,1.91712,1.77089,1.78511,1.81177,2.25554,2.26855,2.29011,2.37082,2.3226,2.24776,2.23596,2.23205,1.65583,1.68349,1.7061,1.72901,1.75427,1.77731,1.79782,1.82035,2.09814,1.95097,2.0446,2.02301,2.0332,2.05174,2.02284,2.01819,1.72131,1.77339,1.74896,1.77627,1.80158,1.81482,1.74321,1.77699,
Transpose (Finished Receive),2.55066,1.89732,2.41688,2.43021,2.46456,2.44397,2.45125,2.38337,1.9289,1.8378,1.84677,1.86785,1.91744,1.77131,1.78554,1.81211,2.25603,2.26887,2.29047,2.37112,2.32291,2.24825,2.23633,2.23248,1.65623,1.68391,1.70647,1.72951,1.75471,1.77771,1.79815,1.82081,2.09856,1.9514,2.04496,2.02345,2.0337,2.05219,2.02334,2.01866,1.72168,1.77382,1.74932,1.77671,1.80221,1.81528,1.74368,1.77743,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.55578,1.90214,2.42201,2.43532,2.47016,2.44967,2.45638,2.38865,1.93409,1.88309,1.85153,1.87295,1.92253,1.77672,1.79104,1.81721,2.26118,2.27398,2.29559,2.37613,2.32775,2.25432,2.24214,2.23811,1.66107,1.68963,1.71266,1.73501,1.76056,1.78318,1.80334,1.8264,2.10376,1.9572,2.05064,2.02889,2.03945,2.05801,2.02987,2.02415,1.72698,1.77956,1.75491,1.78182,1.81017,1.82185,1.74944,1.78334,
1D FFT X-Direction,2.57466,1.92119,2.44139,2.45345,2.48923,2.46859,2.47628,2.40687,1.95258,1.90485,1.87034,1.89103,1.94057,1.7955,1.8103,1.83531,2.2791,2.29253,2.31416,2.39442,2.3466,2.27435,2.26142,2.25736,1.68013,1.70845,1.7314,1.75398,1.78128,1.8028,1.82159,1.84554,2.12215,1.976,2.07027,2.04814,2.05774,2.07805,2.04944,2.04303,1.74651,1.79864,1.77437,1.80015,1.8316,1.84337,1.76864,1.80289,
Run complete,2.5785,2.48583,2.52427,2.49762,2.55545,2.50938,2.48232,2.5349,1.95632,1.93362,1.87424,1.89492,1.94581,1.91467,1.87761,1.90427,2.29672,2.2975,2.32042,2.39791,2.37302,2.32382,2.34872,2.33605,1.68468,1.71272,1.73528,1.75815,1.78598,1.8067,1.82548,1.84984,2.12696,2.07799,2.10013,2.07894,2.08796,2.10165,2.0549,2.1279,1.75073,1.83779,1.77994,1.85675,1.8408,1.8515,1.84054,1.80856,

init,405.774,412.066,400.916,406.989,400.089,392.06,396.897,401.083,416.097,396.313,412.761,416.277,385.814,398.528,405.67,399.074,427.581,408.087,429.808,418.993,410.849,417.151,423.689,445.122,419.64,424.909,432.711,441.041,425.707,418.84,408.082,446.971,402.487,413.236,401.66,406.79,401.581,399.745,384.463,399.333,438.92,441.875,419.104,425.139,439.16,450.047,448.097,448.801,
2D FFT (Sync),0.012803,0.008343,0.007877,0.007488,0.008365,0.008075,0.010078,0.008584,0.00763,0.007621,0.007779,0.007589,0.007263,0.007919,0.008002,0.007498,0.007538,0.007342,0.0076,0.007229,0.007807,0.009116,0.007981,0.007409,0.007674,0.007708,0.006687,0.007678,0.010213,0.00731,0.007525,0.007808,0.007906,0.008007,0.007463,0.007179,0.007285,0.007659,0.00778,0.008274,0.007989,0.008169,0.007311,0.007383,0.011957,0.010289,0.00799,0.007336,
2D FFT Y-Z-Direction,0.02421,0.020456,0.019369,0.019097,0.020002,0.01991,0.021246,0.020006,0.019165,0.019203,0.019123,0.018994,0.018734,0.019345,0.020055,0.01905,0.018661,0.019007,0.01948,0.019514,0.01914,0.020086,0.01947,0.018605,0.019401,0.019316,0.018555,0.019107,0.020624,0.019146,0.019661,0.019622,0.019246,0.019537,0.018885,0.0182,0.018595,0.018802,0.018565,0.020216,0.018555,0.019263,0.018485,0.018588,0.023126,0.021008,0.019147,0.018399,
Transpose (First Send),0.109446,0.104418,0.097526,0.447438,0.214019,0.167381,0.115966,0.106964,0.101798,0.134929,0.084263,0.100642,0.149033,0.103872,0.117993,0.09816,0.096945,0.091539,0.432787,0.369929,0.125,0.105047,0.103779,0.119233,0.587163,0.566315,0.580684,0.093549,0.674867,0.596912,0.461711,0.099522,0.68361,0.093882,0.117028,0.102194,0.106096,0.127436,0.790292,0.602093,0.098144,0.10262,0.792188,0.101989,0.581285,0.155186,0.10204,0.098733,
Transpose (Packing),1.83863,1.04504,1.09987,1.362,1.73814,1.20952,1.06914,1.19414,1.11364,1.96745,0.923118,0.982271,1.43099,0.938392,1.04139,1.38754,1.13556,1.20582,1.43354,1.9561,2.07445,0.988159,1.0042,0.992449,1.10301,1.1566,1.30219,1.07,1.21898,1.22299,1.14158,1.03372,1.56872,0.933353,1.06237,1.04323,0.926459,1.0818,1.30585,1.48094,0.968547,1.02352,1.68809,1.07837,1.48848,1.01464,1.04347,1.10353,
Transpose (Start Local Transpose),1.80793,0.693272,0.592195,0.8164,0.701774,0.788066,0.921172,0.709728,0.712942,1.01672,0.714627,0.633525,1.15071,0.620469,0.69628,0.92104,0.637633,0.595641,0.51128,1.94032,1.27262,0.772174,0.776291,0.703691,0.540601,0.479486,0.530566,0.66667,0.634084,0.532637,0.421863,0.736481,1.31713,0.750918,0.610073,0.714342,0.761153,0.779104,0.568568,0.512613,0.673476,0.738096,0.780916,0.692905,0.782913,0.774138,0.678531,0.697875,
Transpose (Start Receive),1.81274,0.70158,0.596233,0.827001,0.709346,0.794206,0.92786,0.714956,0.718782,1.02077,0.719033,0.638758,1.15516,0.626675,0.700549,0.925339,0.644193,0.601328,0.515513,1.96926,1.28416,0.779319,0.780575,0.710153,0.54494,0.483516,0.536203,0.670696,0.63913,0.538145,0.426124,0.743615,1.32167,0.756295,0.614727,0.744503,0.768489,0.786296,0.573857,0.517787,0.683111,0.745208,0.786288,0.699313,0.797039,0.783057,0.682635,0.703881,
Transpose (First Receive),2.49899,1.87303,2.32678,2.38065,2.40419,2.39403,2.414,2.37098,2.00936,1.95552,1.97005,1.98569,2.00189,2.01802,2.03792,2.05117,2.50036,2.51496,2.52543,2.59958,2.49595,2.48546,2.47313,2.46303,1.45124,1.46711,1.52614,1.56196,1.5331,1.58392,1.57072,1.5872,2.04999,1.9737,1.95421,1.98057,1.96214,1.99041,1.71633,1.93296,1.76095,1.85473,1.84143,1.82661,1.88937,1.8185,1.83602,1.85681,
Transpose (Finished Receive),2.49938,1.87339,2.32716,2.38104,2.40461,2.39447,2.41445,2.37147,2.00972,1.95593,1.97037,1.98605,2.00224,2.01847,2.03841,2.0516,2.50074,2.51527,2.52575,2.59987,2.49629,2.48592,2.4735,2.46355,1.45167,1.46754,1.5266,1.56239,1.53353,1.58436,1.57115,1.58761,2.05041,1.97417,1.95469,1.98108,1.96251,1.99083,1.71681,1.93348,1.76142,1.85519,1.84176,1.82699,1.88987,1.81913,1.83664,1.8572,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.50851,1.87821,2.33244,2.38582,2.41031,2.3999,2.4204,2.37776,2.01493,1.96533,1.97543,1.99114,2.00759,2.02873,2.0438,2.05688,2.50588,2.52055,2.53127,2.60507,2.50105,2.49181,2.47874,2.46876,1.45776,1.4729,1.53232,1.56807,1.53914,1.59096,1.57694,1.59301,2.05603,1.97963,1.96036,1.98659,1.9686,1.99667,1.73009,1.93935,1.7673,1.86093,1.8474,1.83199,1.8964,1.82672,1.84234,1.86271,
1D FFT X-Direction,2.52771,1.89662,2.35172,2.40346,2.42941,2.41969,2.44058,2.39825,2.03947,1.98533,1.99364,2.0094,2.03024,2.04797,2.06337,2.07567,2.52408,2.53893,2.55,2.62288,2.52006,2.51196,2.49777,2.48818,1.4779,1.49153,1.55211,1.58696,1.55994,1.6124,1.59641,1.61167,2.07504,1.99856,1.98005,2.00588,1.98678,2.0158,1.75039,1.95852,1.78693,1.881,1.8661,1.85026,1.91634,1.84986,1.86186,1.88145,
Run complete,2.53201,2.43577,2.47846,2.48775,2.50317,2.46168,2.44649,2.4459,2.04342,2.01436,1.99731,2.01311,2.03396,2.05239,2.06769,2.07979,2.53421,2.54437,2.55592,2.62677,2.60321,2.56018,2.58629,2.57367,1.54935,1.57147,1.58726,1.59124,1.56477,1.61783,1.60031,1.61567,2.07879,2.00511,2.02398,2.03369,2.0131,2.04336,1.99105,2.05264,1.83881,1.88595,1.87239,1.85396,1.92438,1.86712,1.87562,1.88786,
