,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
init,412.181,398.756,409.424,390.795,406.197,414.625,415.087,409.05,410.31,410.205,410.639,361.427,430.188,405.071,393.932,396.328,451.153,456.891,450.999,453.112,431.875,445.622,422.605,448.631,399.382,388.608,411.248,406.412,412.522,414.464,409.009,403.616,441.618,439.485,444.139,432.875,422.041,423.473,408.272,418.372,434.611,430.845,432.246,441.139,408.764,419.429,427.07,427.161,438.563,428.519,458.487,429.801,462.272,413.731,444.559,403.248,414.647,401.284,421.688,408.096,430.789,432.797,415.945,414.108,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.163709,0.150921,0.151198,0.153194,0.149892,0.153018,0.157829,0.152316,0.153492,0.150237,0.155211,0.153358,0.152805,0.151439,0.152248,0.149502,0.155528,0.154018,0.153301,0.148768,0.156835,0.148823,0.152918,0.154638,0.14966,0.154952,0.14886,0.147619,0.152735,0.150154,0.154726,0.150336,0.152831,0.156337,0.149179,0.15361,0.156375,0.152619,0.150855,0.150358,0.153947,0.150507,0.153361,0.14789,0.152467,0.153498,0.153016,0.148839,0.151769,0.152538,0.155724,0.15929,0.152391,0.155692,0.159167,0.157044,0.16034,0.155176,0.151287,0.152795,0.153609,0.152919,0.148903,0.151417,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.16415,0.151342,0.151479,0.153393,0.150217,0.153331,0.158343,0.1527,0.15384,0.15051,0.15562,0.153617,0.153193,0.151696,0.152629,0.149795,0.155847,0.154268,0.153605,0.14901,0.15717,0.149106,0.153155,0.154912,0.149951,0.15524,0.1491,0.14788,0.152973,0.150342,0.155029,0.150711,0.153065,0.156594,0.149448,0.15384,0.156763,0.15288,0.151127,0.150647,0.15414,0.150769,0.153756,0.148285,0.152711,0.153736,0.153252,0.149086,0.152153,0.152894,0.155973,0.159496,0.152695,0.155998,0.159596,0.157407,0.160594,0.155423,0.151591,0.153077,0.153846,0.153211,0.1492,0.151753,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.164462,0.151545,0.151636,0.153557,0.150463,0.153516,0.158512,0.152858,0.154062,0.150756,0.155915,0.153815,0.153468,0.15189,0.152846,0.150006,0.156044,0.15454,0.153914,0.14926,0.157348,0.149411,0.153375,0.155134,0.150121,0.155443,0.149398,0.148069,0.153176,0.150543,0.155344,0.150909,0.153257,0.156744,0.149663,0.154129,0.156933,0.153074,0.151314,0.150844,0.154316,0.151054,0.154067,0.148711,0.152901,0.153936,0.153425,0.149312,0.15236,0.153069,0.156171,0.159782,0.15303,0.156218,0.159764,0.157656,0.16075,0.155662,0.151805,0.153206,0.154094,0.153405,0.149635,0.151964,
Transpose (Finished All2All),8.07009,8.04931,8.04905,8.04219,8.052,8.05901,8.08344,8.10942,8.05023,8.02409,8.03894,8.08228,8.11633,8.12021,8.16511,8.16263,8.08125,8.08877,8.08947,8.07805,8.0888,8.09846,8.10734,8.12309,8.0826,8.05649,8.0883,8.08481,8.08009,8.08519,8.09485,8.12144,8.07777,8.0611,8.06043,8.07415,8.0858,8.10433,8.11873,8.12912,8.08145,8.05543,8.05427,8.03726,8.0377,8.06487,8.08154,8.10337,8.0607,8.04072,8.04046,8.06765,8.07471,8.09022,8.10357,8.11195,8.06781,8.04686,8.04672,8.04221,8.05994,8.06169,8.0887,8.11272,
Transpose (Unpacking),8.36772,8.3474,8.34771,8.34401,8.34667,8.35906,8.38043,8.40597,8.34893,8.32419,8.33598,8.3852,8.41532,8.41968,8.46313,8.45894,8.37891,8.38649,8.38478,8.37507,8.38551,8.39776,8.40341,8.42032,8.38103,8.35736,8.38728,8.3831,8.38142,8.38501,8.38967,8.41536,8.37769,8.35733,8.35747,8.36988,8.38581,8.39933,8.41572,8.42673,8.38246,8.3539,8.34943,8.33263,8.33734,8.36085,8.3839,8.397,8.35765,8.33742,8.34117,8.3633,8.36924,8.38943,8.40801,8.41166,8.36258,8.34345,8.34502,8.34235,8.36119,8.36063,8.38675,8.40822,
1D FFT X-Direction,8.40676,8.38717,8.38383,8.38603,8.38496,8.39289,8.41867,8.44295,8.38559,8.36462,8.37365,8.4212,8.45386,8.45778,8.50053,8.4963,8.4186,8.42774,8.42148,8.41226,8.42207,8.43361,8.44177,8.45972,8.42083,8.39507,8.42461,8.41911,8.41821,8.42104,8.42625,8.45501,8.41265,8.40672,8.39393,8.40505,8.42146,8.43572,8.45376,8.46609,8.42431,8.39144,8.38581,8.36884,8.37654,8.39902,8.42291,8.43313,8.39818,8.37822,8.37681,8.39919,8.40614,8.42838,8.4481,8.45012,8.39799,8.3824,8.38604,8.37832,8.39734,8.39732,8.4263,8.44474,
Run complete,8.40703,8.38736,8.38398,8.38615,8.38516,8.39305,8.41887,8.44312,8.38578,8.3648,8.37384,8.42143,8.45405,8.45795,8.50069,8.49648,8.41882,8.42793,8.42178,8.41247,8.42237,8.43381,8.44195,8.45992,8.42102,8.39524,8.42481,8.41928,8.41837,8.42155,8.42647,8.45516,8.41286,8.4069,8.39415,8.40522,8.42163,8.43587,8.45392,8.46627,8.42451,8.39166,8.38599,8.36905,8.37673,8.39924,8.42309,8.43334,8.39839,8.37843,8.37701,8.39941,8.40637,8.42856,8.44834,8.45028,8.39815,8.38258,8.38623,8.37853,8.39755,8.39751,8.42645,8.44492,

init,412.181,398.756,409.424,390.795,406.197,414.625,415.087,409.05,410.31,410.205,410.639,361.427,430.188,405.071,393.932,396.328,451.153,456.891,450.999,453.112,431.875,445.622,422.605,448.631,399.382,388.608,411.248,406.412,412.522,414.464,409.009,403.616,441.618,439.485,444.139,432.875,422.041,423.473,408.272,418.372,434.611,430.845,432.246,441.139,408.764,419.429,427.07,427.161,438.563,428.519,458.487,429.801,462.272,413.731,444.559,403.248,414.647,401.284,421.688,408.096,430.789,432.797,415.945,414.108,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.158519,0.155508,0.154104,0.152701,0.154528,0.152513,0.153346,0.154106,0.151701,0.154164,0.149772,0.154278,0.154759,0.158758,0.152308,0.15349,0.152626,0.148236,0.147682,0.15135,0.157789,0.154344,0.149212,0.149811,0.15149,0.155401,0.15311,0.160511,0.161286,0.152475,0.149392,0.154354,0.151249,0.155408,0.156089,0.152542,0.15278,0.153058,0.15507,0.152351,0.156054,0.150115,0.151731,0.153628,0.153856,0.152215,0.158318,0.15603,0.152639,0.156908,0.156218,0.155947,0.158298,0.151943,0.15109,0.159289,0.157966,0.155523,0.158133,0.154139,0.157692,0.14987,0.15236,0.149993,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.158879,0.155786,0.154491,0.152931,0.15478,0.152815,0.153939,0.15438,0.15202,0.154455,0.150026,0.154569,0.155162,0.15907,0.152627,0.153863,0.152941,0.148603,0.14796,0.151854,0.158056,0.154601,0.149435,0.149995,0.151843,0.155637,0.153552,0.160862,0.161515,0.152681,0.149866,0.154735,0.151481,0.155715,0.156313,0.152928,0.153077,0.153335,0.155292,0.152651,0.15659,0.150431,0.151912,0.153956,0.15413,0.152588,0.158483,0.15632,0.152918,0.157179,0.156753,0.156189,0.158573,0.152179,0.151421,0.159691,0.15829,0.155886,0.158602,0.154468,0.15817,0.150272,0.152785,0.150223,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.159122,0.155998,0.15483,0.153117,0.155024,0.153043,0.154151,0.154557,0.152224,0.154638,0.150253,0.154752,0.15536,0.159307,0.152867,0.154078,0.153097,0.148884,0.148302,0.152085,0.158275,0.154805,0.149646,0.150241,0.152127,0.155878,0.15379,0.161036,0.161679,0.15288,0.1501,0.15491,0.151735,0.155969,0.156507,0.153208,0.153251,0.153564,0.155518,0.152884,0.156787,0.150623,0.152115,0.154213,0.154311,0.152802,0.158648,0.156678,0.15311,0.157378,0.157001,0.156453,0.158799,0.152471,0.15165,0.159936,0.158502,0.156165,0.158837,0.154619,0.158451,0.150481,0.153164,0.150406,
Transpose (Finished All2All),7.99596,7.97412,7.97379,7.98705,8.00682,8.00619,8.01416,8.0387,7.9814,7.9477,7.96364,7.96156,7.96603,7.97152,7.99236,8.01773,7.9738,7.94582,7.95457,7.99133,7.99243,7.97938,8.01487,8.03899,7.98876,7.99597,7.99722,7.99087,7.99273,7.97692,7.98046,8.00763,7.97607,7.99055,7.99176,7.97184,7.98201,7.97978,7.98145,7.99373,7.94857,7.9219,7.93842,7.94524,7.96887,7.97608,7.98629,8.00767,7.97618,7.97075,7.97988,7.99267,8.00152,8.0002,8.00505,8.05065,8.02018,7.99458,8.00973,8.01624,8.01726,8.0412,8.04148,8.02846,
Transpose (Unpacking),8.2937,8.27482,8.27232,8.28837,8.30454,8.30412,8.31446,8.33358,8.28183,8.24661,8.26095,8.26099,8.26943,8.27039,8.29235,8.31374,8.27229,8.24243,8.25422,8.28842,8.28901,8.2785,8.31277,8.33508,8.2866,8.29453,8.29681,8.28932,8.29241,8.2751,8.27603,8.3046,8.27654,8.28691,8.28732,8.26769,8.27789,8.27615,8.27898,8.28905,8.25194,8.22384,8.23853,8.24205,8.26807,8.27132,8.28562,8.30488,8.27253,8.26778,8.27829,8.28752,8.29674,8.30046,8.31291,8.35034,8.31785,8.29247,8.30501,8.31728,8.31663,8.34013,8.34159,8.32451,
1D FFT X-Direction,8.33019,8.31483,8.31326,8.32497,8.34394,8.34241,8.34977,8.36954,8.3188,8.28566,8.30061,8.29926,8.3085,8.30585,8.3302,8.35163,8.3107,8.28136,8.29193,8.32644,8.32728,8.31382,8.34872,8.39145,8.32389,8.32984,8.33264,8.32926,8.32921,8.31503,8.31289,8.34069,8.31348,8.32513,8.32567,8.30366,8.31294,8.3164,8.31865,8.328,8.28824,8.26217,8.27841,8.27851,8.3047,8.31327,8.32227,8.34655,8.31037,8.30613,8.3126,8.3243,8.33515,8.33748,8.35406,8.38823,8.35413,8.32985,8.3409,8.35487,8.3563,8.37829,8.38023,8.36054,
Run complete,8.33043,8.31501,8.31348,8.32514,8.34413,8.34258,8.34999,8.36975,8.31903,8.28589,8.30077,8.29948,8.3087,8.30604,8.33039,8.35184,8.31096,8.28156,8.29213,8.32665,8.32744,8.314,8.34891,8.39166,8.32411,8.33001,8.33284,8.32948,8.32941,8.3152,8.31309,8.34087,8.31366,8.32534,8.32585,8.30384,8.31313,8.31658,8.31882,8.32814,8.28844,8.26236,8.27861,8.27866,8.30487,8.31349,8.32245,8.34673,8.31056,8.30633,8.31282,8.32452,8.33536,8.33765,8.35434,8.3884,8.3543,8.33003,8.34108,8.35503,8.3565,8.37848,8.38041,8.36074,

init,412.181,398.756,409.424,390.795,406.197,414.625,415.087,409.05,410.31,410.205,410.639,361.427,430.188,405.071,393.932,396.328,451.153,456.891,450.999,453.112,431.875,445.622,422.605,448.631,399.382,388.608,411.248,406.412,412.522,414.464,409.009,403.616,441.618,439.485,444.139,432.875,422.041,423.473,408.272,418.372,434.611,430.845,432.246,441.139,408.764,419.429,427.07,427.161,438.563,428.519,458.487,429.801,462.272,413.731,444.559,403.248,414.647,401.284,421.688,408.096,430.789,432.797,415.945,414.108,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.161106,0.152306,0.154495,0.152701,0.153995,0.154326,0.146874,0.152734,0.151392,0.153304,0.154471,0.152676,0.153964,0.152113,0.149956,0.155786,0.149883,0.149839,0.153316,0.150055,0.152718,0.150351,0.153227,0.153131,0.158868,0.158141,0.152142,0.151352,0.154324,0.152813,0.153941,0.150184,0.148787,0.150603,0.154527,0.149381,0.151776,0.156275,0.15054,0.15755,0.146787,0.155832,0.159313,0.151232,0.155142,0.152135,0.152531,0.150359,0.153621,0.155308,0.144233,0.149901,0.151387,0.151735,0.161402,0.154188,0.153323,0.153351,0.157817,0.157806,0.148417,0.157639,0.155593,0.149635,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.161455,0.152675,0.154885,0.152991,0.154223,0.154679,0.147144,0.153096,0.151757,0.153646,0.15478,0.153023,0.154336,0.152441,0.150207,0.156066,0.150216,0.15008,0.153607,0.150467,0.153003,0.150766,0.153542,0.153432,0.159113,0.158523,0.15241,0.151635,0.154595,0.152991,0.154189,0.150603,0.149033,0.150886,0.154792,0.149659,0.15253,0.156533,0.150778,0.157836,0.147075,0.156097,0.159678,0.151477,0.155375,0.152331,0.152769,0.150704,0.154001,0.155592,0.14465,0.150247,0.151637,0.15198,0.161777,0.154484,0.153549,0.15359,0.158249,0.158181,0.148636,0.158013,0.155849,0.150049,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.161809,0.152892,0.155122,0.153309,0.154435,0.154902,0.147324,0.153253,0.152062,0.153877,0.155157,0.153232,0.15453,0.152678,0.150412,0.156271,0.150392,0.15037,0.153891,0.150742,0.153195,0.151008,0.153768,0.153621,0.159343,0.158765,0.152719,0.151916,0.15478,0.153173,0.154417,0.150804,0.149252,0.151049,0.155067,0.149861,0.152944,0.156762,0.151004,0.158343,0.147269,0.156305,0.159918,0.151668,0.155558,0.152562,0.152975,0.150949,0.154187,0.155851,0.144885,0.150474,0.15183,0.152226,0.161948,0.154759,0.15372,0.153858,0.158508,0.158388,0.148863,0.158204,0.156026,0.150232,
Transpose (Finished All2All),9.43014,9.42332,9.42294,9.40604,9.3956,9.41873,9.43197,9.44373,9.40009,9.40085,9.4011,9.3932,9.40398,9.416,9.42487,9.43178,9.3822,9.35857,9.35784,9.31177,9.3202,9.35828,9.35771,9.34072,9.31449,9.33074,9.33198,9.36374,9.37416,9.41083,9.40976,9.4088,9.37275,9.35407,9.36806,9.41733,9.41973,9.41885,9.43009,9.45113,9.41764,9.3879,9.4018,9.39988,9.40745,9.41322,9.42263,9.44007,9.40396,9.41431,9.43028,9.42708,9.43583,9.44339,9.47336,9.4994,9.46163,9.43427,9.4333,9.41788,9.43412,9.4473,9.51301,9.51171,
Transpose (Unpacking),9.72766,9.72101,9.72093,9.70764,9.69297,9.72273,9.73596,9.74078,9.70298,9.70425,9.7008,9.69527,9.7058,9.71658,9.72506,9.73058,9.68209,9.66044,9.66087,9.61056,9.61878,9.66311,9.66018,9.63829,9.61489,9.63128,9.6326,9.66342,9.67603,9.71153,9.70946,9.70614,9.67526,9.65471,9.66926,9.71624,9.7169,9.71835,9.72865,9.74899,9.71925,9.69027,9.69905,9.697,9.70905,9.70789,9.72274,9.73878,9.70292,9.71464,9.73165,9.72392,9.73383,9.74684,9.77762,9.80035,9.75972,9.73144,9.73251,9.71849,9.7359,9.74761,9.80735,9.81065,
1D FFT X-Direction,9.76471,9.75962,9.7574,9.74953,9.7306,9.76268,9.77292,9.77762,9.7406,9.7423,9.74139,9.73278,9.74766,9.75199,9.7643,9.77122,9.72104,9.69915,9.69742,9.64936,9.65577,9.69949,9.69735,9.6784,9.65246,9.66873,9.66927,9.70121,9.71473,9.7517,9.74815,9.74488,9.71201,9.69677,9.70762,9.75463,9.75285,9.75655,9.76648,9.78632,9.75821,9.72724,9.73728,9.73478,9.74634,9.7477,9.75959,9.77609,9.74097,9.75606,9.77152,9.76186,9.77149,9.78504,9.82034,9.84044,9.79572,9.77084,9.77289,9.75918,9.77445,9.78537,9.84946,9.84849,
Run complete,9.76496,9.75981,9.75761,9.74972,9.73084,9.76291,9.77314,9.77784,9.74085,9.74255,9.74161,9.73304,9.74792,9.7522,9.76454,9.77146,9.72127,9.69936,9.69761,9.64958,9.65594,9.69967,9.69753,9.67861,9.65273,9.66891,9.66944,9.70143,9.71495,9.75188,9.74834,9.74509,9.71221,9.69695,9.70787,9.75484,9.75313,9.75678,9.76668,9.7865,9.75842,9.72744,9.7375,9.73501,9.74653,9.74791,9.75978,9.77633,9.74118,9.75627,9.77171,9.76207,9.77174,9.78526,9.82057,9.84063,9.79593,9.77104,9.7731,9.7594,9.77469,9.78558,9.8497,9.84872,

init,412.181,398.756,409.424,390.795,406.197,414.625,415.087,409.05,410.31,410.205,410.639,361.427,430.188,405.071,393.932,396.328,451.153,456.891,450.999,453.112,431.875,445.622,422.605,448.631,399.382,388.608,411.248,406.412,412.522,414.464,409.009,403.616,441.618,439.485,444.139,432.875,422.041,423.473,408.272,418.372,434.611,430.845,432.246,441.139,408.764,419.429,427.07,427.161,438.563,428.519,458.487,429.801,462.272,413.731,444.559,403.248,414.647,401.284,421.688,408.096,430.789,432.797,415.945,414.108,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.162808,0.156007,0.152802,0.1511,0.154933,0.153681,0.157989,0.153394,0.150129,0.156396,0.152195,0.152437,0.158575,0.149863,0.156154,0.153993,0.153356,0.153586,0.14822,0.153611,0.155938,0.153811,0.15407,0.152149,0.154083,0.154592,0.147848,0.154753,0.15211,0.152383,0.154196,0.15294,0.150744,0.151387,0.153191,0.150725,0.153474,0.155895,0.151171,0.153663,0.155486,0.150472,0.155367,0.148233,0.152442,0.156335,0.151828,0.155452,0.153084,0.153928,0.15444,0.156357,0.154807,0.153592,0.153116,0.15501,0.152949,0.154081,0.15525,0.157056,0.152847,0.15437,0.157225,0.149668,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.163154,0.156369,0.153152,0.151444,0.15532,0.154083,0.158261,0.153806,0.150555,0.156708,0.15263,0.152769,0.159091,0.150228,0.156461,0.1544,0.153793,0.153924,0.14856,0.153996,0.15628,0.154236,0.154466,0.152522,0.154411,0.155011,0.148082,0.155057,0.152441,0.152714,0.154467,0.153306,0.151108,0.151665,0.153589,0.151137,0.153895,0.156263,0.15156,0.153999,0.155845,0.15084,0.155807,0.148615,0.152763,0.156639,0.152187,0.155824,0.153535,0.154263,0.154804,0.156725,0.155176,0.153923,0.153567,0.155338,0.153175,0.154544,0.155696,0.157428,0.153157,0.154803,0.157533,0.150019,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.163456,0.156579,0.153353,0.151635,0.155518,0.154293,0.158434,0.154023,0.150759,0.156938,0.152856,0.153012,0.159298,0.150452,0.156657,0.15457,0.15408,0.154233,0.148853,0.154216,0.156482,0.154475,0.154678,0.15278,0.154618,0.155297,0.148305,0.155394,0.152637,0.152916,0.154752,0.153527,0.15136,0.15185,0.153807,0.151378,0.1541,0.15654,0.151839,0.154212,0.156056,0.151127,0.156014,0.148821,0.152991,0.156855,0.152389,0.156069,0.153755,0.154604,0.15504,0.156976,0.155356,0.154148,0.153779,0.155578,0.153371,0.154762,0.155908,0.157614,0.153382,0.155014,0.157725,0.150308,
Transpose (Finished All2All),10.4387,10.4125,10.4056,10.4196,10.4215,10.4516,10.4602,10.4746,10.4267,10.402,10.4109,10.429,10.4488,10.4544,10.4149,10.4444,10.395,10.391,10.4035,10.4106,10.4387,10.4509,10.5082,10.5081,10.4331,10.3975,10.3945,10.4147,10.4205,10.4253,10.4364,10.4653,10.4144,10.3879,10.3962,10.4198,10.4347,10.4498,10.4919,10.4984,10.405,10.3797,10.3826,10.3982,10.3967,10.4112,10.4268,10.4589,10.3993,10.3697,10.3843,10.3952,10.3957,10.4045,10.4302,10.4183,10.3749,10.4104,10.4048,10.3992,10.4032,10.422,10.4495,10.4809,
Transpose (Unpacking),10.7415,10.7123,10.7064,10.7204,10.7197,10.7578,10.7646,10.774,10.7287,10.7027,10.7135,10.7327,10.7539,10.7565,10.7189,10.7458,10.6963,10.6919,10.7044,10.7145,10.738,10.7523,10.8092,10.8052,10.7338,10.6987,10.6999,10.7172,10.7246,10.7286,10.7367,10.7648,10.7181,10.6869,10.6955,10.7189,10.7337,10.7476,10.7921,10.7977,10.7071,10.6845,10.6831,10.6973,10.7011,10.712,10.7292,10.7594,10.6977,10.667,10.6863,10.6946,10.6944,10.7043,10.7389,10.7205,10.6749,10.7129,10.7041,10.7017,10.7042,10.7218,10.75,10.781,
1D FFT X-Direction,10.7792,10.7521,10.7477,10.7612,10.7587,10.7947,10.8055,10.8116,10.7688,10.7426,10.7548,10.7722,10.7951,10.7952,10.7576,10.7854,10.7336,10.7333,10.7449,10.7556,10.7769,10.7905,10.8637,10.8453,10.7745,10.7356,10.7426,10.7549,10.7658,10.7695,10.7769,10.8054,10.7551,10.7268,10.7355,10.7606,10.7722,10.7855,10.8307,10.8383,10.7465,10.7252,10.7237,10.7366,10.7391,10.7519,10.767,10.7967,10.7367,10.7099,10.7259,10.7321,10.7347,10.7423,10.7813,10.7609,10.7142,10.7523,10.7431,10.7443,10.742,10.7609,10.7878,10.8232,
Run complete,10.7794,10.7523,10.7479,10.7614,10.7589,10.7949,10.8057,10.8118,10.769,10.7429,10.755,10.7725,10.7954,10.7954,10.7579,10.7856,10.734,10.7335,10.7452,10.7559,10.7771,10.7907,10.8639,10.8455,10.7747,10.7358,10.7428,10.7551,10.766,10.7698,10.7771,10.8056,10.7553,10.727,10.7357,10.7608,10.7725,10.7857,10.831,10.8385,10.7468,10.7254,10.7239,10.7368,10.7393,10.7521,10.7671,10.797,10.7369,10.7101,10.7261,10.7325,10.7349,10.7425,10.7816,10.7611,10.7144,10.7525,10.7433,10.7445,10.7423,10.7611,10.7881,10.8234,
