,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.14395,9.17999,9.03922,9.15397,9.15251,9.11492,9.16752,9.14277,9.20424,9.18569,9.16993,9.15414,9.29603,9.24451,9.20502,9.33305,9.34108,9.22202,9.17163,9.18953,9.39843,9.26165,9.23398,9.23764,9.24835,9.27501,9.23125,9.23809,9.26603,9.45306,9.20548,9.23296,9.21772,9.22592,9.16095,9.21244,9.22525,9.21628,9.24692,9.13809,9.24075,9.22072,9.36243,9.28074,9.45496,9.24181,9.30799,9.27291,9.12962,9.145,9.1617,9.15348,9.17863,9.25209,9.19551,9.19022,9.18073,9.08258,9.01611,9.14114,9.20737,9.1253,133.821,9.12681,
1D FFT X-Direction,9.18249,9.21964,9.07974,9.19158,9.19271,9.15792,9.20816,9.1827,9.24606,9.22519,9.21155,9.19572,9.34219,9.28895,9.24471,9.3729,9.37906,9.26348,9.20941,9.23044,9.43521,9.30381,9.2766,9.27841,9.28809,9.31087,9.26866,9.27556,9.30818,9.49103,9.24666,9.27278,9.25834,9.26485,9.20031,9.25396,9.26465,9.25805,9.2852,9.17733,9.28038,9.26102,9.40138,9.3192,9.49622,9.28266,9.34925,9.31195,9.16801,9.18412,9.20128,9.18978,9.21839,9.29025,9.23309,9.22803,9.21876,9.1214,9.0534,9.17876,9.24631,9.16391,133.862,9.16775,
Run complete,9.18789,9.22458,9.08474,9.19653,9.19866,9.16333,9.21279,9.1874,9.51867,9.43119,9.21675,9.20266,9.3474,9.31347,9.2529,9.38219,9.38403,9.26897,9.2141,9.23527,9.43994,9.30853,9.28202,9.28371,133.801,9.316,133.783,9.28083,9.31404,9.49593,9.25202,9.27728,9.26316,9.26985,9.20786,9.25879,9.26952,9.26297,9.29045,9.18483,9.28518,9.26547,9.40618,9.32836,9.50117,9.2877,9.35352,9.31657,9.20096,9.21067,9.21762,9.20633,9.23562,9.30497,9.25008,9.23708,9.22352,9.12877,9.1309,9.19108,9.25198,9.17525,133.868,9.18536,

init,404.922,405.442,405.465,402.03,426.035,421.633,390.035,377.812,441.494,441.181,434.148,436.324,413.433,429.011,435.891,412.013,408.65,367.42,408.08,421.963,413.471,409.803,412.301,401.266,440.819,440.435,441.756,422.803,425.879,425.711,422.765,406.231,421.511,424.074,408.179,408.035,383.678,409.913,407.047,399.815,431.178,403.48,382.647,427.154,428.806,430.963,431.094,427.802,432.491,455.031,451.929,449.979,435.804,442.592,430.078,432.4,441.716,440.432,445.557,410.106,434.92,433.014,427.16,438.242,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.158628,0.154719,0.157966,0.159351,0.156186,0.163005,0.267938,0.256772,0.156861,0.156531,0.159289,0.261945,0.157584,0.158804,0.160483,0.159526,0.153957,0.153541,0.156282,0.155975,0.156791,0.15842,0.162288,0.155274,0.163908,0.160886,0.162315,0.162186,0.161606,0.157588,0.162508,0.155281,0.164728,0.153503,0.159118,0.157185,0.153615,0.159783,0.153935,0.162613,0.157944,0.156508,0.152626,0.158397,0.162626,0.159461,0.162974,0.160451,0.162411,0.158211,0.159621,0.158702,0.156906,0.164238,0.160667,0.158188,0.159306,0.158984,0.158626,0.158666,0.160248,0.16058,0.154803,0.162028,
Transpose (First Send),0.33473,0.22352,0.343671,0.285868,0.32826,0.410343,0.418957,1.79049,0.35373,0.352513,0.323142,1.80011,0.297084,1.74668,0.355192,0.353881,1.08602,0.288859,1.75986,0.308017,0.319904,0.34495,0.329886,0.320081,0.332183,0.27935,1.349,1.35006,0.349741,0.348877,1.01726,0.351973,0.295699,0.369673,0.383849,1.79714,0.372683,0.421264,0.398954,0.391058,0.304723,0.35407,0.346379,0.327643,0.346433,1.73209,0.353137,0.346263,1.82916,0.388526,0.372397,0.386233,0.362014,0.377865,1.27001,1.7562,0.356698,0.358432,0.337021,0.742271,1.68188,0.329087,1.33434,0.337452,
Transpose (Packing),1.72814,3.21294,2.63517,2.63196,1.67565,1.70412,1.85186,2.52878,1.78451,1.79447,1.61786,2.67203,1.7266,1.99163,1.34986,2.33579,2.27071,1.69441,2.45805,1.73043,2.64694,1.28731,1.73953,1.8298,1.7211,2.94591,2.36901,2.55586,1.42843,2.51793,2.20357,1.23192,1.69505,1.72465,2.83902,2.80969,1.79515,1.81428,1.79332,1.78627,1.75051,1.75647,2.80576,1.79605,2.18317,2.45374,1.67522,1.63405,2.06536,1.54759,1.84257,2.40457,1.81641,1.7723,2.39582,2.19256,1.72165,2.317,1.96776,1.97823,2.26832,1.69767,2.96667,1.29462,
Transpose (Start Local Transpose),1.09075,1.01805,1.04949,0.99546,1.06604,1.03687,1.21311,0.944095,1.00754,1.06287,1.01402,1.11047,1.03471,0.908715,1.00047,2.29109,1.0537,1.02656,1.00522,1.14405,2.30787,0.956462,0.900678,1.10423,1.01425,0.816746,0.815137,1.05137,1.06621,2.46622,1.82226,0.833322,1.07021,1.17765,0.912393,0.905471,1.10066,0.962399,0.996725,1.09615,0.922471,1.12986,2.7103,1.07696,1.81831,0.703197,0.833303,1.07981,1.00051,0.956774,1.04712,1.00904,1.08756,1.16172,1.03876,1.13493,0.893477,1.07024,0.918678,0.980753,0.759815,0.949329,2.41502,0.994741,
Transpose (Start Receive),1.11666,1.02823,1.06595,1.01749,1.08574,1.04889,1.23053,0.954785,1.02784,1.08209,1.02493,1.12012,1.04724,0.919791,1.01052,2.32961,1.06534,1.04326,1.01903,1.15663,2.31984,0.968887,0.911961,1.11577,1.03131,0.824991,0.824423,1.06189,1.08102,2.47461,1.83327,0.841797,1.08342,1.18901,0.920892,0.913913,1.11522,0.974488,1.01073,1.10793,0.931111,1.14097,2.71994,1.08814,1.82805,0.710895,0.841679,1.09366,1.01764,0.967927,1.05927,1.02067,1.10354,1.18359,1.0506,1.1475,0.904343,1.0809,0.932378,0.993289,0.769341,0.959709,2.42693,1.00581,
Transpose (First Receive),1.69633,1.24183,1.3913,1.38628,1.43283,1.35113,1.58194,1.01514,1.62011,1.55246,1.55992,1.37625,1.41237,1.16058,1.27937,2.85238,1.41702,1.46442,1.16742,1.48859,2.73265,1.40029,1.09411,1.2978,1.4197,1.21814,0.931698,1.19849,1.29997,3.03575,2.05844,1.35747,1.53689,1.87065,1.23095,1.00379,1.37265,1.09994,1.15328,1.29417,1.44618,1.49206,3.27813,1.35953,2.15319,0.790475,0.957896,1.26998,1.56905,1.6674,1.38197,1.12384,1.47099,1.52189,1.17748,1.31436,1.37475,1.45301,1.16168,1.36197,0.84315,1.23474,2.80642,1.19498,
Transpose (Finished Receive),8.74993,8.77621,8.75552,8.76216,8.74909,8.75927,8.76731,8.76626,8.78901,8.79028,8.7003,8.71031,8.63798,8.66789,8.66753,8.78464,8.7756,8.79407,8.6708,8.68007,8.80572,8.78378,8.77564,8.7815,8.70071,8.69175,8.68625,8.68628,8.68144,8.69373,8.70927,8.69912,8.68114,8.8775,8.87831,8.87795,8.87154,8.87473,8.88658,8.87542,8.78592,8.68326,8.80948,8.65543,8.76572,8.7736,8.79602,8.77787,8.7909,8.66947,8.79861,8.77588,8.80516,8.79435,8.74914,8.78813,8.68944,8.69233,8.69416,8.71595,8.63694,8.69308,8.73272,8.70949,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.80008,8.85444,8.94088,8.93622,8.84919,8.87301,8.9083,8.9029,8.82723,8.82887,8.7805,8.82211,8.74151,8.7653,8.74879,8.8247,8.9225,8.89352,8.76691,8.78672,8.9606,8.82105,8.81061,8.81469,8.77434,8.75209,8.74793,8.75815,8.73544,8.77296,8.77249,8.77281,8.81922,8.92887,8.92649,8.92881,8.90718,8.92017,8.98859,9.00881,8.81149,8.75914,8.90312,8.74456,8.81126,8.81145,8.87109,8.83886,8.88233,8.77812,8.90688,8.89413,8.9223,8.87162,8.91193,8.87794,8.78284,8.76627,8.824,8.87193,8.81389,8.87112,8.92798,8.86152,
1D FFT X-Direction,8.84254,8.89252,8.97952,8.97587,8.88818,8.91007,8.96029,8.95241,8.86482,8.86667,8.81958,8.87395,8.78298,8.80796,8.78917,8.86213,8.96328,8.93272,8.80905,8.82678,8.99922,8.8611,8.8532,8.85174,8.81728,8.79283,8.78716,8.7956,8.77938,8.81222,8.81032,8.81092,8.86046,8.96789,8.9652,8.96785,8.94645,8.9588,9.02752,9.04717,8.85149,8.79711,8.94274,8.78382,8.85023,8.85032,8.90856,8.87925,8.92131,8.81676,8.94843,8.93154,8.9596,8.90947,8.95055,8.91535,8.82115,8.80431,8.86589,8.91133,8.85212,8.91214,8.96942,8.90287,
Run complete,8.89461,8.92942,9.00911,8.99436,8.90991,8.92948,8.9787,8.98234,8.87,8.87117,8.82463,8.87894,8.78804,8.81234,8.79365,8.86688,8.96817,8.93779,8.8139,8.83211,9.00423,8.86655,8.85831,8.85636,8.82288,8.79748,8.7922,8.80037,8.78466,8.81674,8.81529,8.81502,8.86559,8.9737,8.97026,8.97318,8.95077,8.96396,9.03222,9.05136,8.85672,8.80217,8.94729,8.78949,8.85477,8.85541,8.91238,8.88392,8.92585,8.82204,8.95348,8.93672,8.96482,8.91431,8.95486,8.92058,8.82612,8.80965,8.87127,8.91751,8.85713,8.91709,8.97387,8.90801,

init,404.922,405.442,405.465,402.03,426.035,421.633,390.035,377.812,441.494,441.181,434.148,436.324,413.433,429.011,435.891,412.013,408.65,367.42,408.08,421.963,413.471,409.803,412.301,401.266,440.819,440.435,441.756,422.803,425.879,425.711,422.765,406.231,421.511,424.074,408.179,408.035,383.678,409.913,407.047,399.815,431.178,403.48,382.647,427.154,428.806,430.963,431.094,427.802,432.491,455.031,451.929,449.979,435.804,442.592,430.078,432.4,441.716,440.432,445.557,410.106,434.92,433.014,427.16,438.242,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.167756,0.157692,0.165782,0.154365,0.151963,0.155645,0.158278,0.16012,0.154187,0.157845,0.154966,0.162823,0.157595,0.161852,0.159052,0.158645,0.155175,0.1593,0.15613,0.156429,0.157869,0.152266,0.15989,0.158613,0.157382,0.157184,0.160062,0.160381,0.160215,0.156869,0.158721,0.154915,0.164483,0.158815,0.154171,0.154013,0.163069,0.164864,0.160884,0.160659,0.15991,0.160402,0.161453,0.157767,0.157912,0.155428,0.16205,0.152778,0.159483,0.156474,0.16182,0.160764,0.156962,0.159998,0.155655,0.159453,0.156049,0.1613,0.153659,0.159178,0.162795,0.154772,0.15473,0.161136,
Transpose (First Send),0.249778,0.292048,0.299647,0.251394,0.363358,0.349998,0.288913,1.69768,0.332774,0.324774,0.258412,0.368125,1.39948,0.57306,0.243511,0.269857,0.253926,0.243272,1.74412,1.53552,0.249475,0.303714,0.317112,0.309841,0.252713,1.14924,1.29581,0.229764,0.317571,0.300537,1.22048,0.234089,1.49832,0.260127,0.258183,0.231525,1.5809,0.363571,0.43259,0.238906,0.270972,0.301492,0.241823,0.236649,1.72425,1.78763,0.25839,0.261167,1.59479,0.233097,0.271688,1.76304,0.270373,0.271699,1.52571,0.31764,1.31076,0.387281,0.3444,0.243129,0.264614,0.243262,2.07659,0.252423,
Transpose (Packing),1.55622,2.97552,2.34258,2.34956,1.71897,1.6617,1.57697,2.35194,1.75747,1.74939,2.32119,1.66701,1.93849,1.77549,1.93831,2.43384,1.71676,1.69585,2.37103,2.24125,2.61844,1.18505,1.69988,1.75232,1.67496,2.65777,2.47733,1.97391,1.39174,2.17908,2.18001,1.17284,1.7227,1.46944,2.55764,2.63761,2.29952,1.60616,1.66579,1.67692,1.73564,1.72586,3.04412,1.74493,2.67785,2.52694,1.69098,1.75078,2.57854,1.70342,2.42351,2.48559,1.52179,1.58507,2.18678,1.76467,2.09601,1.57316,2.08742,2.04632,1.63656,1.67458,3.05877,1.17671,
Transpose (Start Local Transpose),1.12591,0.952391,1.06283,0.996044,1.04725,1.06634,1.13804,0.92066,1.03782,1.04743,1.00816,0.945623,1.02624,0.982039,1.00578,2.37601,1.01691,1.02806,1.00414,1.01065,2.27313,0.899656,1.03422,0.990915,1.00946,0.841535,0.752332,1.04861,1.10869,2.12797,1.70323,0.750134,0.957543,1.03982,0.858096,0.83708,1.17521,0.875923,0.8497,0.989962,0.887574,1.08821,2.89954,0.972221,1.91761,0.704051,0.733776,1.09603,1.00514,0.892454,1.08674,1.02555,1.06295,1.0055,1.02404,1.0659,0.863452,1.04887,0.84886,1.0125,0.961849,0.786699,2.34412,0.926534,
Transpose (Start Receive),1.13533,0.962746,1.07732,1.00766,1.06278,1.07901,1.14857,0.932662,1.04909,1.05819,1.03261,0.957597,1.03924,0.995157,1.01745,2.41301,1.02827,1.03885,1.01635,1.0216,2.28484,0.91079,1.04578,1.00201,1.01873,0.84965,0.760805,1.06479,1.12294,2.13779,1.71771,0.758193,0.972758,1.11121,0.86667,0.846832,1.18654,0.886885,0.858991,1.00325,0.895467,1.09996,2.90875,0.981344,1.92659,0.712443,0.742167,1.10912,1.01577,0.903718,1.09628,1.0353,1.07317,1.0167,1.03468,1.08032,0.87267,1.05946,0.860749,1.03401,0.97384,0.795248,2.35439,0.937782,
Transpose (First Receive),1.88769,1.10846,1.41649,1.48617,1.46562,1.39239,1.48891,1.00085,1.48427,1.44988,1.44896,1.27751,1.19591,1.14078,1.20684,2.90843,1.5206,1.41167,1.27812,1.29591,2.70577,1.32755,1.32916,1.17503,1.42562,1.25286,0.881405,1.30236,1.34228,2.57769,1.97282,1.29468,1.51795,1.70581,1.20065,0.975374,1.37613,1.11104,1.00399,1.22373,1.21434,1.39073,3.58047,1.2583,2.215,0.777924,1.02774,1.31622,1.37569,1.3062,1.46697,1.27064,1.43483,1.33154,1.20304,1.24221,1.06762,1.56373,1.32728,1.35703,1.28481,0.864803,2.70095,1.10129,
Transpose (Finished Receive),9.0415,9.08981,9.05171,9.05009,9.04568,9.05394,9.0542,9.05187,8.96399,8.97395,8.98806,8.99529,8.94688,8.95745,8.92742,8.95798,8.95716,8.98505,8.97272,8.97691,8.96077,8.99885,8.9689,8.96966,8.88396,8.49273,8.87393,8.89533,8.86436,8.88144,8.85163,8.89981,9.00202,8.67876,9.06197,9.07111,9.07087,9.05295,9.04877,9.05962,8.93541,8.97067,8.97787,8.58783,8.95719,8.96112,8.92851,8.9887,8.72132,8.76868,8.76787,8.68555,8.75336,8.64436,8.74731,8.75023,8.89326,8.89177,8.88696,8.9013,8.82657,8.85617,8.83764,8.8518,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.08553,9.11603,9.1086,9.10851,9.10974,9.12103,9.12038,9.12181,9.03967,9.04853,9.03842,9.05955,8.97853,8.99358,8.96428,9.00662,8.98613,9.02539,9.0046,9.0073,8.99221,9.02397,9.00409,9.00435,8.9083,8.51829,8.93442,8.93221,8.97051,8.97733,8.90601,8.93317,9.03096,8.7035,9.11353,9.12693,9.14421,9.17002,9.12265,9.09763,9.06687,9.08529,9.04169,8.61538,9.07617,9.117,9.07521,9.0922,8.74769,8.80385,8.83655,8.78098,8.77955,8.70243,8.78677,8.79823,8.93223,8.92985,8.924,8.93816,8.88615,8.91463,8.94083,8.91056,
1D FFT X-Direction,9.12509,9.1574,9.14775,9.14986,9.14891,9.16084,9.15778,9.16174,9.08014,9.08876,9.07806,9.101,9.01986,9.03805,9.00457,9.04741,9.02516,9.0653,9.04196,9.04858,9.02959,9.06452,9.04631,9.04607,8.94886,8.55905,8.97347,8.97233,9.00968,9.01436,8.94461,8.97279,9.07108,8.74174,9.15249,9.16485,9.18168,9.2073,9.16247,9.1386,9.10876,9.12079,9.08023,8.65457,9.11423,9.15473,9.11221,9.12827,8.78909,8.8406,8.87739,8.82115,8.81947,8.74182,8.82336,8.83403,8.97003,8.9695,8.9626,8.97716,8.92371,8.95302,8.98071,8.95091,
Run complete,9.13053,9.16211,9.15302,9.15597,9.15363,9.16607,9.16239,9.16657,9.08478,9.09398,9.08276,9.10627,9.02456,9.04333,9.00896,9.05238,9.03065,9.07083,9.04755,9.05336,9.03378,9.06943,9.05167,9.0506,8.95409,8.8058,8.97826,8.97749,9.0139,9.01902,8.94918,8.97766,9.07578,8.86034,9.15751,9.1698,9.18633,9.21205,9.16763,9.14325,9.11358,9.12666,9.0852,8.66016,9.11924,9.15937,9.11721,9.13322,8.99673,8.98638,9.00429,9.00107,8.96205,8.96754,8.99188,8.97414,8.97529,8.97504,8.96733,8.98209,8.92821,8.95808,8.98516,8.95564,

init,404.922,405.442,405.465,402.03,426.035,421.633,390.035,377.812,441.494,441.181,434.148,436.324,413.433,429.011,435.891,412.013,408.65,367.42,408.08,421.963,413.471,409.803,412.301,401.266,440.819,440.435,441.756,422.803,425.879,425.711,422.765,406.231,421.511,424.074,408.179,408.035,383.678,409.913,407.047,399.815,431.178,403.48,382.647,427.154,428.806,430.963,431.094,427.802,432.491,455.031,451.929,449.979,435.804,442.592,430.078,432.4,441.716,440.432,445.557,410.106,434.92,433.014,427.16,438.242,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.162483,0.152436,0.152238,0.156113,0.154955,0.155335,0.156905,0.153995,0.153598,0.155986,0.152568,0.161505,0.157396,0.155913,0.156791,0.15183,0.155316,0.154545,0.157176,0.149933,0.156474,0.153913,0.159314,0.149231,0.154292,0.153135,0.153488,0.154313,0.156937,0.155032,0.15177,0.157117,0.159123,0.151291,0.150733,0.15139,0.162213,0.150685,0.153753,0.151526,0.15492,0.15251,0.154681,0.153415,0.152346,0.150388,0.155273,0.154831,0.150829,0.15501,0.152843,0.153457,0.14736,0.155886,0.157202,0.154467,0.151637,0.154952,0.151331,0.155737,0.164784,0.153059,0.149578,0.15789,
Transpose (First Send),0.263413,0.228457,0.217231,0.250812,0.307026,1.80349,0.29038,1.68915,0.232094,0.288106,0.227846,0.272671,0.257295,0.259758,0.279732,0.292782,0.709983,0.258917,1.64477,0.243144,0.246421,0.315582,0.324591,0.240134,0.25644,1.69041,0.307967,1.66046,0.337183,0.339725,0.316876,0.275322,0.251721,0.225938,0.226837,0.269212,0.314786,0.303473,1.26942,0.281876,0.279948,0.237169,0.324505,0.261368,0.239677,0.248862,0.248447,0.264435,0.757441,1.76031,0.228246,0.302441,0.303969,0.271316,0.479868,0.455758,0.235354,0.638597,0.244089,0.283321,0.354873,0.314359,0.336329,0.276916,
Transpose (Packing),1.49036,2.24536,1.5677,1.56636,1.64688,2.19667,1.92512,2.37688,1.68103,1.76646,2.40727,1.6587,1.75545,1.7529,1.47813,2.6278,2.27765,1.61633,2.35895,1.70097,2.6993,1.24218,1.77042,1.97199,1.65149,2.15623,1.67516,1.96673,1.43344,2.3095,3.26837,1.58151,1.71964,1.70985,1.57855,1.52805,1.65479,1.62581,2.82412,2.39396,1.68218,1.70503,2.65432,1.37023,2.09235,2.72084,2.05154,2.01136,2.31945,2.17637,1.72198,1.7368,1.58793,1.6726,3.03908,2.44357,1.74036,2.36865,1.70394,1.6918,1.6617,1.71911,3.66824,1.56125,
Transpose (Start Local Transpose),1.01866,1.54115,0.809895,0.976344,1.09247,1.03141,1.08113,0.881315,1.03858,1.03103,0.996575,0.894973,0.978423,0.993839,1.04632,2.55127,1.07165,1.05119,0.987422,1.04594,2.28112,0.878318,0.990425,1.05538,0.972626,0.751858,0.80438,1.03389,1.00162,2.25203,2.05803,0.801402,1.00726,0.953989,0.783401,0.85424,0.960877,0.827851,0.845873,0.967244,0.873768,0.973982,2.61322,1.0238,1.94209,1.46611,0.805909,1.13148,1.07448,0.854285,0.980415,0.890269,1.05744,1.04092,1.05437,1.04052,0.868031,1.23168,0.8433,1.01877,0.981052,0.878677,2.15504,0.92637,
Transpose (Start Receive),1.0318,1.55128,0.838645,0.988846,1.10176,1.04209,1.09118,0.891302,1.05232,1.04131,1.01186,0.904518,0.990289,1.00493,1.05904,2.55978,1.08372,1.06399,0.999426,1.06093,2.28908,0.886929,1.00207,1.06504,0.981165,0.758992,0.812516,1.04343,1.01202,2.25951,2.06619,0.80851,1.02134,0.974609,0.794066,0.862988,0.969875,0.836293,0.855816,0.976144,0.884108,0.983323,2.64838,1.0326,1.95111,1.47669,0.813118,1.14144,1.08563,0.869718,0.990039,0.901294,1.06922,1.05275,1.06694,1.0534,0.879019,1.25549,0.85351,1.03092,0.991838,0.887543,2.16375,0.936252,
Transpose (First Receive),1.48669,1.898,0.954439,1.30622,1.4504,1.21672,1.32017,1.00655,1.63555,1.40867,1.32275,1.15768,1.15673,1.16345,1.2013,3.07519,1.27751,1.44473,1.35088,1.41901,2.65564,1.34923,1.13428,1.1884,1.34925,0.84532,1.12883,1.17514,1.2007,2.7456,2.29714,0.936416,1.59681,1.43983,1.28861,1.18789,1.30899,0.998993,1.01192,1.11494,1.43219,1.16909,3.16527,1.26358,2.37178,1.77568,0.929491,1.39522,1.41497,1.08657,1.55767,1.15083,1.41066,1.37168,1.32894,1.21728,1.27327,1.53077,1.03182,1.40769,1.23102,1.02188,2.48883,1.16626,
Transpose (Finished Receive),8.8764,8.88538,8.88286,8.87748,8.88002,8.89031,8.88453,8.88965,8.88046,8.88221,8.86071,8.87407,8.88431,8.8886,8.87737,8.88647,8.88154,8.8752,8.8741,8.87893,8.87869,8.87006,8.87902,8.88085,8.87818,8.8787,8.88689,8.884,8.88229,8.88739,8.89136,8.88381,8.54836,8.55903,8.55727,8.47348,8.55684,8.55735,8.55569,8.55546,8.86987,8.86233,8.88235,8.87096,8.8685,8.86165,8.86867,8.858,8.86906,8.85752,8.87359,8.84231,8.86962,8.83406,8.87049,8.86568,8.86758,8.86773,8.86171,8.87109,8.87489,8.87721,8.86418,8.8693,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.96108,8.99719,8.94986,8.935,8.9704,9.01576,8.9864,9.00415,8.93661,8.96644,8.89792,8.93,8.98919,9.01558,8.98203,9.02904,8.92798,8.9158,8.91826,8.93652,8.92407,8.90887,8.95903,8.97283,8.96492,8.96097,8.99573,8.99172,8.99001,9.01974,9.03416,9.01603,8.5862,8.60644,8.59323,8.53423,8.59451,8.60703,8.94984,8.9811,8.90318,8.89597,8.96408,8.90597,8.91884,8.89994,8.90002,8.88991,8.89777,8.88726,8.89868,8.86865,8.89577,8.85942,8.90712,8.90744,8.92294,8.92323,8.91727,8.93224,8.91078,8.95133,8.93535,8.9394,
1D FFT X-Direction,9.00118,9.03403,8.989,8.97611,9.01095,9.05469,9.02775,9.04514,8.97851,9.00447,8.93795,8.96769,9.03089,9.05613,9.02072,9.06719,8.96706,8.95618,8.9561,8.97831,8.96211,8.94893,9.00002,9.01327,9.00708,8.99862,9.03282,9.02957,9.02992,9.06066,9.07412,9.05478,8.62442,8.64608,8.6328,8.57302,8.63423,8.64481,8.98886,9.01951,8.94069,8.93586,9.00454,8.94351,8.96094,8.93953,8.9396,8.9299,8.93585,8.92522,8.9356,8.90716,8.93206,8.90246,8.94538,8.94378,8.95958,8.95985,8.95375,8.97051,8.94985,8.99058,8.97406,8.97726,
Run complete,9.00498,9.03845,8.99456,8.98127,9.0152,9.05981,9.03302,9.05026,8.98369,9.00918,8.94246,8.97261,9.03595,9.06192,9.02602,9.07214,8.97154,8.96085,8.96093,8.98289,8.96723,8.95423,9.00548,9.01862,9.01243,9.00319,9.03772,9.03379,9.03542,9.06573,9.0817,9.05939,8.8835,8.92211,8.88666,8.87807,8.88417,8.92081,9.04174,9.0452,8.94574,8.94043,9.00951,8.94898,8.96587,8.94479,8.9448,8.93471,8.94049,8.92964,8.94052,8.91212,8.93667,8.90827,8.95008,8.94875,8.96427,8.96493,8.95843,8.97534,8.95473,8.99632,8.97877,8.98264,

init,404.922,405.442,405.465,402.03,426.035,421.633,390.035,377.812,441.494,441.181,434.148,436.324,413.433,429.011,435.891,412.013,408.65,367.42,408.08,421.963,413.471,409.803,412.301,401.266,440.819,440.435,441.756,422.803,425.879,425.711,422.765,406.231,421.511,424.074,408.179,408.035,383.678,409.913,407.047,399.815,431.178,403.48,382.647,427.154,428.806,430.963,431.094,427.802,432.491,455.031,451.929,449.979,435.804,442.592,430.078,432.4,441.716,440.432,445.557,410.106,434.92,433.014,427.16,438.242,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.160679,0.157202,0.152456,0.152029,0.151152,0.15226,0.154323,0.14977,0.150856,0.158569,0.15559,0.15228,0.150703,0.1569,0.159754,0.154839,0.149957,0.150638,0.15141,0.152978,0.150914,0.155397,0.152422,0.155259,0.152139,0.152551,0.151626,0.150749,0.154038,0.157298,0.153537,0.15435,0.155646,0.154899,0.161958,0.151779,0.151861,0.159869,0.150837,0.156911,0.157067,0.152737,0.149449,0.14766,0.152023,0.154062,0.150971,0.150641,0.155537,0.158718,0.158156,0.160277,0.148861,0.156447,0.153034,0.154191,0.152968,0.150579,0.152144,0.154592,0.158105,0.150477,0.148107,0.154587,
