,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (First Send),2.70938,2.68826,2.70702,2.7015,2.7182,2.70991,2.71561,2.71747,2.69434,2.70058,2.6982,2.68205,2.70748,2.70154,2.69722,2.70385,2.68538,2.69758,2.69577,2.70182,2.71024,2.70688,2.71261,2.71297,2.70996,2.70638,2.70287,2.69327,2.70497,2.70542,2.70502,2.7058,2.70753,2.70809,2.70374,2.70544,2.71192,2.70571,2.70847,2.70768,2.70401,2.70429,2.69499,2.70182,2.70445,2.70193,2.69833,2.70362,2.71083,2.71215,2.70446,2.71004,2.71137,2.70353,2.68963,2.69565,2.70456,2.70284,2.7032,2.70183,2.68841,2.69762,2.70918,2.71065,
Transpose (Packing),2.70697,2.68614,2.70583,2.69969,2.71663,2.70862,2.71435,2.71652,2.69267,2.69957,2.69709,2.67971,2.70638,2.70053,2.69546,2.7022,2.68287,2.69655,2.69471,2.70062,2.70884,2.70532,2.7109,2.71169,2.70894,2.70551,2.70145,2.6911,2.70382,2.70425,2.70367,2.70469,2.70641,2.70701,2.70214,2.70435,2.71089,2.70457,2.70625,2.7059,2.70295,2.70329,2.69341,2.70035,2.70256,2.70083,2.69638,2.70278,2.70989,2.71073,2.70293,2.70903,2.71031,2.7024,2.68737,2.69429,2.70343,2.70185,2.7008,2.70034,2.68693,2.69631,2.70825,2.7095,
Transpose (Start Local Transpose),3.32884,3.00639,3.02809,3.01732,3.03867,3.02791,3.03622,3.0259,3.00833,3.01575,3.01374,3.00086,3.02104,3.01179,3.01573,3.01741,2.99568,3.00979,3.00432,3.01815,3.03255,3.02802,3.03336,3.02097,3.02467,3.01947,3.03406,3.01637,3.03384,3.03235,3.02027,3.0197,3.01764,3.01961,3.02352,3.02753,3.04133,3.02825,3.03278,3.01458,3.01675,3.01524,3.00419,3.01448,3.02154,3.02755,3.01933,3.02282,3.0321,3.02453,3.01584,3.0212,3.02458,3.01554,3.00267,3.00545,3.01545,3.02013,3.02525,3.00818,3.01148,3.02012,3.02487,3.02684,
Transpose (Start Receive),3.3505,3.02226,3.04162,3.03179,3.05187,3.04123,3.04935,3.04307,3.0218,3.02881,3.02754,3.01695,3.03294,3.02563,3.0296,3.03448,3.01222,3.02182,3.0181,3.03154,3.04659,3.04019,3.04994,3.03909,3.03821,3.03361,3.04764,3.03078,3.04659,3.04562,3.03561,3.03442,3.03269,3.03252,3.03865,3.04069,3.05487,3.0417,3.04624,3.02808,3.02942,3.02802,3.01937,3.02688,3.03846,3.04,3.0334,3.03602,3.04593,3.0383,3.03119,3.03634,3.03813,3.02849,3.01873,3.01836,3.02971,3.03345,3.03792,3.02261,3.02714,3.03293,3.03802,3.04111,
Transpose (First Receive),15.2201,10.8132,10.876,10.9703,11.4778,11.4109,11.5232,11.5925,11.5966,11.3349,11.6208,11.5217,11.5292,11.5249,11.5908,11.5718,11.4897,11.3825,11.4138,11.4935,11.4894,11.44,11.4487,11.3906,11.564,11.2261,11.5459,11.4112,11.3729,11.3885,11.5819,11.5333,11.531,11.3622,11.4596,11.5851,11.592,11.4319,11.6276,11.3701,11.4817,11.535,11.4551,11.5444,11.4552,11.478,11.6403,11.6665,11.413,11.411,11.4256,11.6027,11.4123,11.5548,11.3522,11.4837,11.5137,11.1995,11.4788,11.4576,11.5189,11.3748,11.4456,11.5344,
Transpose (Finished Receive),16.4517,16.2174,16.2347,16.2451,16.3118,16.2825,16.3314,16.3457,13.0396,88.1579,12.9788,12.883,12.8911,12.8932,12.9608,12.9742,13.0237,98.39,12.7926,12.8689,12.8064,12.8901,98.3567,12.7768,12.9558,12.7442,12.9529,12.8568,78.5131,78.525,12.9657,12.9163,12.8523,12.7705,12.8934,12.9421,12.9338,12.8541,12.999,12.7022,12.8949,12.9726,12.892,12.9809,12.8469,12.9506,13.0853,13.0054,12.847,12.8392,12.7967,13.0263,82.0132,12.923,12.8321,12.9581,12.8499,90.6237,12.8257,12.9001,12.7611,12.7121,90.6453,12.7928,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),16.8203,16.2724,16.2752,16.2895,16.3489,16.3196,16.3739,16.3881,14.149,88.1945,14.2869,14.1969,14.4239,14.4171,14.3137,14.2879,14.1363,98.4292,14.1742,14.2449,14.2223,14.1717,98.3938,14.1682,14.1072,13.8108,14.1819,14.0668,78.5517,78.5636,14.337,14.2886,14.1521,13.9933,14.1026,14.2146,14.2291,14.0833,14.2812,14.0546,14.2697,14.3134,14.1328,14.2113,14.329,14.3407,14.4724,14.4998,14.2493,14.2508,14.0293,14.1953,82.0505,14.1821,14.1693,14.2692,14.0277,90.6656,14.2782,14.2563,14.2835,14.1501,90.6984,14.1488,
1D FFT X-Direction,16.897,16.3532,16.3604,16.3699,16.4257,16.4031,16.4512,16.4643,14.234,88.2718,14.3817,14.2749,14.5002,14.4922,14.3908,14.3773,14.2188,98.5038,14.2507,14.3196,14.2995,14.2518,98.4704,14.2473,14.1852,13.8948,14.2613,14.1459,78.6266,78.6422,14.4138,14.3674,14.2274,14.0774,14.182,14.2901,14.3044,14.1631,14.361,14.1349,14.3548,14.3911,14.213,14.2894,14.4129,14.4194,14.5525,14.5771,14.3261,14.3238,14.1129,14.2737,82.1292,14.262,14.2525,14.346,14.1061,90.742,14.3548,14.336,14.3596,14.2297,90.7759,14.2316,
Run complete,16.9113,90.5748,16.4631,16.3804,16.4553,16.4191,16.4622,16.4744,14.2461,98.3687,14.392,14.2881,14.5115,14.5041,14.4004,14.3876,14.2289,98.5107,14.2781,14.3308,14.3096,14.2747,98.4789,14.2572,14.1961,98.3287,14.2733,14.1573,78.634,78.6492,14.4237,14.3779,14.2387,78.4801,14.1931,14.3026,14.315,14.1745,14.3739,14.1464,14.3692,78.4978,14.225,14.3006,14.4246,14.4319,14.5631,14.5876,14.336,90.5988,14.1228,14.298,82.1364,14.2725,14.2627,14.3557,14.1202,90.7496,14.3653,14.3471,14.3716,14.2412,90.7825,14.2409,

init,449.781,450.797,431.7,435.082,435.194,434.235,440.47,441.064,429.152,433.285,429.74,432.81,417.937,415.197,421.664,426.225,420.666,407.642,418.609,423.55,453.236,421.133,400.879,467.342,454.487,447.058,443.94,432.639,441.985,427.906,438.049,435.518,411.007,406.703,408.042,406.493,386.132,387.181,376.272,376.28,459.482,419.993,456.013,425.414,440.345,444.304,440.077,440.597,438.714,427.31,429.166,431.919,456.12,452.981,429.237,431.552,440.8,443.438,447.248,447.17,426.307,425.778,430.439,420.453,
2D FFT (Sync),0.021887,0.012905,0.009203,0.009506,0.068828,0.010046,0.078089,0.010084,0.010606,0.010064,0.012802,0.010344,0.009661,0.011201,0.010784,0.013228,0.010438,0.009155,0.009069,0.009322,0.008974,0.009813,0.015852,0.008628,0.010538,0.013071,0.013801,0.009857,0.009974,0.010335,0.010777,0.010708,0.011917,0.010894,0.008962,0.009071,0.009207,0.009905,0.069875,0.02293,0.015332,0.071657,0.008873,0.009027,0.013178,0.00952,0.011125,0.009056,0.012232,0.012759,0.010198,0.009682,0.008324,0.009535,0.011808,0.01005,0.00888,0.009497,0.011525,0.009119,0.010124,0.009684,0.010585,0.009174,
2D FFT Y-Z-Direction,0.149595,0.136697,0.141167,0.127283,0.198806,0.133064,0.213958,0.135114,0.136814,0.14185,0.133626,0.134197,0.139449,0.144509,0.134194,0.135108,0.135474,0.142395,0.131421,0.130218,0.133671,0.134279,0.13373,0.144824,0.128855,0.140163,0.135712,0.137156,0.131007,0.141907,0.137313,0.139565,0.126695,0.138446,0.139368,0.144363,0.142358,0.130477,0.193154,0.146242,0.136802,0.286006,0.130934,0.137608,0.140445,0.132814,0.13483,0.136505,0.132625,0.131436,0.133003,0.131621,0.131276,0.136395,0.132002,0.130968,0.139616,0.139094,0.132742,0.13718,0.132913,0.134801,0.134716,0.137481,
Transpose (First Send),2.70368,2.69046,2.70591,2.69415,2.71292,2.62805,2.44641,4.91682,2.70695,2.70995,2.70893,2.70749,2.71269,2.71848,2.46822,2.39495,2.70522,2.7087,2.70241,2.70104,2.70893,2.71219,2.46995,2.40087,2.69202,2.70279,2.70887,2.70857,2.70136,2.71202,2.47072,2.39488,2.68995,2.70104,2.70532,2.70998,2.70229,2.68566,2.45698,2.34042,2.54942,2.71614,2.69533,2.70243,2.71213,2.70292,2.46313,2.39572,2.70713,2.70604,2.70577,2.70258,2.72222,2.72622,2.4417,2.37743,2.71361,2.7129,2.70348,2.70541,2.71304,2.71472,2.46567,2.39338,
Transpose (Packing),2.70207,2.68874,2.70505,2.69298,2.70776,2.6262,2.44,4.88388,2.70381,2.70885,2.70723,2.70615,2.71181,2.71719,2.46714,2.39282,2.70376,2.70761,2.70095,2.69997,2.70791,2.711,2.46839,2.39923,2.69025,2.70155,2.70771,2.70757,2.70021,2.71069,2.4697,2.39338,2.68828,2.69948,2.70407,2.70896,2.70079,2.68446,2.44986,2.3383,2.54743,2.70918,2.69402,2.70087,2.71069,2.70178,2.46203,2.3944,2.70591,2.70487,2.70408,2.70131,2.72064,2.72481,2.44067,2.37523,2.71245,2.71171,2.70141,2.70444,2.71183,2.71339,2.46452,2.39196,
Transpose (Start Local Transpose),3.26091,3.00477,3.00908,3.00585,3.52363,2.92487,3.27706,5.7215,3.02249,3.021,3.0229,3.03291,3.03646,3.03325,2.79528,2.69202,3.02169,3.02034,3.01159,3.0234,3.03684,3.04697,2.79331,2.69319,3.00818,3.01211,3.01165,3.02946,3.02874,3.03067,2.78922,2.70056,3.00509,2.99893,3.0076,3.0157,3.01611,3.00021,3.27623,2.67773,2.8698,3.59662,3.00784,3.01415,3.03225,3.03463,2.78359,2.70064,3.02482,3.02065,3.01626,3.01154,3.04669,3.05626,2.77249,2.70483,3.02567,3.02957,3.02497,3.02305,3.04263,3.04683,2.80012,2.68452,
Transpose (Start Receive),3.27414,3.01986,3.02141,3.01949,3.55725,2.93974,3.30917,5.77976,3.0374,3.03697,3.03769,3.04581,3.05132,3.04796,2.81025,2.71212,3.03578,3.03412,3.0276,3.03535,3.0522,3.06071,2.81003,2.70844,3.02375,3.02528,3.02581,3.04272,3.04379,3.04632,2.80334,2.71614,3.02183,3.0135,3.02001,3.02849,3.03062,3.01544,3.311,2.69056,2.88596,3.63807,3.02198,3.02766,3.05122,3.0487,2.79778,2.71608,3.03754,3.03432,3.03112,3.0264,3.06232,3.06988,2.78592,2.7198,3.04061,3.04377,3.03882,3.03626,3.05822,3.06019,2.81439,2.69972,
Transpose (First Receive),12.7208,11.3538,11.2811,11.3422,15.4973,10.6633,14.7904,18.2924,11.4778,11.4574,11.4593,11.4428,11.3123,11.3382,11.1305,11.1521,11.3993,11.521,11.3792,11.376,11.1542,11.4927,11.0376,10.9831,11.269,11.287,11.092,11.2425,11.1164,11.3178,11.0201,10.1924,11.2875,11.115,11.3412,11.2786,10.6294,10.63,15.8292,15.0478,10.8625,16.4741,10.9456,10.976,11.2551,11.2455,11.0108,10.873,11.2456,11.2178,11.4289,11.4562,11.5433,11.6004,11.2056,11.0258,11.3813,11.2595,11.3478,11.3253,11.3371,11.3317,11.0734,11.0472,
Transpose (Finished Receive),19.3881,19.3539,19.3153,19.3285,19.4117,19.2553,19.0822,19.5117,13.2736,13.4522,14.5774,13.4777,13.3882,13.235,12.8809,12.6983,14.1797,14.1314,14.0437,14.2222,14.0859,13.9295,13.6397,13.1647,13.5435,13.3079,13.6731,13.8188,13.5701,13.6358,13.434,14.7058,17.2173,17.1575,17.1746,17.1911,17.1003,17.0957,17.0123,17.2733,17.5396,17.7371,17.4978,17.5081,17.6255,17.5927,17.3245,17.5237,14.6472,14.4708,14.0775,14.6069,13.9766,14.3914,14.2092,14.8499,14.2709,14.3381,14.3783,14.6736,14.4304,14.3015,14.1778,14.8155,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),19.4237,19.3892,19.3563,19.3687,19.4481,19.2908,19.1366,19.9003,14.2394,14.2199,14.6125,14.1555,14.1707,14.1983,13.7849,13.8235,14.2346,14.2335,14.1744,14.2569,14.1222,13.9764,13.6755,13.505,14.0025,14.0149,13.824,13.97,13.8162,14.0161,13.4696,14.7397,17.2527,17.1929,17.2124,17.2277,17.1483,17.1403,17.7739,17.325,17.5941,18.0705,17.5445,17.5536,17.664,17.6292,17.3607,17.5594,14.6812,14.5055,14.1426,14.6413,14.3195,14.4259,14.245,14.8855,14.3061,14.372,14.4142,14.7086,14.4648,14.3382,14.2109,14.8498,
1D FFT X-Direction,19.5036,19.4655,19.4357,19.4517,19.5329,19.3803,19.2197,19.9955,14.314,14.3019,14.6892,14.2348,14.2495,14.2755,13.8647,13.9159,14.3123,14.3129,14.2534,14.3318,14.1986,14.055,13.7517,13.5903,14.0785,14.0919,13.9061,14.0493,13.8951,14.0929,13.55,14.8131,17.3274,17.2773,17.29,17.303,17.2289,17.2207,17.8539,17.4049,17.6723,18.155,17.6261,17.6294,17.7473,17.7086,17.4372,17.635,14.7563,14.585,14.227,14.7204,14.4059,14.5043,14.3241,14.9602,14.3866,14.4526,14.4927,14.7875,14.5435,14.4207,14.2857,14.9268,
Run complete,19.5252,19.4804,19.4606,19.461,19.5466,19.3903,19.2315,20.0082,14.3209,14.309,14.6968,14.2417,14.256,14.2819,13.8722,13.9279,14.3196,14.3202,14.2611,14.3386,14.2057,14.0622,13.7593,13.5979,14.0848,14.0988,13.9133,14.0566,13.9021,14.1003,13.558,14.8195,17.3356,17.2876,17.3259,17.344,17.3056,17.2302,17.8679,17.4159,17.6836,18.1674,17.6553,17.6699,17.7588,17.7203,17.449,17.6453,14.7638,14.5915,14.2339,14.7282,14.4132,14.5119,14.3312,14.9679,14.3951,14.4594,14.5007,14.7944,14.5513,14.4285,14.2927,14.9341,

init,449.781,450.797,431.7,435.082,435.194,434.235,440.47,441.064,429.152,433.285,429.74,432.81,417.937,415.197,421.664,426.225,420.666,407.642,418.609,423.55,453.236,421.133,400.879,467.342,454.487,447.058,443.94,432.639,441.985,427.906,438.049,435.518,411.007,406.703,408.042,406.493,386.132,387.181,376.272,376.28,459.482,419.993,456.013,425.414,440.345,444.304,440.077,440.597,438.714,427.31,429.166,431.919,456.12,452.981,429.237,431.552,440.8,443.438,447.248,447.17,426.307,425.778,430.439,420.453,
2D FFT (Sync),0.021189,0.010511,0.009197,0.008874,0.010309,0.008796,0.008793,0.02045,0.00942,0.010447,0.010036,0.008503,0.008974,0.00931,0.009951,0.012173,0.01063,0.008514,0.008495,0.009427,0.009268,0.008666,0.010531,0.00935,0.00988,0.009354,0.009843,0.00872,0.009241,0.008209,0.009214,0.008921,0.009419,0.009065,0.008589,0.00799,0.009341,0.009404,0.009693,0.009744,0.010505,0.01037,0.009914,0.009834,0.011368,0.00907,0.009529,0.009714,0.009604,0.010941,0.009301,0.008868,0.009086,0.00933,0.008132,0.008594,0.009379,0.00964,0.010163,0.00971,0.009706,0.008634,0.008806,0.009116,
2D FFT Y-Z-Direction,0.1482,0.133772,0.13273,0.138292,0.130414,0.131423,0.146039,0.137905,0.130794,0.139427,0.14175,0.126609,0.140564,0.134024,0.130117,0.132086,0.12583,0.131961,0.133843,0.137137,0.135264,0.136969,0.129582,0.135823,0.1332,0.138766,0.13983,0.135456,0.134276,0.128787,0.134955,0.136001,0.135143,0.128496,0.132152,0.134398,0.140018,0.138369,0.121835,0.146539,0.138443,0.126843,0.139183,0.134291,0.134297,0.143249,0.136842,0.137049,0.1355,0.128981,0.131541,0.138737,0.136372,0.133043,0.132526,0.139023,0.129055,0.140346,0.138146,0.144601,0.133816,0.12981,0.13268,0.137445,
Transpose (First Send),2.70008,2.68361,2.69719,2.70371,2.70946,2.70901,2.71961,2.71094,2.69197,2.70058,2.70226,2.68812,2.70995,2.70422,2.69824,2.70057,2.69328,2.69751,2.70132,2.70503,2.71967,2.72047,2.71221,2.71486,2.6989,2.70435,2.71159,2.70658,2.71145,2.70627,2.70539,2.70425,2.70611,2.70261,2.70394,2.70321,2.71903,2.7171,2.66621,2.69083,2.7053,2.69495,2.71061,2.70552,2.7015,2.70772,2.7065,2.70557,2.70486,2.69928,2.69715,2.70273,2.70992,2.70685,2.69855,2.70362,2.69132,2.70051,2.71766,2.7233,2.7065,2.70297,2.69934,2.70185,
Transpose (Packing),2.69882,2.6819,2.69619,2.70256,2.70759,2.70777,2.71827,2.70997,2.69001,2.69945,2.70117,2.6861,2.70907,2.70303,2.6965,2.69865,2.69154,2.69642,2.70049,2.70398,2.71703,2.71948,2.7098,2.71357,2.69703,2.70259,2.7103,2.70539,2.71052,2.70522,2.70326,2.70317,2.70455,2.70002,2.70169,2.70223,2.71795,2.71613,2.66443,2.68901,2.70421,2.69352,2.70965,2.70426,2.69917,2.70674,2.70506,2.70472,2.70393,2.69797,2.69536,2.70193,2.70889,2.70589,2.69632,2.70231,2.6888,2.69913,2.71669,2.7225,2.70543,2.70174,2.69701,2.70085,
Transpose (Start Local Transpose),3.26919,2.99226,2.99852,3.01532,3.2403,3.01419,3.23775,3.2333,3.0127,3.01194,3.01682,3.0104,3.02993,3.01847,3.0147,3.01717,3.00748,3.02979,3.03777,3.03758,3.04533,3.04853,3.04593,3.04656,3.0229,3.01951,3.03187,3.03352,3.03654,3.02883,3.02771,3.02056,3.02206,3.01694,3.0146,3.01504,3.02959,3.02987,3.21823,3.00239,3.0143,3.23782,3.02043,3.01732,3.01945,3.03118,3.02236,3.01804,3.01953,3.01325,3.01872,3.01968,3.01807,3.02176,3.01564,3.00505,3.00685,3.01826,3.03942,3.04057,3.02956,3.0288,3.01374,3.0254,
Transpose (Start Receive),3.28242,3.00814,3.01171,3.02785,3.25374,3.02915,3.25231,3.24672,3.02812,3.02445,3.02979,3.02428,3.04161,3.03216,3.02892,3.03648,3.02378,3.04268,3.05185,3.05026,3.06523,3.06173,3.06542,3.06111,3.03856,3.03557,3.04599,3.04809,3.05016,3.04253,3.04206,3.03768,3.03638,3.03018,3.02878,3.02743,3.04285,3.04326,3.232,3.01424,3.02859,3.25257,3.03412,3.03023,3.03769,3.0428,3.03444,3.03155,3.03326,3.03022,3.0313,3.03182,3.03182,3.03473,3.02825,3.021,3.02136,3.03192,3.0562,3.05815,3.04256,3.04175,3.0284,3.03897,
Transpose (First Receive),13.514,11.4253,11.386,11.4517,12.8616,11.5546,12.0968,12.942,11.3781,11.4456,11.4559,11.4502,11.3673,11.3438,11.3478,11.4079,11.4484,11.3944,11.4499,11.3598,11.336,11.5514,11.5676,11.1357,11.4887,11.4516,11.5343,11.5162,11.5371,11.5389,11.5918,11.1474,11.4201,11.3824,11.346,11.4546,11.1328,11.2112,12.3691,14.6628,11.4028,12.9324,11.241,11.3904,11.453,11.3967,11.3547,11.2769,11.4187,11.4454,11.4885,11.4692,11.4142,11.5545,11.431,11.4223,11.5867,11.3437,11.4242,11.5542,11.464,11.3547,11.5201,11.4195,
Transpose (Finished Receive),14.889,14.5125,14.5566,14.5641,14.7649,14.6158,14.7868,14.8551,12.7983,12.8555,12.8661,12.8487,12.8133,12.8169,12.829,12.9884,12.9884,12.8393,12.8443,12.8112,12.7407,12.9389,13.0042,12.8918,12.8866,12.8709,12.9349,12.9342,12.8371,12.8786,12.9778,12.9063,15.9337,15.9466,15.9673,16.0036,15.9813,15.9884,16.0895,16.1389,14.0501,14.1998,13.9483,13.9323,13.9675,14.0076,13.9834,14.0291,12.9325,12.8211,12.8411,12.9342,12.8602,12.8869,12.8906,12.8385,12.9515,12.6963,12.7742,12.8876,12.7346,12.7672,12.8328,12.7776,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),15.1557,14.5694,14.6035,14.6111,14.8009,14.6698,14.841,15.1114,14.0622,14.1281,14.1955,14.1899,14.087,14.0708,14.0359,14.0952,14.2309,14.1749,14.1357,14.0519,13.9249,14.1365,13.9996,13.592,14.1877,14.1522,14.2456,14.2301,14.3209,14.3201,13.9938,13.5508,15.978,15.9887,16.0023,16.0392,16.0292,16.0353,16.1446,16.2634,14.1041,14.5511,14.0022,14.119,14.157,14.0968,14.1624,14.0852,14.2533,14.2781,14.2081,14.191,14.0667,14.199,14.183,14.1773,14.1362,13.8942,14.0561,14.1851,14.2182,14.1157,14.1804,14.091,
1D FFT X-Direction,15.236,14.6584,14.6817,14.6892,14.8797,14.7516,14.9211,15.1885,14.1451,14.2061,14.2736,14.2673,14.1616,14.1499,14.1185,14.1742,14.307,14.2512,14.217,14.134,14.0054,14.212,14.0784,13.6769,14.2651,14.2335,14.3239,14.3095,14.3979,14.3953,14.0717,13.6314,16.0636,16.066,16.0815,16.1146,16.1084,16.1129,16.2204,16.3405,14.1826,14.6302,14.0848,14.1947,14.2384,14.1739,14.2377,14.1621,14.3308,14.3564,14.2869,14.2733,14.15,14.2788,14.2616,14.2556,14.2147,13.9762,14.1355,14.2627,14.2954,14.1975,14.2566,14.1747,
Run complete,15.2495,14.6681,14.6912,14.8041,14.8895,14.7618,14.9327,15.1985,14.1553,14.2203,14.2842,14.2776,14.1717,14.1599,14.1275,14.1861,14.3192,14.2638,14.2275,14.1435,14.016,14.2273,14.089,13.6877,14.2786,14.2468,14.3381,14.3233,14.4108,14.4091,14.0842,13.6439,16.119,16.0752,16.0924,16.1262,16.1801,16.1324,16.231,16.3562,14.1935,14.6431,14.1913,14.2044,14.2501,14.2042,14.248,14.1724,14.3442,14.3701,14.3,14.2862,14.1632,14.2925,14.2734,14.2685,14.2238,13.9874,14.148,14.2749,14.3089,14.208,14.2678,14.1846,

init,449.781,450.797,431.7,435.082,435.194,434.235,440.47,441.064,429.152,433.285,429.74,432.81,417.937,415.197,421.664,426.225,420.666,407.642,418.609,423.55,453.236,421.133,400.879,467.342,454.487,447.058,443.94,432.639,441.985,427.906,438.049,435.518,411.007,406.703,408.042,406.493,386.132,387.181,376.272,376.28,459.482,419.993,456.013,425.414,440.345,444.304,440.077,440.597,438.714,427.31,429.166,431.919,456.12,452.981,429.237,431.552,440.8,443.438,447.248,447.17,426.307,425.778,430.439,420.453,
2D FFT (Sync),0.021381,0.009438,0.009662,0.009689,0.009624,0.009678,0.009318,0.010178,0.009068,0.00978,0.009707,0.008729,0.00987,0.010359,0.008978,0.011394,0.010395,0.009609,0.007688,0.010369,0.009582,0.008945,0.010515,0.008931,0.00971,0.008887,0.008457,0.010543,0.008453,0.009223,0.010373,0.009895,0.009857,0.009853,0.008488,0.008269,0.010255,0.01049,0.010175,0.009861,0.009395,0.009882,0.009198,0.009903,0.012683,0.009316,0.010855,0.008644,0.009459,0.008688,0.009543,0.009277,0.010274,0.009083,0.008692,0.008654,0.008786,0.009517,0.009184,0.010384,0.009779,0.009076,0.008705,0.00909,
2D FFT Y-Z-Direction,0.151791,0.127635,0.13585,0.134314,0.143467,0.130199,0.136521,0.139082,0.132565,0.140762,0.131085,0.132889,0.130844,0.140287,0.14003,0.136654,0.130394,0.140178,0.132687,0.127885,0.138503,0.131596,0.133962,0.138118,0.129525,0.131864,0.125812,0.131372,0.128284,0.140586,0.135612,0.142022,0.128396,0.140138,0.134849,0.128012,0.142763,0.131857,0.127458,0.127426,0.142695,0.129767,0.129668,0.128289,0.136493,0.132565,0.139095,0.131183,0.137457,0.137193,0.13795,0.132824,0.139191,0.132913,0.14033,0.133182,0.122025,0.138101,0.137932,0.135056,0.133424,0.134699,0.128736,0.124243,
Transpose (First Send),2.69365,2.66627,2.70569,2.7043,2.70582,2.69384,2.71061,2.71302,2.69867,2.70576,2.70588,2.70659,2.69345,2.70167,2.70846,2.70769,2.69483,2.70241,2.69942,2.6947,2.70805,2.70313,2.70835,2.71169,2.70014,2.70118,2.6972,2.7019,2.6876,2.69968,2.70689,2.7125,2.69839,2.70986,2.70043,2.69472,2.70881,2.69917,2.69937,2.7005,2.70494,2.6929,2.70061,2.69953,2.71016,2.70492,2.70104,2.6933,2.70819,2.70835,2.70496,2.70106,2.71009,2.70456,2.70461,2.6994,2.68224,2.69508,2.70738,2.70536,2.70343,2.70532,2.69531,2.69148,
Transpose (Packing),2.69193,2.66425,2.70486,2.70316,2.70457,2.69226,2.70938,2.71188,2.69631,2.70374,2.70453,2.7055,2.69159,2.70047,2.7072,2.706,2.69288,2.70146,2.69853,2.69339,2.70682,2.7009,2.70713,2.70991,2.69833,2.70036,2.696,2.70102,2.68621,2.69858,2.7058,2.71162,2.69739,2.70892,2.69916,2.69313,2.70769,2.69743,2.69809,2.69896,2.70378,2.69096,2.69942,2.69823,2.70876,2.70392,2.69973,2.69192,2.70711,2.70744,2.70372,2.69975,2.70902,2.70329,2.70345,2.69718,2.68051,2.6941,2.70638,2.70431,2.70255,2.70422,2.69356,2.68943,
Transpose (Start Local Transpose),3.21819,2.98793,3.01153,3.02128,3.24328,3.00475,3.23879,3.23582,3.02,3.02046,3.02266,3.03435,3.00869,3.00753,3.0199,3.01298,3.01591,3.00925,3.04715,3.04393,3.05426,3.03974,3.03939,3.04516,3.01185,3.01554,3.01922,3.02355,2.99319,3.01203,3.01454,3.01807,3.01277,3.01678,3.01346,3.00987,3.01837,3.01314,3.25063,2.9963,3.02474,3.24282,3.02247,3.02354,3.03539,3.03507,3.01631,3.00705,3.02701,3.02206,3.02212,3.0181,3.02587,3.01602,3.0142,3.00401,3.00856,3.03299,3.04071,3.03463,3.03671,3.0481,3.02966,3.02572,
Transpose (Start Receive),3.23228,3.00559,3.02527,3.03353,3.25662,3.02068,3.25271,3.24953,3.0355,3.03408,3.03987,3.0473,3.02424,3.02122,3.03219,3.03184,3.02916,3.02418,3.06071,3.05871,3.06704,3.05715,3.05652,3.05853,3.02589,3.02827,3.03181,3.03677,3.00928,3.02763,3.02783,3.03211,3.02712,3.03003,3.02682,3.0248,3.03116,3.02712,3.26424,3.00999,3.03934,3.25804,3.03607,3.03771,3.05534,3.04813,3.03056,3.0219,3.03982,3.03505,3.03638,3.03363,3.0392,3.02897,3.02654,3.01981,3.02408,3.04726,3.05432,3.04977,3.04882,3.06167,3.0433,3.04159,
