,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
init,392.307,444.357,415.129,446.918,421.356,435.264,410.835,423.417,426.401,393.026,417.915,403.56,420.118,414.393,401.602,414.911,412.377,410.141,393.409,396.554,403.191,407.848,386.513,393.766,448.537,409.108,450.052,445.352,433.841,420.291,441.576,433.587,428.164,423.262,430.486,396.842,417.847,407.784,415.808,408.353,418.605,419.136,415.035,395.783,410.894,405.08,367.437,402.555,410.837,411.953,401.467,442.996,398.112,388.57,349.357,394.309,327.112,387.578,412.162,379.572,397.894,402.237,406.486,404.34,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.028273,0.021624,0.021596,0.022192,0.021942,0.022061,0.022072,0.023708,0.022293,0.021922,0.021816,0.021793,0.022589,0.023899,0.021689,0.022614,0.022179,0.021615,0.022565,0.021751,0.02216,0.023431,0.022183,0.022635,0.022368,0.021893,0.022114,0.02186,0.022003,0.022275,0.023996,0.022515,0.021989,0.022048,0.021877,0.021638,0.022378,0.021886,0.023796,0.022923,0.022062,0.022259,0.022039,0.022106,0.021962,0.022253,0.022055,0.022522,0.022325,0.022663,0.021918,0.02239,0.022571,0.022368,0.022373,0.022348,0.02199,0.02179,0.023223,0.022064,0.023372,0.021876,0.02329,0.022158,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.02867,0.021863,0.021891,0.022415,0.022176,0.02231,0.022287,0.024007,0.022615,0.022199,0.022044,0.02206,0.02286,0.024303,0.022013,0.022864,0.02242,0.021846,0.022766,0.022041,0.022498,0.023726,0.022483,0.022814,0.022615,0.022089,0.022386,0.022122,0.022241,0.022518,0.024303,0.022696,0.022243,0.022352,0.022048,0.021912,0.022614,0.022218,0.024057,0.023148,0.022284,0.022525,0.022338,0.022446,0.022219,0.02247,0.022319,0.022748,0.022655,0.022943,0.022183,0.022644,0.022763,0.022672,0.022657,0.022557,0.0223,0.022083,0.023423,0.022305,0.02361,0.022107,0.023634,0.022454,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.028917,0.022033,0.022118,0.022578,0.02231,0.022515,0.022511,0.024175,0.022795,0.022394,0.022204,0.022276,0.023103,0.024465,0.022177,0.023041,0.022597,0.022003,0.022953,0.022273,0.022644,0.023922,0.022711,0.02297,0.02278,0.022239,0.022581,0.022263,0.022438,0.022757,0.024549,0.022897,0.022416,0.022575,0.022195,0.022147,0.022783,0.022441,0.024282,0.023306,0.02249,0.022675,0.022504,0.022678,0.022497,0.022678,0.022473,0.023002,0.022825,0.023129,0.022349,0.02285,0.022921,0.022916,0.022827,0.022743,0.02252,0.022267,0.023643,0.02248,0.023825,0.022305,0.023791,0.022664,
Transpose (Finished All2All),2.29145,2.30512,2.30513,2.30484,2.32085,2.32003,2.31144,2.31191,2.28212,2.28325,2.29114,2.29292,2.29285,2.29235,2.29725,2.29586,2.27811,2.27857,2.29621,2.29685,2.27926,2.28824,2.28794,2.28662,2.29265,2.30176,2.30162,2.3071,2.31141,2.31085,2.31662,2.31473,2.3009,2.3012,2.30509,2.30647,2.30597,2.30392,2.30322,2.3011,2.28941,2.29067,2.31035,2.31083,2.2925,2.29169,2.28481,2.28307,2.28989,2.29893,2.29848,2.30653,2.30728,2.30627,2.31184,2.31036,2.27895,2.2799,2.29026,2.2907,2.30006,2.30098,2.30066,2.28169,
Transpose (Unpacking),2.4805,2.49301,2.49409,2.49391,2.51988,2.51201,2.50864,2.52601,2.47356,2.47226,2.49068,2.48009,2.49251,2.51251,2.4959,2.49382,2.46286,2.46192,2.48994,2.48212,2.47399,2.4985,2.48419,2.48744,2.48253,2.48699,2.48064,2.4885,2.52051,2.5093,2.52542,2.50976,2.48133,2.48004,2.49183,2.48814,2.51377,2.50674,2.51612,2.49474,2.47244,2.47652,2.4927,2.49208,2.48402,2.49211,2.47994,2.48147,2.47342,2.49208,2.48107,2.49377,2.50939,2.50526,2.50835,2.51494,2.46321,2.46627,2.47632,2.47871,2.50197,2.49677,2.51336,2.48396,
1D FFT X-Direction,2.49792,2.50939,2.50982,2.50957,2.5373,2.52862,2.52461,2.54431,2.48922,2.48839,2.50685,2.49675,2.50939,2.53062,2.51234,2.51062,2.47919,2.47763,2.50639,2.49805,2.49032,2.5165,2.50044,2.50438,2.49899,2.50292,2.49639,2.50446,2.53796,2.52573,2.54404,2.52618,2.49772,2.49632,2.50798,2.5043,2.53165,2.5237,2.53404,2.51091,2.48829,2.49251,2.50896,2.50794,2.50067,2.50883,2.49679,2.49807,2.48902,2.50897,2.49704,2.50977,2.52576,2.52229,2.52504,2.53142,2.47898,2.48193,2.49285,2.49403,2.51868,2.51343,2.53131,2.50009,
Run complete,2.49819,2.50956,2.51,2.50974,2.53745,2.52883,2.52478,2.54449,2.48937,2.48856,2.50707,2.49691,2.50953,2.53078,2.51254,2.51076,2.47937,2.47779,2.50657,2.49823,2.4905,2.51669,2.50061,2.50458,2.4992,2.50307,2.49655,2.50461,2.53816,2.52589,2.54425,2.52634,2.49786,2.4965,2.50819,2.50446,2.53183,2.52386,2.53424,2.51111,2.48846,2.49268,2.50913,2.5081,2.50084,2.50902,2.49694,2.49825,2.48919,2.50918,2.49724,2.50997,2.52594,2.52246,2.52522,2.53155,2.47915,2.48207,2.49304,2.4942,2.51883,2.51359,2.53152,2.50027,

init,392.307,444.357,415.129,446.918,421.356,435.264,410.835,423.417,426.401,393.026,417.915,403.56,420.118,414.393,401.602,414.911,412.377,410.141,393.409,396.554,403.191,407.848,386.513,393.766,448.537,409.108,450.052,445.352,433.841,420.291,441.576,433.587,428.164,423.262,430.486,396.842,417.847,407.784,415.808,408.353,418.605,419.136,415.035,395.783,410.894,405.08,367.437,402.555,410.837,411.953,401.467,442.996,398.112,388.57,349.357,394.309,327.112,387.578,412.162,379.572,397.894,402.237,406.486,404.34,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.027919,0.022518,0.021683,0.023498,0.022082,0.022089,0.021952,0.023961,0.021714,0.022095,0.022368,0.02154,0.021926,0.023316,0.0228,0.022497,0.021764,0.022222,0.022406,0.021939,0.02252,0.0236,0.022933,0.022213,0.02187,0.022209,0.022055,0.022416,0.022718,0.022855,0.023684,0.022338,0.021743,0.02145,0.022165,0.021684,0.022437,0.022286,0.023615,0.022798,0.022544,0.022036,0.021964,0.022162,0.023021,0.022094,0.022688,0.022032,0.022398,0.021986,0.022149,0.022045,0.022328,0.022161,0.021956,0.021944,0.022405,0.022016,0.02241,0.022274,0.022942,0.02247,0.02288,0.021614,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.028301,0.022762,0.021978,0.023812,0.022317,0.022336,0.022182,0.024314,0.021924,0.022367,0.022638,0.021803,0.022177,0.023589,0.023121,0.022758,0.021984,0.022463,0.02263,0.022254,0.022795,0.023934,0.023253,0.022429,0.022203,0.022446,0.022338,0.02268,0.023048,0.023172,0.024011,0.02259,0.021982,0.021753,0.022466,0.021978,0.022649,0.022594,0.023923,0.023113,0.022782,0.022302,0.022283,0.022467,0.02333,0.022337,0.022996,0.02232,0.022701,0.022232,0.022414,0.022321,0.022556,0.02242,0.022237,0.022119,0.022618,0.022316,0.022665,0.022516,0.023201,0.022766,0.023172,0.021924,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.028536,0.022935,0.022186,0.02398,0.022521,0.022511,0.022377,0.024475,0.022114,0.022564,0.022785,0.022037,0.022354,0.023753,0.023277,0.022924,0.022204,0.022624,0.022836,0.022496,0.022965,0.024122,0.023439,0.022565,0.022419,0.022639,0.022491,0.022837,0.023216,0.023399,0.024214,0.022787,0.022132,0.021926,0.022606,0.022217,0.022819,0.022771,0.024147,0.023413,0.02298,0.022484,0.022427,0.022692,0.023556,0.022549,0.023211,0.022557,0.022889,0.022428,0.022576,0.022512,0.022754,0.022657,0.022447,0.02233,0.022815,0.022497,0.02285,0.022709,0.023416,0.022927,0.023329,0.022186,
Transpose (Finished All2All),2.35396,2.35856,2.36217,2.36067,2.36291,2.35579,2.355,2.35758,2.37055,2.37933,2.38069,2.39013,2.39411,2.39227,2.39269,2.38974,2.33173,2.33204,2.33811,2.35903,2.36168,2.33918,2.34612,2.34317,2.31839,2.31877,2.32516,2.32405,2.33785,2.33646,2.31939,2.31581,2.32576,2.33476,2.33625,2.34223,2.34456,2.34113,2.3501,2.34644,2.31747,2.31637,2.31741,2.32382,2.32782,2.33999,2.34204,2.31908,2.32745,2.32737,2.33685,2.33545,2.3383,2.34968,2.35053,2.34685,2.34268,2.36281,2.36357,2.34128,2.34342,2.34128,2.34325,2.34129,
Transpose (Unpacking),2.53832,2.54005,2.53965,2.54394,2.55291,2.54177,2.54741,2.56672,2.55565,2.56251,2.56075,2.57727,2.59402,2.61125,2.58699,2.58344,2.51511,2.51082,2.52611,2.53953,2.55541,2.55241,2.53697,2.53277,2.50301,2.49974,2.50952,2.50034,2.52999,2.5298,2.52509,2.50632,2.50571,2.51572,2.51801,2.52195,2.54513,2.53599,2.55944,2.54402,2.49962,2.49507,2.49864,2.50082,2.51782,2.53359,2.53967,2.5102,2.50674,2.51549,2.51835,2.51737,2.54824,2.55787,2.55716,2.55172,2.53073,2.54051,2.54409,2.53068,2.53415,2.53325,2.55235,2.53507,
1D FFT X-Direction,2.55564,2.55703,2.55528,2.55997,2.57091,2.55881,2.5632,2.58461,2.57124,2.57811,2.57687,2.59338,2.6104,2.62885,2.60305,2.60066,2.531,2.52607,2.54349,2.55598,2.57177,2.57022,2.5537,2.54957,2.51877,2.51638,2.52563,2.51615,2.54588,2.5458,2.54327,2.5233,2.52151,2.53111,2.53421,2.53861,2.5621,2.55245,2.57769,2.56051,2.51542,2.51144,2.51428,2.51659,2.53509,2.54993,2.55631,2.52745,2.52285,2.53182,2.53415,2.53362,2.56541,2.57443,2.57354,2.56836,2.54773,2.55596,2.56036,2.54657,2.55052,2.54931,2.57021,2.55177,
Run complete,2.55586,2.55723,2.55546,2.56015,2.57107,2.559,2.56337,2.5848,2.5714,2.57827,2.57704,2.59354,2.61059,2.62904,2.60324,2.60084,2.53115,2.5262,2.54365,2.55618,2.57195,2.57041,2.55385,2.54974,2.51892,2.51657,2.52583,2.51631,2.54605,2.54596,2.54344,2.52349,2.52166,2.53127,2.53438,2.53881,2.56229,2.5526,2.57791,2.56064,2.51558,2.51162,2.51444,2.51676,2.53528,2.55012,2.5565,2.52762,2.52305,2.532,2.5343,2.53383,2.56557,2.57459,2.57368,2.56852,2.54789,2.5561,2.56054,2.54673,2.55068,2.54948,2.57041,2.55195,

init,392.307,444.357,415.129,446.918,421.356,435.264,410.835,423.417,426.401,393.026,417.915,403.56,420.118,414.393,401.602,414.911,412.377,410.141,393.409,396.554,403.191,407.848,386.513,393.766,448.537,409.108,450.052,445.352,433.841,420.291,441.576,433.587,428.164,423.262,430.486,396.842,417.847,407.784,415.808,408.353,418.605,419.136,415.035,395.783,410.894,405.08,367.437,402.555,410.837,411.953,401.467,442.996,398.112,388.57,349.357,394.309,327.112,387.578,412.162,379.572,397.894,402.237,406.486,404.34,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.028336,0.021837,0.021968,0.021843,0.023621,0.022093,0.022183,0.023526,0.022132,0.021997,0.021807,0.021958,0.021781,0.023809,0.02208,0.022072,0.022835,0.021563,0.022993,0.021884,0.022354,0.023476,0.02303,0.022432,0.022332,0.022077,0.022352,0.02274,0.022269,0.021961,0.023618,0.022785,0.022806,0.022456,0.021556,0.022259,0.022212,0.022219,0.023791,0.021915,0.022285,0.022049,0.021989,0.021826,0.021925,0.022315,0.022061,0.022743,0.022127,0.021555,0.022006,0.02178,0.022594,0.021928,0.022325,0.021957,0.022768,0.021598,0.022828,0.021835,0.022821,0.023385,0.023511,0.021869,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.028729,0.022072,0.022276,0.022081,0.023915,0.02237,0.022448,0.023828,0.022363,0.022244,0.022063,0.022252,0.022028,0.024114,0.022403,0.022298,0.023084,0.021765,0.023199,0.022161,0.02262,0.023762,0.023306,0.022642,0.022581,0.022293,0.022654,0.023016,0.022548,0.022222,0.023924,0.02298,0.023025,0.022765,0.02174,0.022472,0.0225,0.022503,0.02406,0.022146,0.022468,0.022265,0.022275,0.022129,0.022248,0.022568,0.022253,0.022958,0.022395,0.021814,0.022259,0.02207,0.022809,0.022177,0.022586,0.022184,0.023067,0.02188,0.023083,0.022111,0.023054,0.023634,0.02378,0.022165,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.028958,0.022261,0.022476,0.022245,0.024091,0.022583,0.022639,0.024044,0.02254,0.022425,0.02225,0.022449,0.022223,0.024265,0.022543,0.022475,0.023298,0.021922,0.023385,0.022338,0.022797,0.023948,0.023548,0.022793,0.022789,0.022462,0.02286,0.023179,0.02272,0.022386,0.024165,0.023174,0.023169,0.022957,0.021883,0.022671,0.022674,0.022691,0.024222,0.022374,0.02263,0.022446,0.02244,0.022329,0.022419,0.022782,0.022394,0.02315,0.02259,0.021984,0.022434,0.022265,0.022984,0.022401,0.022797,0.022398,0.023267,0.022076,0.023293,0.022325,0.023245,0.023801,0.023942,0.02243,
Transpose (Finished All2All),2.99907,3.00401,3.01001,3.02024,3.08868,3.08943,3.09985,3.09817,2.91191,2.91256,2.91448,2.98656,3.05717,3.05773,3.06575,3.06346,2.97346,2.97511,2.98289,2.99218,2.99373,2.99393,3.03985,3.03861,3.00953,3.01132,3.01724,3.02765,3.02901,3.04023,3.04087,3.17713,3.10424,3.11494,3.1154,3.11361,3.19146,3.19221,3.20287,3.20004,3.03221,3.04357,3.04272,3.05148,3.05444,3.05319,3.0576,3.05471,2.82886,2.83981,2.83984,2.91467,2.9359,2.93665,2.91708,3.03615,3.0682,3.06845,3.07472,3.08615,3.08779,3.08547,3.09233,3.08914,
Transpose (Unpacking),3.19186,3.19691,3.20276,3.21469,3.29902,3.29461,3.30651,3.31846,3.1105,3.11221,3.10895,3.18165,3.27664,3.29059,3.28214,3.28127,3.16116,3.16158,3.18099,3.18108,3.20072,3.21415,3.24876,3.24269,3.20587,3.19953,3.20267,3.21515,3.23334,3.2499,3.25939,3.38282,3.28834,3.30317,3.30151,3.30414,3.39743,3.40479,3.42512,3.40677,3.22249,3.23381,3.23088,3.23801,3.26312,3.26189,3.26405,3.26228,3.01576,3.03111,3.02689,3.10254,3.15297,3.14437,3.12407,3.25157,3.26049,3.25628,3.26609,3.27578,3.29882,3.28768,3.31117,3.30083,
1D FFT X-Direction,3.20904,3.21432,3.21952,3.23124,3.31782,3.31256,3.32356,3.33763,3.12732,3.12916,3.12577,3.19833,3.29487,3.31048,3.2996,3.29942,3.17827,3.17807,3.19823,3.19766,3.21848,3.2333,3.26628,3.26156,3.22321,3.21639,3.21955,3.23122,3.251,3.2685,3.27943,3.40071,3.30502,3.31991,3.31798,3.32112,3.41541,3.4231,3.44419,3.42391,3.23984,3.251,3.2478,3.25445,3.28154,3.27979,3.28217,3.28025,3.03232,3.04838,3.04428,3.1192,3.17104,3.16288,3.14253,3.27003,3.27762,3.27326,3.28295,3.29248,3.31689,3.30575,3.33072,3.31797,
Run complete,3.20928,3.21451,3.21974,3.23142,3.31803,3.31279,3.32377,3.33783,3.1275,3.12934,3.12598,3.19852,3.29505,3.3107,3.29981,3.29961,3.17846,3.17825,3.1984,3.1979,3.2187,3.23349,3.26645,3.26175,3.2234,3.21657,3.21974,3.23137,3.25119,3.2687,3.27964,3.40094,3.30518,3.32009,3.31816,3.3213,3.41563,3.42331,3.44443,3.4241,3.24002,3.25118,3.24801,3.25463,3.28175,3.28001,3.28238,3.28046,3.03252,3.0486,3.04446,3.11942,3.17126,3.16304,3.1427,3.27019,3.27781,3.27344,3.28315,3.29267,3.31711,3.30599,3.33096,3.31817,

init,392.307,444.357,415.129,446.918,421.356,435.264,410.835,423.417,426.401,393.026,417.915,403.56,420.118,414.393,401.602,414.911,412.377,410.141,393.409,396.554,403.191,407.848,386.513,393.766,448.537,409.108,450.052,445.352,433.841,420.291,441.576,433.587,428.164,423.262,430.486,396.842,417.847,407.784,415.808,408.353,418.605,419.136,415.035,395.783,410.894,405.08,367.437,402.555,410.837,411.953,401.467,442.996,398.112,388.57,349.357,394.309,327.112,387.578,412.162,379.572,397.894,402.237,406.486,404.34,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.028055,0.023841,0.022157,0.022886,0.022323,0.022532,0.022311,0.023976,0.022291,0.022473,0.022274,0.022364,0.022274,0.023798,0.022583,0.02315,0.022839,0.022052,0.022501,0.022394,0.023158,0.024135,0.02344,0.022738,0.022886,0.021901,0.022569,0.022347,0.022876,0.023338,0.024812,0.02355,0.022074,0.022282,0.022156,0.022058,0.022535,0.023047,0.024862,0.022413,0.023071,0.0225,0.022296,0.022016,0.02445,0.022733,0.022271,0.023118,0.022865,0.023046,0.022774,0.022371,0.023262,0.02299,0.023873,0.02304,0.022413,0.021879,0.022513,0.022159,0.022481,0.023716,0.023797,0.022428,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.028424,0.024183,0.022466,0.023187,0.022597,0.022843,0.022573,0.024337,0.022608,0.022769,0.022523,0.022714,0.022581,0.024111,0.022912,0.023415,0.023134,0.02238,0.02285,0.022691,0.023413,0.024437,0.02384,0.02307,0.023249,0.022185,0.022917,0.022651,0.02316,0.023666,0.025175,0.023874,0.022364,0.022612,0.022521,0.022362,0.022839,0.023366,0.025186,0.022827,0.023334,0.022804,0.02261,0.02233,0.024835,0.02308,0.022575,0.023444,0.023153,0.023355,0.023081,0.022651,0.023613,0.023273,0.024173,0.023352,0.022763,0.022132,0.022829,0.02243,0.02274,0.024036,0.024129,0.022745,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.028671,0.02443,0.022746,0.023368,0.02277,0.023059,0.022784,0.024569,0.022825,0.02297,0.022734,0.022935,0.022795,0.024322,0.023087,0.023666,0.023353,0.02256,0.023078,0.022898,0.023626,0.024637,0.024056,0.023347,0.023477,0.022382,0.023147,0.022802,0.023366,0.023858,0.025354,0.024109,0.022544,0.02285,0.022707,0.022553,0.023037,0.023649,0.025363,0.023023,0.023573,0.023007,0.02278,0.022516,0.025053,0.023394,0.022785,0.02366,0.023355,0.023585,0.023267,0.022849,0.023848,0.023506,0.024367,0.02356,0.022992,0.022309,0.023027,0.022626,0.022963,0.024225,0.024298,0.022995,
Transpose (Finished All2All),3.39234,3.53802,3.54052,3.54769,3.56027,3.55819,3.56148,3.5594,3.4197,3.52036,3.52227,3.53143,3.53383,3.53183,3.54016,3.53709,3.42938,3.42993,3.43819,3.44818,3.45381,3.45181,3.49161,3.49038,3.47329,3.47441,3.48118,3.49042,3.49596,3.49356,3.55279,3.5499,3.39692,3.43881,3.44157,3.4501,3.45226,3.52382,3.53726,3.53442,3.43488,3.44509,3.4464,3.45222,3.45658,3.45473,3.46076,3.45837,3.27033,3.27072,3.2705,3.35024,3.43068,3.42879,3.43763,3.4345,3.25123,3.25173,3.25912,3.25824,3.26044,3.33636,3.4826,3.48,
Transpose (Unpacking),3.57987,3.72716,3.72678,3.73643,3.76506,3.756,3.7619,3.77946,3.6113,3.7225,3.71001,3.72342,3.74854,3.7581,3.74772,3.74271,3.62262,3.62125,3.63248,3.64183,3.66201,3.67501,3.70037,3.69725,3.6723,3.67247,3.67161,3.68075,3.71091,3.70747,3.77043,3.76012,3.58485,3.62515,3.63014,3.63577,3.65961,3.7368,3.76021,3.74676,3.62234,3.63427,3.63234,3.63938,3.68026,3.66012,3.67335,3.67382,3.45905,3.45935,3.45676,3.53987,3.64705,3.64505,3.65425,3.64421,3.44095,3.44382,3.44648,3.45207,3.47099,3.54132,3.71482,3.69814,
1D FFT X-Direction,3.59669,3.74402,3.7433,3.7536,3.78318,3.77379,3.77893,3.79847,3.62801,3.74085,3.72632,3.73966,3.76676,3.77708,3.76558,3.76111,3.6394,3.63815,3.64988,3.65859,3.67953,3.69567,3.71842,3.716,3.6894,3.68957,3.68895,3.69752,3.72869,3.72573,3.79123,3.77888,3.6016,3.64198,3.64664,3.65234,3.67799,3.75565,3.78052,3.76455,3.63928,3.65059,3.64882,3.65978,3.69853,3.67852,3.69169,3.69203,3.47577,3.47669,3.47385,3.55625,3.66446,3.66351,3.67259,3.66335,3.45806,3.46028,3.46398,3.46928,3.48903,3.55822,3.73448,3.71609,
Run complete,3.5969,3.74425,3.74351,3.7538,3.78339,3.774,3.77914,3.79866,3.62817,3.74105,3.72651,3.73987,3.76694,3.7773,3.76584,3.76133,3.63962,3.63834,3.65004,3.6588,3.67973,3.69589,3.7186,3.71623,3.68961,3.68977,3.68914,3.69771,3.7289,3.72592,3.79145,3.77911,3.60178,3.64216,3.64682,3.65254,3.67822,3.75585,3.78076,3.76475,3.63948,3.65075,3.64898,3.65993,3.69874,3.67874,3.69185,3.69224,3.476,3.47689,3.47402,3.55646,3.66467,3.6637,3.6728,3.66354,3.45827,3.46049,3.46417,3.46946,3.48923,3.55842,3.73471,3.71631,
