,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
2D FFT (Sync),0.021276,0.01144,0.010029,0.010592,0.009263,0.010184,0.00887,0.009439,0.011107,0.011612,0.011968,0.011189,0.00989,0.009873,0.012346,0.010672,0.012381,0.011883,0.011567,0.014871,0.011498,0.009887,0.012225,0.010303,0.012718,0.01372,0.014916,0.011897,0.009555,0.010454,0.010065,0.01247,0.010486,0.011373,0.011268,0.013091,0.010363,0.009813,0.01322,0.01072,0.014604,0.014626,0.011683,0.013175,0.010625,0.010201,0.009621,0.009695,0.012966,0.011437,0.010676,0.011327,0.010657,0.01171,0.010415,0.009765,0.012203,0.012212,0.011039,0.012049,0.012902,0.00993,0.01055,0.010538,
2D FFT Y-Z-Direction,0.045894,0.037495,0.03655,0.036559,0.035807,0.037242,0.035186,0.035992,0.038344,0.037517,0.037638,0.037385,0.037319,0.036207,0.039292,0.036522,0.038144,0.037054,0.037962,0.039756,0.037248,0.036213,0.037685,0.036079,0.038849,0.039063,0.040295,0.037535,0.035748,0.036987,0.036922,0.038491,0.036721,0.038117,0.037674,0.039769,0.03674,0.03589,0.038651,0.037002,0.039988,0.039416,0.039264,0.044218,0.037378,0.037255,0.036702,0.035698,0.038695,0.037486,0.0375,0.037337,0.037263,0.037159,0.036557,0.036224,0.037607,0.037604,0.037827,0.038416,0.038344,0.035949,0.036938,0.037172,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.747045,0.736748,0.711051,0.710566,0.737223,0.739508,0.720603,0.719363,0.644832,0.648971,0.688939,0.690276,0.689758,0.695144,0.709357,0.70458,0.686735,0.687497,0.668572,0.67187,0.646588,0.648098,0.626139,0.621716,0.65486,0.65948,0.694727,0.687014,0.735584,0.737818,0.692622,0.697599,0.68244,0.684613,0.663252,0.659885,0.677367,0.675785,0.637548,0.635108,0.649188,0.643871,0.735947,0.738519,0.693959,0.694986,0.688902,0.688727,0.66587,0.658568,0.644683,0.643241,0.653381,0.64986,0.654597,0.653973,0.648234,0.65193,0.689117,0.68913,0.734226,0.730177,0.683146,0.683423,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.747421,0.737071,0.711336,0.710968,0.737607,0.739986,0.720999,0.719813,0.645175,0.649339,0.689268,0.690644,0.690181,0.695579,0.709687,0.704915,0.68702,0.687761,0.66924,0.672217,0.64683,0.648318,0.626504,0.621978,0.655305,0.6598,0.695079,0.687303,0.7359,0.738069,0.69308,0.697818,0.682841,0.685201,0.663629,0.660089,0.677666,0.676016,0.637766,0.635564,0.64951,0.644304,0.736229,0.738846,0.694205,0.695449,0.689108,0.688947,0.666405,0.659,0.644963,0.643588,0.653701,0.650227,0.654951,0.654255,0.64855,0.652284,0.689309,0.689534,0.734498,0.730493,0.683825,0.683803,
Transpose (Finished All2All),4.53165,4.51545,4.50019,4.5245,4.49695,4.52452,4.47797,4.50899,4.45926,4.36362,4.44127,4.47411,4.44827,4.47569,4.43147,4.43715,4.36652,4.36168,4.34166,4.45889,4.34232,4.43057,4.28703,4.41992,4.37899,4.27051,4.3179,4.36344,4.33818,4.36605,4.3177,4.33889,4.46926,4.43701,4.4088,4.51798,4.40919,4.51183,4.40001,4.50487,4.43775,4.33788,4.40896,4.43365,4.40888,4.43863,4.39321,4.42104,4.27593,4.35949,4.33396,4.45058,4.24831,4.42289,4.304,4.42931,4.37073,4.2723,4.32109,4.34755,4.32219,4.35021,4.30417,4.3158,
Transpose (Unpacking),5.23004,5.21166,5.19379,5.21806,5.195,5.2235,5.16899,5.20113,5.14603,5.05007,5.1283,5.16,5.146,5.17362,5.09765,5.10181,5.06204,5.0573,5.023,5.1389,5.03654,5.12521,4.98533,5.11569,5.07505,4.96575,4.99326,5.03742,5.03438,5.06274,5.00379,5.02861,5.16518,5.13208,5.09754,5.20609,5.1062,5.20922,5.08208,5.18558,5.13329,5.03391,5.11287,5.13866,5.10644,5.13562,5.08204,5.11105,4.96954,5.0547,5.01605,5.13087,4.94659,5.12372,4.99421,5.11904,5.06207,4.96442,5.01007,5.03804,5.01944,5.04561,4.97827,4.98971,
1D FFT X-Direction,5.25642,5.23783,5.21759,5.24311,5.21781,5.24587,5.19204,5.22535,5.17149,5.07603,5.1541,5.18574,5.16899,5.19637,5.12238,5.12591,5.08771,5.08295,5.04931,5.16412,5.05929,5.14822,5.01015,5.1383,5.10041,4.9904,5.02087,5.06305,5.05832,5.08595,5.02711,5.05522,5.1914,5.15763,5.12198,5.23133,5.13376,5.23453,5.10788,5.20944,5.15952,5.05906,5.13701,5.16501,5.13023,5.15868,5.10445,5.13462,4.99542,5.08111,5.04123,5.15521,4.96951,5.14889,5.01753,5.14239,5.08756,4.9889,5.03497,5.06464,5.04557,5.06826,5.00137,5.0134,
Run complete,5.25668,5.23805,5.21782,5.2433,5.21804,5.2461,5.19221,5.22559,5.17169,5.07623,5.1543,5.18589,5.16919,5.19656,5.12258,5.12606,5.08791,5.08316,5.04953,5.16432,5.05952,5.1484,5.01043,5.13853,5.10064,4.9906,5.0211,5.06324,5.05853,5.0861,5.0273,5.05546,5.19159,5.15783,5.12222,5.23155,5.13395,5.2348,5.1081,5.20962,5.15976,5.05929,5.1372,5.16518,5.13042,5.15894,5.1047,5.1348,4.99565,5.08133,5.0414,5.1554,4.96977,5.14917,5.01773,5.14262,5.08776,4.98909,5.03515,5.06488,5.04582,5.06848,5.00158,5.01355,

init,438.995,437.239,424.515,411.345,430.036,428.527,425.584,427.396,437.549,429.39,441.288,434.621,430.178,415.038,429.493,458.278,427.241,426.53,427.586,408.159,417.502,418.749,422.518,404.368,407.992,406.633,405.379,402.584,406.57,386.42,408.355,400.797,398.942,404.191,394.558,402.936,388.823,344.796,376.138,388.415,402.191,404.535,413.559,408.294,399.177,394.003,384.504,403.908,424.987,418.661,424.093,406.385,443.006,404.24,410.2,424.832,417.942,407.537,423.026,398.571,420.208,417.631,415.618,416.409,
2D FFT (Sync),0.015148,0.007163,0.007664,0.007612,0.007105,0.00686,0.00678,0.006845,0.007454,0.007784,0.008201,0.008129,0.006257,0.007031,0.009718,0.007558,0.007934,0.006841,0.00753,0.007783,0.006989,0.006938,0.009345,0.00674,0.007076,0.007912,0.008064,0.007303,0.007032,0.007173,0.006933,0.008679,0.00881,0.007674,0.00739,0.00744,0.006182,0.006644,0.009025,0.006706,0.007724,0.007436,0.007896,0.007868,0.006882,0.006773,0.006565,0.006399,0.007412,0.008202,0.007512,0.007489,0.007367,0.008551,0.007056,0.007302,0.0079,0.00749,0.007852,0.007569,0.009586,0.007402,0.00744,0.006309,
2D FFT Y-Z-Direction,0.04054,0.033905,0.033855,0.034217,0.033502,0.033106,0.033139,0.033911,0.034961,0.034101,0.034087,0.033877,0.032174,0.033768,0.034781,0.034623,0.034679,0.033146,0.034182,0.034147,0.032615,0.033987,0.036233,0.033005,0.034012,0.034069,0.034013,0.033588,0.03362,0.033842,0.033335,0.034874,0.035031,0.03492,0.034182,0.034185,0.03415,0.032456,0.035019,0.03338,0.033959,0.033643,0.03468,0.033883,0.034474,0.033649,0.033521,0.032622,0.034069,0.034975,0.034348,0.034949,0.033974,0.034811,0.033702,0.033452,0.034132,0.034678,0.034387,0.034282,0.034662,0.034403,0.034014,0.033189,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.699193,0.688988,0.718061,0.714016,0.683227,0.68192,0.736439,0.733875,0.745354,0.743053,0.747072,0.744849,0.778481,0.780024,0.780125,0.778231,0.774491,0.772259,0.709681,0.707851,0.752313,0.754089,0.688075,0.682214,0.735845,0.735026,0.775647,0.772694,0.709096,0.705048,0.684312,0.685752,0.69472,0.696048,0.728347,0.728634,0.682598,0.680816,0.803949,0.801059,0.723176,0.726943,0.685652,0.686546,0.682776,0.681249,0.776067,0.774781,0.68429,0.686993,0.704734,0.711495,0.717632,0.717862,0.763076,0.760467,0.692978,0.692683,0.68804,0.68872,0.699327,0.697659,0.776224,0.773368,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.699443,0.689245,0.718254,0.714267,0.683516,0.682096,0.736683,0.734062,0.74553,0.743288,0.747323,0.745081,0.778678,0.780233,0.780334,0.778498,0.774731,0.772437,0.709906,0.708053,0.752519,0.754235,0.688315,0.68249,0.736119,0.735247,0.775865,0.772904,0.709307,0.705395,0.684683,0.685945,0.694924,0.696212,0.728548,0.728813,0.682757,0.681003,0.804127,0.80126,0.723372,0.727111,0.685904,0.686775,0.682965,0.681418,0.776325,0.775166,0.684525,0.687258,0.704945,0.711699,0.717824,0.718129,0.763331,0.76067,0.693196,0.692902,0.688277,0.688984,0.699534,0.697846,0.776452,0.773611,
Transpose (Finished All2All),4.82894,4.84172,4.84421,4.8642,4.85877,4.86561,4.86457,4.84065,4.84239,4.84631,4.85051,4.86741,4.85929,4.86058,4.84754,4.83049,4.82912,4.82438,4.83293,4.83973,4.83313,4.84039,4.83358,4.81231,4.81337,4.82727,4.83581,4.85218,4.84489,4.85191,4.84943,4.82427,4.80811,4.81168,4.81604,4.82544,4.82099,4.82965,4.82944,4.81536,4.82075,4.82341,4.82831,4.83745,4.8293,4.83122,4.83053,4.82425,4.82952,4.84197,4.84387,4.86114,4.8548,4.85766,4.84323,4.82889,4.82027,4.84173,4.85022,4.86662,4.86154,4.8679,4.8324,4.82991,
Transpose (Unpacking),5.52021,5.5295,5.52293,5.54162,5.557,5.56498,5.54261,5.51897,5.53399,5.5373,5.53275,5.54814,5.55159,5.55171,5.53169,5.51381,5.52437,5.52027,5.52622,5.53241,5.53123,5.53908,5.51442,5.49107,5.49675,5.50925,5.51819,5.53332,5.54028,5.54654,5.52907,5.50904,5.50301,5.50567,5.50372,5.51287,5.52081,5.52779,5.51906,5.50365,5.51466,5.51593,5.51575,5.5245,5.52163,5.52297,5.52741,5.52349,5.51418,5.52585,5.52189,5.5395,5.54941,5.55171,5.53081,5.51747,5.49887,5.51919,5.53247,5.54797,5.55874,5.56325,5.53115,5.52907,
1D FFT X-Direction,5.54596,5.55422,5.54693,5.56527,5.5797,5.58878,5.56502,5.54435,5.55779,5.56058,5.55705,5.571,5.57677,5.57404,5.55745,5.53856,5.54793,5.54357,5.55029,5.55608,5.55363,5.56254,5.54031,5.51611,5.52178,5.5323,5.54278,5.55737,5.56451,5.57045,5.55297,5.53615,5.52783,5.52782,5.52703,5.53566,5.54544,5.55145,5.54496,5.52766,5.53782,5.53981,5.53821,5.54774,5.54498,5.5471,5.5504,5.54722,5.53825,5.54833,5.54538,5.56297,5.57347,5.57772,5.55394,5.54085,5.52291,5.54178,5.55666,5.57108,5.5857,5.58754,5.55439,5.5524,
Run complete,5.54619,5.5544,5.54717,5.56544,5.5799,5.58898,5.56522,5.54454,5.558,5.56075,5.55722,5.57118,5.57694,5.57423,5.55767,5.53875,5.54812,5.54375,5.55049,5.55628,5.55382,5.56272,5.54057,5.5163,5.522,5.53252,5.54297,5.55758,5.56465,5.57063,5.55318,5.53634,5.52803,5.52804,5.52719,5.53581,5.54565,5.55166,5.54514,5.52787,5.538,5.53996,5.53843,5.54791,5.54516,5.5473,5.55063,5.54749,5.53844,5.5486,5.54557,5.56315,5.57366,5.57794,5.55415,5.54102,5.52309,5.542,5.55689,5.57124,5.58592,5.58796,5.55461,5.55259,

init,438.995,437.239,424.515,411.345,430.036,428.527,425.584,427.396,437.549,429.39,441.288,434.621,430.178,415.038,429.493,458.278,427.241,426.53,427.586,408.159,417.502,418.749,422.518,404.368,407.992,406.633,405.379,402.584,406.57,386.42,408.355,400.797,398.942,404.191,394.558,402.936,388.823,344.796,376.138,388.415,402.191,404.535,413.559,408.294,399.177,394.003,384.504,403.908,424.987,418.661,424.093,406.385,443.006,404.24,410.2,424.832,417.942,407.537,423.026,398.571,420.208,417.631,415.618,416.409,
2D FFT (Sync),0.013725,0.00691,0.007753,0.007045,0.006587,0.007306,0.007445,0.007811,0.006981,0.006691,0.006932,0.007382,0.008056,0.006979,0.008954,0.007731,0.007594,0.007107,0.007317,0.007326,0.007133,0.007058,0.009604,0.006888,0.006815,0.007349,0.006843,0.007159,0.007786,0.00844,0.00755,0.009942,0.007671,0.007314,0.007279,0.007229,0.007497,0.007597,0.010105,0.008742,0.006976,0.007588,0.00781,0.007436,0.007526,0.007046,0.006572,0.00736,0.008221,0.007315,0.007058,0.006683,0.007583,0.011528,0.008136,0.00774,0.008359,0.006746,0.007178,0.007059,0.010274,0.007257,0.008105,0.008014,
2D FFT Y-Z-Direction,0.039461,0.033285,0.033876,0.032833,0.033821,0.034114,0.033373,0.033955,0.033227,0.032973,0.033132,0.034133,0.034971,0.033363,0.035192,0.03434,0.033903,0.033641,0.033804,0.033482,0.033483,0.032975,0.03527,0.033167,0.033177,0.034112,0.033517,0.033775,0.033436,0.034738,0.033624,0.034665,0.034362,0.035091,0.032736,0.033891,0.033451,0.035011,0.036336,0.035657,0.033335,0.033985,0.033691,0.033934,0.03399,0.034939,0.03422,0.034636,0.034294,0.034054,0.034124,0.032724,0.033037,0.035382,0.034904,0.034006,0.034593,0.033188,0.033955,0.033856,0.03623,0.03455,0.034994,0.034538,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.689938,0.680576,0.699915,0.696544,0.6857,0.686483,0.685324,0.685902,0.780694,0.780585,0.729328,0.734582,0.765891,0.764912,0.71234,0.707898,0.75249,0.751696,0.788529,0.787892,0.691664,0.691709,0.69332,0.688366,0.700901,0.703935,0.767224,0.765657,0.692737,0.694798,0.688378,0.692257,0.68676,0.685664,0.755945,0.756409,0.683277,0.685416,0.772047,0.771614,0.784996,0.785078,0.775799,0.775095,0.685387,0.685717,0.736946,0.733876,0.688509,0.688513,0.695381,0.693306,0.747302,0.751365,0.685901,0.685685,0.68539,0.6841,0.788332,0.787854,0.793422,0.791518,0.765107,0.763337,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.69032,0.68136,0.700108,0.696727,0.685915,0.686659,0.685599,0.686165,0.780878,0.780755,0.729533,0.734865,0.766144,0.765198,0.712539,0.708173,0.752717,0.751856,0.788803,0.788145,0.691861,0.69193,0.693522,0.68859,0.701146,0.704222,0.767419,0.765873,0.693003,0.695074,0.688859,0.692439,0.686954,0.685932,0.756205,0.756646,0.683464,0.685581,0.772256,0.771806,0.785188,0.785314,0.776062,0.775358,0.68567,0.685894,0.737235,0.734119,0.688732,0.688697,0.695664,0.693518,0.747561,0.751766,0.686141,0.685879,0.685669,0.684323,0.788551,0.788184,0.793632,0.7917,0.7653,0.763595,
Transpose (Finished All2All),5.17587,5.1871,5.18513,5.21125,5.21586,5.21419,5.20818,5.18343,5.17229,5.18422,5.18967,5.20885,5.21136,5.20904,5.20429,5.18776,5.16428,5.17463,5.18115,5.18825,5.1885,5.18619,5.17408,5.15771,5.14894,5.18061,5.18679,5.21576,5.21586,5.21013,5.19787,5.17249,5.16856,5.1716,5.16696,5.17244,5.17252,5.17317,5.17391,5.16586,5.16908,5.16928,5.17018,5.18673,5.19021,5.18994,5.18982,5.17193,5.16883,5.1825,5.18748,5.19658,5.21112,5.20981,5.19319,5.19161,5.17809,5.17733,5.17878,5.19705,5.19726,5.19392,5.18579,5.16937,
Transpose (Unpacking),5.87448,5.88065,5.85914,5.88377,5.91257,5.91138,5.8822,5.85821,5.86025,5.87123,5.87243,5.88962,5.90853,5.90682,5.88794,5.86963,5.85836,5.86615,5.87406,5.8806,5.88522,5.88401,5.85864,5.84096,5.82172,5.85029,5.85609,5.88542,5.90856,5.90426,5.87504,5.85095,5.8689,5.87114,5.85896,5.8647,5.86721,5.86878,5.86582,5.85699,5.86734,5.86703,5.85298,5.86943,5.88482,5.88594,5.87256,5.856,5.85524,5.86894,5.87874,5.88734,5.90677,5.90725,5.89145,5.88804,5.87625,5.8762,5.86035,5.87835,5.89452,5.8891,5.86868,5.85224,
1D FFT X-Direction,5.90189,5.90523,5.88453,5.90688,5.93515,5.93449,5.90483,5.88234,5.88647,5.89563,5.8974,5.91432,5.93128,5.929,5.91286,5.8944,5.88244,5.88965,5.89823,5.9041,5.90728,5.90609,5.88246,5.86464,5.84712,5.87445,5.88145,5.91035,5.93104,5.92778,5.89932,5.87749,5.89296,5.89525,5.88132,5.88817,5.88982,5.89168,5.89086,5.87976,5.88994,5.89103,5.87824,5.89227,5.90766,5.90824,5.89515,5.87875,5.87913,5.89271,5.90241,5.91039,5.92979,5.93253,5.91467,5.91095,5.9006,5.90019,5.8852,5.90196,5.91935,5.91202,5.8914,5.87537,
Run complete,5.90213,5.90542,5.88475,5.90704,5.93538,5.93471,5.90503,5.88253,5.88666,5.89584,5.89757,5.91446,5.93144,5.9292,5.91309,5.89457,5.88259,5.88984,5.89842,5.90425,5.90745,5.90628,5.88269,5.86481,5.8473,5.87463,5.88163,5.91053,5.9312,5.92796,5.89955,5.8777,5.89316,5.89543,5.88149,5.88835,5.89001,5.89188,5.89107,5.87997,5.89016,5.89123,5.87842,5.89245,5.90789,5.90844,5.89533,5.87896,5.87937,5.89291,5.90258,5.91058,5.92998,5.93279,5.91486,5.91115,5.90078,5.90039,5.88541,5.90218,5.91958,5.91221,5.89156,5.87552,

init,438.995,437.239,424.515,411.345,430.036,428.527,425.584,427.396,437.549,429.39,441.288,434.621,430.178,415.038,429.493,458.278,427.241,426.53,427.586,408.159,417.502,418.749,422.518,404.368,407.992,406.633,405.379,402.584,406.57,386.42,408.355,400.797,398.942,404.191,394.558,402.936,388.823,344.796,376.138,388.415,402.191,404.535,413.559,408.294,399.177,394.003,384.504,403.908,424.987,418.661,424.093,406.385,443.006,404.24,410.2,424.832,417.942,407.537,423.026,398.571,420.208,417.631,415.618,416.409,
2D FFT (Sync),0.01578,0.008163,0.00757,0.00741,0.007218,0.007013,0.006782,0.006745,0.006731,0.008855,0.008554,0.007941,0.006756,0.006839,0.008852,0.00747,0.007598,0.007352,0.007211,0.008329,0.007129,0.006192,0.008362,0.006706,0.00845,0.007517,0.007432,0.007634,0.007369,0.006634,0.00731,0.009135,0.007723,0.007819,0.006622,0.007999,0.006615,0.007583,0.008745,0.0081,0.007653,0.006945,0.00752,0.007662,0.006706,0.006859,0.006013,0.006932,0.007603,0.008301,0.008454,0.008326,0.006739,0.008933,0.007242,0.006947,0.007524,0.007278,0.00722,0.00761,0.009267,0.006467,0.006362,0.006689,
2D FFT Y-Z-Direction,0.041983,0.035136,0.033579,0.035043,0.032818,0.033042,0.033201,0.034277,0.032829,0.034422,0.03589,0.033862,0.032839,0.033117,0.034566,0.033143,0.036906,0.033727,0.035268,0.034089,0.035811,0.034209,0.034384,0.034957,0.033927,0.034211,0.033302,0.033884,0.033683,0.033057,0.034199,0.035214,0.034661,0.035377,0.033036,0.034606,0.033836,0.033623,0.03406,0.034192,0.033383,0.03279,0.034225,0.03374,0.034694,0.033704,0.032662,0.033116,0.03458,0.034195,0.034553,0.034076,0.03273,0.034833,0.032742,0.033952,0.033724,0.034093,0.033604,0.033996,0.03546,0.033085,0.032739,0.033069,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.700738,0.68989,0.686207,0.687397,0.779108,0.778495,0.694143,0.695212,0.78146,0.775166,0.782091,0.780737,0.778735,0.780281,0.69051,0.688026,0.7117,0.704769,0.722692,0.719201,0.74491,0.744127,0.768052,0.767042,0.718339,0.720253,0.720663,0.717846,0.766,0.765605,0.689089,0.692123,0.698912,0.701498,0.725546,0.725434,0.726845,0.731273,0.688801,0.688107,0.750524,0.751127,0.777249,0.776408,0.689371,0.69422,0.785781,0.785603,0.708952,0.710255,0.790841,0.789837,0.693144,0.694703,0.755663,0.755367,0.692989,0.69058,0.729352,0.729983,0.702824,0.701405,0.734802,0.733631,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.701193,0.690097,0.68644,0.687638,0.779285,0.778728,0.694535,0.695424,0.781632,0.775434,0.782349,0.780901,0.778933,0.780503,0.690701,0.688288,0.71193,0.705008,0.722866,0.719367,0.745091,0.744279,0.768302,0.767286,0.718623,0.720456,0.720898,0.718074,0.766226,0.765747,0.689309,0.692311,0.699126,0.70189,0.725723,0.725654,0.727007,0.731474,0.688995,0.688448,0.750702,0.751299,0.777519,0.776761,0.689593,0.69441,0.785948,0.785822,0.709256,0.710454,0.791072,0.790051,0.693432,0.695018,0.755865,0.755602,0.693183,0.690772,0.72955,0.730195,0.703015,0.70161,0.734985,0.733815,
Transpose (Finished All2All),5.21223,5.21134,5.22376,5.2314,5.23453,5.22874,5.23219,5.22821,5.22195,5.20259,5.20686,5.22808,5.23169,5.22443,5.22536,5.21163,5.20617,5.19789,5.20859,5.23382,5.23541,5.22248,5.20997,5.19935,5.19332,5.20259,5.21329,5.23411,5.2367,5.22884,5.22677,5.21196,5.215,5.20581,5.21024,5.21477,5.22042,5.21918,5.22316,5.2039,5.18585,5.19171,5.19857,5.20994,5.2155,5.21353,5.21775,5.19849,5.18467,5.20554,5.21665,5.23858,5.24194,5.23476,5.22657,5.20736,5.19953,5.20413,5.21408,5.23472,5.23922,5.2318,5.231,5.22021,
Transpose (Unpacking),5.91232,5.9076,5.91385,5.92148,5.92947,5.92535,5.92683,5.92348,5.90736,5.88907,5.88748,5.90595,5.92983,5.92279,5.91094,5.89337,5.90366,5.89692,5.88044,5.9085,5.92865,5.91636,5.89962,5.88719,5.87602,5.88448,5.89097,5.91251,5.9326,5.92523,5.91432,5.90386,5.91192,5.90403,5.90263,5.90703,5.9144,5.91319,5.90332,5.88126,5.87147,5.87644,5.88338,5.89559,5.91165,5.9086,5.89831,5.88129,5.85491,5.87612,5.89233,5.91442,5.94303,5.93647,5.90756,5.88946,5.88804,5.89185,5.89212,5.91252,5.93757,5.92965,5.91892,5.90967,
1D FFT X-Direction,5.937,5.93105,5.93771,5.94407,5.95177,5.94911,5.95002,5.94667,5.93008,5.91307,5.91187,5.92894,5.95312,5.94557,5.93682,5.91912,5.92752,5.92162,5.90494,5.93285,5.95037,5.93851,5.92566,5.91155,5.89936,5.90729,5.91544,5.93599,5.95589,5.95018,5.9397,5.93164,5.93429,5.92682,5.92416,5.92974,5.93816,5.93737,5.92981,6.00713,5.89458,5.89954,5.90632,5.91797,5.93547,5.9324,5.9204,5.90608,5.87876,5.89869,5.91589,5.93735,5.96862,5.96265,5.93128,5.91482,5.91076,5.91435,5.91523,5.93537,5.96408,5.95409,5.94164,5.93289,
