,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
init,1002.82,1002.17,1005.82,988.436,984.57,816.495,987.458,981.562,993.207,993.052,995.556,1011.45,1002.71,981.66,1004.3,1009.21,990.531,990.021,974.375,993.448,1007.77,989.268,1009.01,1006.77,1022.59,1020.65,1025.18,1023.39,990.093,988.772,990.964,990.258,988.949,1015.96,1012.04,1001.15,979.238,976.888,978.836,981.197,1170.51,1164.18,1173.57,1173.07,1186.49,885.103,1169.64,886.977,936.196,967.284,965.072,937.233,988.158,988.507,978.134,987.902,983.978,978.626,1006.97,978.913,977.117,980.98,980.408,993.21,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,30.8774,31.0421,30.9429,31.3635,31.0023,30.9463,30.9754,30.8766,31.0862,31.0288,31.0156,31.0183,32.0251,31.4525,30.8333,30.7059,31.1121,31.5797,31.6044,32.0483,30.7857,31.4948,31.6501,31.0051,31.1529,30.841,31.7158,31.9058,31.3549,30.8877,31.8211,31.0318,31.1056,30.728,30.846,31.2637,31.0442,30.7987,32.1051,32.1705,31.0791,31.5368,30.8641,31.1339,31.4945,30.8899,30.9013,31.1225,31.4316,30.7762,30.74,31.1309,31.1336,31.2689,31.7957,31.0728,31.2139,31.3947,31.7046,31.5306,30.91,31.2096,31.3248,31.2872,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),112.468,112.632,112.246,112.667,112.672,112.616,112.614,112.516,112.751,112.691,112.737,112.738,113.187,112.613,112.454,112.327,112.379,112.849,112.875,113.323,111.793,112.503,112.737,112.094,112.57,112.26,113.245,113.436,112.619,112.15,112.765,111.979,112.445,112.069,112.149,112.567,112.541,112.294,113.759,113.824,112.355,112.816,112.324,112.592,112.617,112.012,112.395,112.616,112.505,111.852,112.071,112.466,112.722,112.86,112.811,112.088,112.76,112.941,113.279,113.104,112.354,112.653,113.022,112.982,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),112.469,112.633,112.247,112.668,112.673,112.616,112.615,112.516,112.751,112.691,112.737,112.739,113.188,112.613,112.454,112.327,112.38,112.849,112.875,113.324,111.794,112.504,112.737,112.094,112.571,112.26,113.245,113.436,112.62,112.151,112.766,111.98,112.445,112.069,112.149,112.567,112.542,112.294,113.759,113.825,112.355,112.816,112.325,112.592,112.617,112.013,112.396,112.617,112.505,111.854,112.072,112.467,112.722,112.86,112.812,112.089,112.76,112.942,113.279,113.104,112.354,112.654,113.023,112.982,
Transpose (Finished All2All),444.985,445.624,445.641,447.727,447.731,447.546,445.541,444.809,441.469,443.424,444.344,445.465,445.465,445.358,444.011,442.617,441.293,445.063,445.424,447.108,447.117,446.555,444.78,444.745,441.574,443.926,444.308,445.96,445.962,445.356,443.611,443.537,441.082,444.714,444.962,446.445,446.451,446.067,444.435,444.281,440.718,443.724,444.552,445.461,445.459,444.66,443.683,443.527,442.21,442.979,443.325,444.536,444.544,444.516,443.059,441.726,441.678,445.401,445.763,447.599,447.602,447.07,445.47,445.383,
Transpose (Unpacking),531.567,532.193,530.803,532.853,534.681,534.488,531.955,531.223,526.77,528.663,530.624,531.733,532.566,532.516,529.726,528.33,524.72,528.53,531.145,532.826,533.697,533.086,531.956,531.935,526.227,528.565,529.991,531.642,532.299,531.695,530.727,530.656,524.774,528.401,530.623,532.101,533.232,532.847,531.552,531.398,524.849,527.844,530.834,531.736,531.726,530.928,530.673,530.523,528.566,529.32,529.367,530.579,531.707,531.678,528.912,527.576,525.249,528.966,531.231,533.064,534.206,533.675,532.547,532.461,
1D FFT X-Direction,533.291,533.92,532.533,534.569,536.483,536.283,533.673,532.955,528.513,530.403,532.356,533.448,534.271,534.233,531.46,530.061,526.447,530.245,532.857,534.532,535.361,534.782,533.658,533.648,528.066,530.296,531.73,533.355,534.02,533.424,532.457,532.347,526.509,530.144,532.339,533.807,534.969,534.567,533.286,533.12,526.694,529.562,532.529,533.467,533.452,532.664,532.414,532.26,530.29,531.055,531.12,532.304,533.429,533.386,530.617,529.319,526.977,530.678,533.036,534.794,535.9,535.499,534.317,534.192,
Run complete,533.291,533.92,532.533,534.569,536.483,536.283,533.673,532.955,528.514,530.403,532.357,533.448,534.272,534.233,531.46,530.061,526.447,530.245,532.858,534.532,535.361,534.782,533.658,533.649,528.067,530.297,531.73,533.355,534.02,533.425,532.458,532.347,526.509,530.144,532.339,533.807,534.969,534.567,533.286,533.12,526.694,529.563,532.53,533.467,533.452,532.664,532.414,532.261,530.29,531.055,531.12,532.304,533.429,533.386,530.618,529.319,526.978,530.678,533.036,534.794,535.901,535.499,534.317,534.192,

init,1002.82,1002.17,1005.82,988.436,984.57,816.495,987.458,981.562,993.207,993.052,995.556,1011.45,1002.71,981.66,1004.3,1009.21,990.531,990.021,974.375,993.448,1007.77,989.268,1009.01,1006.77,1022.59,1020.65,1025.18,1023.39,990.093,988.772,990.964,990.258,988.949,1015.96,1012.04,1001.15,979.238,976.888,978.836,981.197,1170.51,1164.18,1173.57,1173.07,1186.49,885.103,1169.64,886.977,936.196,967.284,965.072,937.233,988.158,988.507,978.134,987.902,983.978,978.626,1006.97,978.913,977.117,980.98,980.408,993.21,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,31.2677,31.5371,31.0748,30.8148,30.7214,31.3363,31.2893,31.1995,31.1737,31.2137,31.1057,32.1322,31.2901,31.1627,30.7911,31.1064,30.8578,30.9092,30.9628,31.4985,30.8945,31.115,31.254,31.2961,30.8625,31.0732,31.5563,31.0673,31.3653,31.3793,30.5975,31.1537,30.8561,31.0725,30.8811,31.4979,31.4271,30.7445,31.2158,31.0569,30.8032,30.2584,31.9678,31.2952,31.2149,31.1653,32.2435,30.9947,30.9919,31.5244,30.876,30.7498,31.7042,30.9821,31.4019,31.4665,30.8814,30.838,30.7652,31.2516,30.8751,31.1268,31.0166,32.0504,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),112.738,113.005,112.542,112.281,111.829,112.444,112.927,112.835,112.882,112.917,111.801,112.83,112.904,112.778,112.199,112.514,112.52,112.574,112.149,112.686,112.466,112.651,112.934,112.977,112.381,112.593,112.795,112.306,113.071,113.087,111.766,112.323,112.366,112.584,111.982,112.601,112.468,111.784,112.787,112.628,111.976,111.431,113.023,112.348,112.903,112.855,112.73,111.481,112.182,112.723,112.488,112.361,112.728,112.003,113.075,113.138,112.558,112.515,112.005,112.492,112.343,112.595,111.703,112.738,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),112.738,113.005,112.542,112.282,111.83,112.444,112.927,112.835,112.883,112.918,111.801,112.83,112.905,112.778,112.199,112.515,112.52,112.574,112.15,112.686,112.469,112.651,112.934,112.977,112.382,112.594,112.796,112.306,113.071,113.088,111.767,112.323,112.367,112.585,111.983,112.601,112.468,111.785,112.788,112.628,111.977,111.431,113.023,112.349,112.904,112.856,112.731,111.482,112.183,112.723,112.488,112.362,112.728,112.003,113.075,113.139,112.558,112.515,112.006,112.493,112.343,112.596,111.704,112.739,
Transpose (Finished All2All),445.924,448.451,448.715,450.591,450.579,450.224,448.44,447.829,446.601,447.226,447.574,448.706,448.768,448.742,447.434,445.701,445.642,449.606,450.048,451.751,451.756,451.166,449.615,449.506,445.741,449.711,449.952,451.857,451.858,451.635,449.714,449.568,445.162,447.372,447.517,449.3,449.288,448.718,446.698,446.634,443.889,446.434,447.257,448.203,448.204,447.478,446.419,445.868,443.853,444.972,445.628,446.701,446.706,446.376,445.49,444.654,446.593,447.369,447.57,449.452,449.454,449.033,447.243,446.623,
Transpose (Unpacking),530.609,533.12,534.111,535.952,537.366,537.006,534.971,534.365,533.125,533.743,533.842,534.966,535.919,535.843,532.795,531.069,528.98,532.896,535.748,537.446,538.319,537.677,536.716,536.614,528.874,532.786,535.456,537.31,538.569,538.347,536.75,536.603,530.338,532.502,532.919,534.688,535.891,535.317,533.887,533.824,528.484,531.018,533.493,534.437,534.571,533.844,533.028,532.517,529.913,530.974,531.821,532.889,533.565,533.235,531.849,531.014,533.11,533.877,533.099,534.927,536.18,535.76,533.806,533.175,
1D FFT X-Direction,532.337,534.854,535.862,537.714,539.098,538.728,536.686,536.084,534.869,535.475,535.554,536.701,537.661,537.562,534.518,532.795,530.728,534.614,537.459,539.163,540.035,539.415,538.438,538.315,530.637,534.517,537.205,539.039,540.325,540.056,538.46,538.341,532.095,534.323,534.684,536.443,537.631,537.051,535.607,535.611,530.233,532.72,535.211,536.229,536.292,535.582,534.758,534.27,531.686,532.716,533.549,534.575,535.372,534.952,533.577,532.734,534.799,535.585,534.859,536.655,537.904,537.476,535.53,534.902,
Run complete,532.337,534.854,535.862,537.714,539.098,538.728,536.687,536.085,534.869,535.476,535.554,536.701,537.661,537.563,534.518,532.795,530.728,534.614,537.459,539.163,540.035,539.415,538.438,538.315,530.637,534.517,537.206,539.04,540.326,540.056,538.461,538.341,532.095,534.324,534.684,536.443,537.631,537.052,535.607,535.611,530.233,532.72,535.212,536.23,536.292,535.583,534.759,534.27,531.686,532.716,533.549,534.575,535.372,534.952,533.577,532.734,534.799,535.585,534.859,536.655,537.904,537.476,535.53,534.903,
