,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Packing),4.84448,4.86671,4.86323,4.80158,4.86019,4.97142,4.87688,4.83007,4.89807,4.82574,4.80103,4.86337,5.00726,4.77396,4.84553,4.87627,4.84849,4.85839,4.85456,4.84604,4.90706,4.82478,4.97495,4.86005,4.87818,4.82547,4.88137,4.89244,4.84306,4.84366,4.85589,4.82701,4.29138,4.29525,4.24866,4.27173,4.38084,4.41111,4.31637,4.25842,4.27875,4.3107,4.35819,4.30044,4.36743,4.30213,4.31051,4.31503,
Transpose (Start Local Transpose),5.07588,4.98317,4.97919,4.97901,4.97996,5.08574,4.98828,4.94661,5.01083,4.93102,4.91845,4.97047,5.13217,4.88058,4.95833,4.98553,4.98089,4.98042,4.97079,4.97302,5.0897,4.94913,5.10872,4.96982,5.0021,4.95673,5.00437,5.10947,4.96502,4.95572,4.97111,4.93667,4.41481,4.41585,4.38047,4.38408,4.5015,4.53052,4.43593,4.37836,4.40901,4.44509,4.47928,4.43363,4.49027,4.42102,4.42213,4.4415,
Transpose (Start Receive),5.09509,4.99189,4.9878,4.98776,4.98871,5.09767,4.99751,4.9569,5.02089,4.93942,4.9275,4.97895,5.14453,4.88988,4.96748,4.99433,4.99038,4.98953,4.98117,4.98263,5.09952,4.9615,5.11998,4.97903,5.01162,4.96725,5.01383,5.12799,4.97439,4.96544,4.97933,4.94561,4.42325,4.42457,4.39,4.39449,4.51073,4.53993,4.44549,4.38715,4.41866,4.45371,4.48935,4.44303,4.50348,4.42996,4.43123,4.45063,
Transpose (First Receive),3490.87,3515.38,3501.61,3482.07,3500.81,3512.2,3501.61,3500.83,3457.64,3480.15,3480.95,3463.07,3482.49,3478.6,3472.61,3452.71,3382.94,3360.46,3346.94,3342.77,3393.06,3345.03,3393.26,3360.3,3389.76,3367.32,3393.38,3411.02,3366.53,3352.32,3376.59,3365.67,3556.44,3525.15,3536.42,3520.53,3514.38,3555.83,3548.89,3505.97,3508.1,3476.14,3420.02,3482.63,3381,3511.74,3490.96,3480.84,
Transpose (Finished Receive),3490.87,3515.38,3501.61,3482.08,3500.81,3512.2,3501.61,3500.83,3457.64,3480.15,3480.95,3463.07,3482.49,3478.6,3472.61,3452.71,3382.94,3360.46,3346.94,3342.77,3393.07,3345.04,3393.26,3360.3,3389.76,3367.32,3393.38,3411.02,3366.53,3352.32,3376.59,3365.67,3556.44,3525.16,3536.42,3520.53,3514.38,3555.83,3548.89,3505.97,3508.1,3476.14,3420.02,3482.63,3381,3511.75,3490.96,3480.84,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3490.88,3515.39,3501.62,3482.09,3500.82,3512.21,3501.62,3500.84,3457.66,3480.17,3481.01,3463.12,3482.5,3478.62,3472.63,3452.73,3382.99,3360.52,3346.95,3342.79,3393.08,3345.05,3393.27,3360.31,3389.81,3367.34,3393.39,3411.04,3366.55,3352.34,3376.6,3365.68,3556.46,3525.17,3536.43,3520.54,3514.39,3555.84,3548.9,3506.03,3508.11,3476.15,3420.03,3482.64,3381.02,3511.76,3490.97,3480.86,
1D FFT X-Direction,3514.17,3515.77,3515.76,3501.25,3502,3515.02,3512.63,3513.44,3471.43,3481.33,3482.92,3479.04,3482.92,3479.79,3482.1,3480.55,3383.59,3361.12,3347.51,3343.37,3393.65,3345.62,3393.85,3360.87,3390.4,3367.91,3393.96,3411.62,3367.1,3352.9,3377.16,3366.25,3557.02,3525.73,3536.99,3521.12,3514.95,3557.02,3549.47,3506.63,3508.7,3476.73,3512.3,3483.21,3443.01,3512.32,3491.54,3481.43,
Run complete,3514.17,3515.77,3515.76,3501.25,3502.01,3515.02,3512.63,3513.44,3471.43,3481.33,3482.92,3479.04,3482.92,3479.79,3482.1,3480.55,3383.59,3361.12,3347.51,3343.37,3393.65,3345.62,3393.85,3360.87,3390.4,3367.91,3393.96,3411.62,3367.1,3352.9,3377.16,3366.25,3557.02,3525.73,3536.99,3521.12,3514.95,3557.02,3549.47,3506.63,3508.7,3476.73,3512.3,3483.21,3443.01,3512.32,3491.55,3481.43,

init,453.778,454.74,465.296,462.083,432.613,448.14,419.129,428.874,422.821,436.852,410.389,396.53,425.69,427.095,433.805,424.345,433.96,391.736,418.296,436.566,427.046,419.093,406.831,428.833,407.493,400.909,443.726,418.683,445.301,443.608,436.337,445.065,443.075,430.626,412.329,424.148,431.579,428.392,429.982,409.288,419.137,421.924,405.173,418.98,416.077,404.546,392.61,405.486,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.87377,4.89629,4.88795,4.81406,4.8121,4.8451,4.84536,4.84498,4.82871,4.85299,4.79536,4.9191,4.81439,4.795,4.86353,4.81124,4.82734,4.7988,4.92069,4.8457,4.87856,4.86593,4.80571,4.90586,4.91469,4.83222,4.85904,4.84638,4.83006,4.82735,4.85931,4.8942,4.27165,4.24281,4.2822,4.28831,4.26963,4.28255,4.26462,4.33801,4.30929,4.25288,4.35025,4.27903,4.24709,4.26779,4.30198,4.21478,
Transpose (First Send),4.87752,4.89872,4.89011,4.81648,4.81533,4.84774,4.84734,4.84682,4.83121,4.85549,4.80001,4.92324,4.81708,4.79709,4.86563,4.81392,4.8326,4.804,4.92294,4.84781,4.88166,4.86876,4.80833,4.90821,4.9206,4.83523,4.86107,4.84919,4.83226,4.83055,4.86261,4.89644,4.27466,4.2464,4.28502,4.29222,4.27329,4.2851,4.2666,4.34415,4.31183,4.25636,4.35267,4.28141,4.25032,4.27031,4.30444,4.21713,
Transpose (Packing),4.87455,4.89677,4.8885,4.81473,4.81274,4.84558,4.84573,4.84535,4.82924,4.85349,4.79582,4.91953,4.81483,4.79544,4.86399,4.81169,4.82781,4.7993,4.9211,4.84617,4.87902,4.86634,4.80615,4.90629,4.91507,4.83274,4.8595,4.84694,4.83048,4.82794,4.85985,4.89482,4.27206,4.24353,4.28262,4.28887,4.2701,4.2831,4.26508,4.33843,4.30974,4.25376,4.35069,4.27958,4.24756,4.26813,4.30234,4.21528,
Transpose (Start Local Transpose),5.04645,5.01521,5.00138,5.00332,4.93768,4.96156,4.95873,4.9622,4.94525,4.96307,5.08032,5.11084,4.92025,4.90728,4.97932,4.92258,5.14186,5.0951,5.03412,4.96079,4.99736,4.98884,4.92599,5.0174,5.16578,4.94838,4.97494,5.04022,4.94431,4.94658,4.97704,5.01059,4.39083,4.41322,4.40063,4.40926,4.39415,4.43965,4.39503,4.59896,4.42131,4.37213,4.46103,4.3934,4.36807,4.37975,4.41505,4.329,
Transpose (Start Receive),5.05746,5.02351,5.012,5.01319,4.94662,4.97264,4.96739,4.97078,4.95505,4.97223,5.09667,5.1295,4.93122,4.91645,4.98986,4.93126,5.16015,5.11475,5.04345,4.97033,5.0066,5.00036,4.93657,5.02687,5.18451,4.95858,4.98378,5.05048,4.9551,4.95593,4.98696,5.01992,4.39985,4.42438,4.40955,4.41906,4.40382,4.44844,4.40468,4.61616,4.42997,4.38187,4.47047,4.40215,4.37958,4.38895,4.42316,4.33885,
Transpose (First Receive),3477.06,3530.92,3473.37,3458.46,3523.63,3528.55,3499.02,3528.55,3524.26,3503.91,3560.48,3484.31,3561.73,3479.46,3564.05,3508.84,3408.32,3407.01,3364.69,3359.28,3364.72,3362.38,3387.67,3365.34,3423.75,3375.59,3427.41,3395.51,3401.88,3385.34,3425.41,3391.74,3476.62,3467.84,3462.5,3471.77,3466.5,3470.76,3474.24,3481.81,3451.21,3480.73,3391.35,3450.25,3451.68,3454.24,3443.18,3484.26,
Transpose (Finished Receive),3477.06,3530.92,3473.37,3458.47,3523.63,3528.55,3499.02,3528.55,3524.26,3503.91,3560.48,3484.31,3561.73,3479.46,3564.05,3508.84,3408.33,3407.01,3364.69,3359.29,3364.72,3362.38,3387.67,3365.34,3423.76,3375.59,3427.41,3395.51,3401.88,3385.34,3425.41,3391.74,3476.62,3467.84,3462.5,3471.77,3466.51,3470.76,3474.24,3481.81,3451.21,3480.73,3391.35,3450.25,3451.68,3454.24,3443.18,3484.26,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3477.07,3530.94,3473.38,3458.48,3523.65,3528.56,3499.04,3528.56,3524.32,3503.97,3560.5,3484.32,3561.75,3479.47,3564.11,3508.86,3408.34,3407.02,3364.7,3359.3,3364.73,3362.39,3387.68,3365.35,3423.77,3375.61,3427.42,3395.52,3401.94,3385.35,3425.42,3391.76,3476.63,3467.85,3462.51,3471.79,3466.52,3470.77,3474.25,3481.82,3451.23,3480.74,3391.36,3450.26,3451.69,3454.29,3443.19,3484.31,
1D FFT X-Direction,3479.56,3531.39,3479.52,3468.52,3530.53,3531.32,3528.96,3529.76,3562.89,3561.34,3564.42,3523.85,3563.65,3542.5,3564.55,3562.1,3408.9,3407.59,3376.24,3359.84,3365.3,3362.98,3388.35,3365.91,3424.34,3376.16,3427.97,3396.07,3402.54,3385.92,3426,3392.34,3477.18,3468.4,3463.09,3472.35,3467.1,3471.34,3474.82,3482.4,3451.79,3481.32,3391.95,3450.81,3452.21,3454.89,3443.76,3484.92,
Run complete,3479.56,3531.39,3479.52,3468.52,3530.53,3531.32,3528.96,3529.76,3562.89,3561.34,3564.42,3523.85,3563.65,3542.5,3564.55,3562.1,3408.9,3407.59,3376.24,3359.84,3365.3,3362.98,3388.35,3365.91,3424.34,3376.16,3427.97,3396.07,3402.54,3385.92,3426,3392.34,3477.18,3468.4,3463.09,3472.35,3467.1,3471.34,3474.82,3482.4,3451.79,3481.32,3391.95,3450.81,3452.21,3454.89,3443.76,3484.92,
