,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (First Send),2.86557,2.66149,3.12877,1.86952,1.85266,1.84528,2.88825,1.81632,1.94047,1.90998,1.81789,1.91766,2.64948,1.84796,2.61831,1.84725,1.88256,1.85697,1.87052,1.79019,1.80346,2.76974,1.83871,1.82847,2.74341,2.58435,1.85447,2.62663,1.85294,2.44795,2.40366,1.84402,1.91772,1.82592,1.83828,2.95565,2.67112,2.93277,1.85336,1.84901,1.80021,1.92011,1.82136,2.86448,1.88282,1.87626,1.88547,1.86025,1.91551,1.85236,2.61733,1.86286,1.81257,1.85273,1.85962,1.85543,2.92293,1.84511,1.80739,3.02752,1.87723,1.84282,1.87015,1.88003,
Transpose (Packing),3.40294,3.15431,3.26514,2.64744,8.0929,2.85925,3.44189,4.55287,2.76437,2.82444,2.96184,2.82869,3.28327,3.45289,3.66223,2.65517,2.57816,2.5746,2.61837,2.59483,3.15708,3.23426,2.73811,2.61874,3.24655,3.08107,6.13474,3.16749,28.8099,3.0658,3.41518,23.3669,2.63644,3.81302,3.28933,3.4575,8.31905,3.39717,3.22616,2.60786,3.98496,2.59517,2.68328,5.37064,2.60069,2.73828,2.79765,3.59942,5.76394,3.0664,3.09469,2.5833,39.2895,2.57973,2.66599,2.62882,3.04366,3.44496,3.48817,3.53119,5.8374,4.22147,3.35779,3.38359,
Transpose (Start Local Transpose),2.61706,2.46826,2.51643,2.34916,2.39305,2.43377,2.49835,3.80617,2.60006,2.87937,2.53595,2.51846,2.74734,2.44574,3.13772,2.60897,2.49409,2.46332,2.54895,2.47415,2.74326,2.68887,2.59124,2.52396,2.44587,2.48715,2.45986,2.27188,2.27418,2.76029,3.22229,2.35199,2.60315,3.75756,2.44568,2.29186,2.37193,2.44931,2.48601,2.50067,3.91227,2.52639,2.50562,4.49485,2.54589,2.67525,2.54932,2.49049,2.47173,2.47589,2.49025,2.35572,3.28086,2.54052,2.47608,2.41813,2.36857,2.5867,2.54026,2.68711,2.53561,2.5545,2.51286,2.5302,
Transpose (Start Receive),2.62176,2.47386,2.52196,2.35508,2.39695,2.44099,2.50392,3.81072,2.60438,2.88665,2.54264,2.52428,2.75217,2.45183,3.1432,2.61531,2.49842,2.46941,2.55532,2.48016,2.75147,2.69654,2.59788,2.52948,2.45107,2.4926,2.46614,2.27713,2.27893,2.76697,3.2323,2.35643,2.60921,3.76198,2.45047,2.29667,2.37703,2.45611,2.49252,2.50598,3.91696,2.53183,2.51304,4.49892,2.55203,2.68376,2.55536,2.49581,2.47649,2.48163,2.49698,2.3599,3.28551,2.54885,2.48156,2.4224,2.37502,2.59424,2.54634,2.69958,2.54275,2.56149,2.51816,2.53647,
Transpose (First Receive),174.884,174.847,174.923,174.784,174.96,174.894,175.112,175.12,175.056,175.056,174.958,174.819,175.11,175.044,174.996,175.069,175.042,174.942,174.844,174.881,174.929,174.963,175.094,174.836,174.709,174.716,174.782,175.067,174.216,174.879,175.009,175.087,174.981,175.121,174.925,174.917,175.02,175.118,174.88,174.983,175.128,174.946,174.937,175.131,174.825,175.105,175.06,174.917,174.971,175.105,174.983,174.982,174.981,174.821,174.843,175.05,169.635,169.922,169.891,169.828,169.922,169.733,169.87,169.915,
Transpose (Finished Receive),174.885,174.848,174.923,174.784,174.96,174.894,175.113,175.12,175.057,175.056,174.959,174.82,175.111,175.045,174.997,175.07,175.043,174.943,174.845,174.882,174.93,174.963,175.094,174.836,174.709,174.717,174.783,175.067,174.216,174.88,175.01,175.088,174.982,175.122,174.926,174.918,175.021,175.119,174.881,174.983,175.128,174.947,174.938,175.132,174.825,175.106,175.061,174.917,174.971,175.106,174.983,174.983,174.982,174.821,174.844,175.05,169.636,169.922,169.892,169.829,169.923,169.734,169.87,169.916,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),174.896,174.859,174.934,174.795,174.971,174.904,175.123,175.131,175.069,175.067,174.969,174.832,175.124,175.055,175.008,175.08,175.053,174.954,174.856,174.892,174.94,174.974,175.105,174.847,174.721,174.728,174.794,175.079,174.228,174.891,175.021,175.098,174.993,175.132,174.939,174.931,175.033,175.129,174.891,174.994,175.139,174.957,174.949,175.144,174.836,175.117,175.072,174.929,174.982,175.116,174.994,174.994,174.993,174.832,174.856,175.06,169.651,169.935,169.904,169.842,172.023,172.021,169.882,169.927,
1D FFT X-Direction,175.765,175.72,175.802,175.651,175.821,175.755,175.973,175.987,175.926,175.915,175.825,175.69,175.982,175.908,175.874,175.926,175.894,175.797,175.708,175.74,175.801,178.353,175.963,175.688,175.583,175.589,175.65,175.925,175.088,175.745,175.878,175.955,175.841,175.986,175.788,175.788,175.895,175.98,175.751,175.84,175.994,175.811,175.798,175.995,175.689,175.985,175.923,175.79,175.84,175.964,175.85,175.851,175.853,175.702,175.707,175.929,170.514,170.781,170.764,170.699,172.877,172.868,170.739,170.79,
Run complete,175.773,175.726,175.81,175.658,175.827,175.761,175.979,175.994,175.932,175.922,175.831,175.697,175.988,175.914,175.881,175.932,175.9,175.804,175.714,175.747,175.807,178.376,175.97,175.695,175.59,175.595,175.656,175.93,175.094,175.75,175.885,175.962,175.847,175.992,175.794,175.795,175.9,175.985,175.757,175.846,176.002,175.817,175.805,176.002,175.695,175.991,175.929,175.798,175.845,175.97,175.856,175.856,175.858,175.707,175.712,175.935,170.521,170.787,170.77,170.705,174.35,175.113,170.747,170.798,

init,393.404,393.44,346.049,402.964,407.538,408.911,397.145,400.522,410.699,441.307,395.167,441.844,408.774,403.916,406.481,409.927,420.762,432.114,436.98,440.013,407.96,420.068,424.796,453.933,410.386,412.446,403.563,404.913,406.55,378.813,406.399,396.753,447.452,451.454,437.885,451.789,424.859,420.297,428.937,434.788,377.484,410.455,388.5,405.964,397.993,413.393,368.327,398.384,424.415,404.051,433.383,388.252,417.552,397.326,415.972,418.589,447.087,433.346,453.722,453.656,444.182,436.76,445.242,429.572,
2D FFT (Sync),0.015906,0.008863,0.009167,0.009402,0.008966,0.010721,0.0113,0.008892,0.011274,0.01049,0.010061,0.008599,0.008684,0.008869,0.009034,0.008375,0.008906,0.008134,0.008844,0.008561,0.008929,0.051213,0.009195,0.009178,0.009568,0.009609,0.008743,0.008928,0.00873,0.009051,0.009723,0.008735,0.00876,0.01041,0.0091,0.008712,0.011104,0.009426,0.008977,0.00862,0.009097,0.008675,0.009639,0.009419,0.008733,0.011547,0.00929,0.008859,0.008211,0.008428,0.00902,0.008424,0.009321,0.009795,0.009515,0.009263,0.011305,0.010936,0.011967,0.009074,0.013856,0.017441,0.011444,0.010072,
2D FFT Y-Z-Direction,1.68533,1.68969,1.67578,1.65446,1.68715,1.67675,1.68005,1.6783,1.68123,1.67789,1.67751,1.67425,1.65933,1.66997,1.67786,1.6872,1.66903,1.6592,1.68917,1.65506,1.66566,1.70269,1.67357,1.66887,1.66293,1.66568,1.67537,1.67792,1.6581,1.69043,1.68406,1.66959,1.68513,1.69495,1.65803,1.65975,1.70423,1.69242,1.66492,1.68753,1.68887,1.67428,1.65912,1.67701,1.68294,1.67714,1.68397,1.69198,1.68308,1.68852,1.67151,1.68427,1.67797,1.67957,1.65417,1.6778,1.68986,1.65489,1.67055,1.66651,1.67044,1.69125,1.67175,1.69097,
Transpose (First Send),2.1402,1.86742,3.0012,1.85872,1.87326,1.83884,2.6156,1.90862,1.8825,2.6531,1.83757,1.87508,2.66144,1.83055,2.7317,1.91521,1.86217,1.84224,1.8502,2.6651,1.85512,2.91608,1.86721,1.78113,3.03584,1.81219,1.82546,2.59022,1.84546,2.54885,2.39228,1.85106,1.87195,1.85682,1.86576,2.68931,2.6392,2.69374,1.87126,1.91761,1.8371,1.84227,1.79165,1.85638,1.89956,1.87141,2.6219,1.86838,2.31299,2.78232,2.22135,1.82534,3.14208,1.85015,1.81631,1.86723,2.66421,3.20122,1.78372,3.11767,1.88184,1.80459,1.87727,1.88055,
Transpose (Packing),3.15417,3.00602,3.42966,3.15524,6.80291,5.33646,3.16154,5.13193,2.80649,2.85914,2.75147,3.19574,3.13324,7.87626,5.75023,2.6455,2.61126,2.58868,2.63523,2.86207,3.15722,3.63899,2.66824,2.60259,3.57399,2.59337,2.99052,3.11859,7.04227,4.71126,19.7352,5.04055,2.59882,3.87699,2.57364,2.8446,9.78752,3.24953,2.63039,2.69436,4.24702,2.59824,2.59615,7.04833,9.51855,4.3978,3.07779,7.51286,4.55857,3.4917,3.16607,2.67435,8.42386,4.3606,7.54815,2.67058,2.7935,3.60467,2.58982,3.62703,3.94537,2.67109,2.68243,2.64026,
Transpose (Start Local Transpose),2.5857,2.50849,2.59787,2.31636,2.41336,2.45814,2.48975,3.76138,2.77511,2.50645,2.49813,2.53826,2.65738,2.51025,2.32387,2.59952,2.50161,2.49806,2.59063,2.63836,2.44282,2.87392,2.5918,2.52105,2.45521,2.47052,2.47308,2.27232,2.27125,2.73236,3.53814,2.32656,2.52975,3.67743,2.46423,2.29521,2.41588,2.49324,2.51549,2.53081,4.15562,2.50324,2.4443,5.49571,2.39728,2.71214,2.59268,2.58217,2.52035,2.48766,2.56207,2.3693,3.24219,2.5513,2.47638,2.35334,2.3714,2.74545,2.54749,2.66285,2.52891,2.52335,2.53377,2.54153,
Transpose (Start Receive),2.59073,2.51412,2.6052,2.32101,2.41774,2.4624,2.49566,3.7658,2.7795,2.51176,2.51303,2.54465,2.66256,2.51449,2.32843,2.60534,2.50588,2.5038,2.59807,2.64472,2.44812,2.87971,2.59765,2.52625,2.46195,2.47996,2.47878,2.27678,2.27557,2.73811,3.54805,2.33034,2.53509,3.68167,2.47598,2.29952,2.42127,2.4989,2.52,2.53659,4.16091,2.51044,2.45028,5.50043,2.40257,2.71918,2.59791,2.58752,2.52535,2.49411,2.56854,2.37352,3.2536,2.55596,2.48269,2.35755,2.37704,2.75022,2.55602,2.6717,2.53582,2.53037,2.54081,2.54749,
Transpose (First Receive),170.373,170.362,170.378,170.409,170.327,170.312,170.322,170.406,170.327,170.33,170.405,170.421,170.331,170.384,170.318,170.333,170.145,170.3,170.159,170.241,170.231,170.381,170.35,170.206,170.327,170.345,170.361,170.401,170.365,170.339,170.298,170.369,168.196,168.672,168.667,168.6,168.603,168.627,168.184,168.007,170.325,170.292,170.162,170.194,170.096,170.401,168.679,169.913,170.202,168.577,169.914,168.171,170.068,170.261,170.045,170.052,170.131,168.488,170.23,170.135,170.283,170.382,170.324,170.37,
Transpose (Finished Receive),170.374,170.363,170.379,170.409,170.327,170.312,170.323,170.407,170.328,170.331,170.406,170.421,170.331,170.385,170.319,170.333,170.146,170.301,170.159,170.241,170.231,170.382,170.351,170.207,170.327,170.346,170.361,170.402,170.365,170.34,170.298,170.369,168.196,168.672,168.667,168.601,168.604,168.627,168.184,168.008,170.326,170.292,170.163,170.195,170.096,170.403,168.68,169.914,170.202,168.578,169.914,168.171,170.068,170.262,170.045,170.053,170.131,168.489,170.231,170.136,170.284,170.382,170.325,170.371,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),170.384,170.375,170.39,170.421,170.339,170.323,170.332,170.418,170.339,170.342,170.422,170.436,170.342,170.4,170.336,170.349,170.156,170.311,170.171,170.252,170.242,170.396,170.362,170.217,170.343,170.357,170.373,170.412,170.382,170.35,170.31,170.382,168.208,168.685,168.68,168.611,168.618,168.945,168.195,168.019,170.337,170.305,170.175,170.206,170.108,170.422,168.691,169.926,170.212,168.59,169.926,168.187,170.079,170.272,170.056,170.063,170.142,168.551,170.288,170.199,170.294,170.392,170.335,170.38,
1D FFT X-Direction,171.234,171.241,171.249,171.27,171.202,171.175,171.177,171.28,171.19,171.203,171.28,171.326,171.196,171.266,171.191,171.207,171.011,171.161,171.022,171.095,171.088,171.247,171.214,171.088,171.199,171.206,171.229,171.275,171.229,171.212,171.184,171.237,169.068,169.545,169.532,169.462,169.475,169.793,169.053,168.881,171.185,171.167,171.04,171.052,170.952,171.289,169.55,170.792,171.071,169.443,170.779,169.053,170.926,171.141,170.911,170.92,171.004,169.415,171.162,171.072,171.152,171.245,171.216,171.23,
Run complete,171.24,171.247,171.255,171.277,171.207,171.181,171.183,171.286,171.197,171.21,171.289,171.336,171.202,171.274,171.199,171.216,171.017,171.168,171.028,171.102,171.094,171.253,171.221,171.094,171.205,171.212,171.236,171.282,171.236,171.218,171.191,171.243,169.074,169.551,169.537,169.467,169.481,170.387,169.059,168.888,171.191,171.173,171.046,171.059,170.96,171.298,169.556,170.801,171.078,169.449,170.785,169.06,170.932,171.15,170.918,170.926,171.009,169.424,171.172,171.08,171.157,171.251,171.223,171.236,

init,393.404,393.44,346.049,402.964,407.538,408.911,397.145,400.522,410.699,441.307,395.167,441.844,408.774,403.916,406.481,409.927,420.762,432.114,436.98,440.013,407.96,420.068,424.796,453.933,410.386,412.446,403.563,404.913,406.55,378.813,406.399,396.753,447.452,451.454,437.885,451.789,424.859,420.297,428.937,434.788,377.484,410.455,388.5,405.964,397.993,413.393,368.327,398.384,424.415,404.051,433.383,388.252,417.552,397.326,415.972,418.589,447.087,433.346,453.722,453.656,444.182,436.76,445.242,429.572,
2D FFT (Sync),0.016684,0.00875,0.008685,0.008232,0.008197,0.008614,0.008686,0.009374,0.01007,0.011454,0.00996,0.011012,0.008862,0.011138,0.011765,0.010773,0.009175,0.0089,0.008452,0.01118,0.008468,0.011257,0.009363,0.008725,0.008677,0.008777,0.009227,0.009868,0.009138,0.010584,0.010037,0.008346,0.008573,0.009769,0.008959,0.008815,0.011397,0.012289,0.009115,0.009733,0.011172,0.008784,0.009197,0.011236,0.008328,0.016607,0.011567,0.010212,0.009073,0.00966,0.009529,0.009773,0.009152,0.010188,0.009477,0.008772,0.008363,0.019194,0.016027,0.019704,0.009421,0.008286,0.008783,0.008687,
2D FFT Y-Z-Direction,1.69365,1.66007,1.66717,1.6682,1.67744,1.66615,1.68173,1.68341,1.70248,1.65691,1.67999,1.67285,1.68952,1.67399,1.66817,1.67739,1.67462,1.66771,1.67858,1.65016,1.65021,1.68965,1.67467,1.66038,1.68773,1.65545,1.64725,1.6315,1.66921,1.68233,1.66553,1.68166,1.67911,1.69076,1.66484,1.65157,1.65925,1.66256,1.67964,1.69718,1.65556,1.67383,1.66303,1.66671,1.69255,1.68985,1.66761,1.66245,1.67647,1.68706,1.66947,1.66684,1.6602,1.65077,1.67537,1.6868,1.66819,1.70408,1.69859,1.6709,1.68337,1.68026,1.65116,1.67035,
Transpose (First Send),1.87085,2.63548,1.85913,3.24459,1.86901,1.84961,2.64401,1.84746,1.90243,1.87729,2.65122,1.88244,2.58203,1.87143,1.81867,2.88887,1.85725,1.85027,1.84489,1.85082,1.80543,2.9463,1.83677,1.79306,2.89917,1.73876,1.79674,2.69762,1.80582,2.4021,1.89066,1.84601,1.82809,1.83679,1.8357,2.76213,1.8962,2.42886,1.85332,1.87477,1.89155,1.87531,1.78755,3.23679,2.52604,1.86907,2.81726,1.86419,2.37214,2.64011,2.53243,1.85288,1.90027,1.83958,1.87263,1.84473,1.88013,2.52259,1.84263,3.18051,1.88303,1.85034,1.86701,1.89291,
Transpose (Packing),2.66499,3.08185,5.82884,3.35972,4.11699,8.38524,3.19811,3.89657,4.33497,2.6088,2.79418,4.33772,3.08007,6.78191,3.54296,3.09466,2.5243,2.62896,2.6839,3.57794,3.96237,3.5212,3.48624,2.58588,4.1315,4.56876,2.60415,3.73429,14.806,3.06886,3.55509,13.3647,3.35083,4.89596,2.78149,3.43568,5.84807,3.25495,6.64602,4.73626,4.00094,3.31307,3.14309,5.31259,3.07082,2.84098,2.94166,4.27562,4.81451,3.14945,3.15864,2.61466,10.1227,2.58415,2.96007,2.547,2.56697,3.37009,9.31551,3.70409,4.48839,5.64139,2.59357,2.5696,
Transpose (Start Local Transpose),2.52193,2.45468,2.53467,2.3486,2.40931,2.46861,2.52494,3.70793,2.62167,2.48393,2.48648,2.56413,2.74597,2.49728,2.33661,2.60293,2.47775,2.47899,2.55611,2.6449,2.46262,3.04013,2.58911,2.49107,2.51968,2.37109,2.48542,2.22565,2.33412,2.70926,3.04321,2.34639,2.49855,4.30529,2.43345,2.46671,2.49149,2.9555,2.49253,2.49714,3.95153,2.70503,2.48318,4.81431,2.45844,2.77408,2.36362,2.5993,2.51963,2.49679,2.44624,2.39073,3.29999,2.53525,2.47635,2.37881,2.36601,2.85751,2.59385,2.71627,2.50018,2.53247,2.43837,2.48421,
Transpose (Start Receive),2.52676,2.45973,2.53878,2.35305,2.41374,2.47255,2.53068,3.71226,2.62586,2.48944,2.49166,2.57559,2.75411,2.50595,2.34186,2.60989,2.48284,2.48502,2.5618,2.65141,2.46824,3.04541,2.59641,2.49756,2.52524,2.37747,2.49101,2.23056,2.33914,2.7157,3.04776,2.35082,2.50394,4.31064,2.43783,2.47429,2.4967,2.96035,2.49794,2.50284,3.95681,2.71128,2.48879,4.82034,2.46336,2.78311,2.36794,2.60474,2.52447,2.50274,2.4521,2.39492,3.30514,2.53935,2.48211,2.38332,2.37123,2.86262,2.59949,2.7252,2.50571,2.53954,2.44369,2.49081,
Transpose (First Receive),171.209,170.841,170.871,171.081,171.256,170.868,170.83,171.193,171.259,171.192,171.233,170.865,170.564,170.425,170.976,171.145,170.949,170.194,171.264,171.238,171.184,171.225,171.077,171.27,171.165,171.243,170.988,170.939,171.235,170.989,171.258,171.253,170.805,171.228,171.084,171.079,170.882,170.631,171.243,171.216,171.086,171.229,170.627,171.224,171.147,171.186,171.223,170.875,167.57,167.561,167.82,167.65,167.819,167.578,167.876,167.465,171.254,170.99,171.126,170.863,171.117,170.829,170.863,170.864,
Transpose (Finished Receive),171.21,170.842,170.871,171.081,171.256,170.868,170.83,171.194,171.261,171.193,171.233,170.865,170.565,170.425,170.977,171.145,170.949,170.195,171.265,171.24,171.185,171.226,171.078,171.27,171.166,171.243,170.989,170.94,171.236,170.989,171.259,171.253,170.805,171.228,171.085,171.08,170.883,170.631,171.243,171.216,171.087,171.23,170.628,171.225,171.147,171.187,171.224,170.875,167.571,167.561,167.82,167.651,167.82,167.579,167.877,167.466,171.254,170.99,171.126,170.864,171.117,170.83,170.863,170.865,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),171.22,170.855,170.885,171.093,171.267,170.88,170.84,171.204,171.276,171.204,171.244,170.878,170.575,170.435,170.988,171.155,170.96,170.206,171.275,171.255,171.195,171.238,171.088,171.281,171.183,171.255,170.999,170.952,171.247,170.999,171.27,171.264,170.816,171.242,171.096,171.09,170.9,170.641,171.254,171.227,171.097,171.241,170.638,171.236,171.158,171.198,171.234,170.885,167.587,167.574,167.832,167.662,168.927,167.594,167.893,167.484,171.266,171.003,171.138,170.875,171.128,170.84,170.875,170.874,
1D FFT X-Direction,172.078,171.702,171.737,171.948,172.115,171.734,171.686,172.061,172.146,172.056,172.093,171.726,171.43,171.283,171.841,172.008,171.816,171.06,172.124,172.114,172.045,172.094,171.949,172.126,172.039,172.106,171.855,171.804,172.105,171.852,172.123,172.114,171.671,172.09,171.968,171.942,171.764,171.498,172.096,172.082,171.95,172.09,171.496,172.096,172.011,172.053,172.094,171.742,168.442,168.435,168.677,168.516,169.786,168.45,168.779,168.349,172.117,171.863,171.991,171.729,171.986,171.702,171.736,171.726,
Run complete,172.083,171.708,171.744,171.955,172.12,171.739,171.692,172.068,172.155,172.062,172.099,171.734,171.435,171.288,171.848,172.015,171.823,171.066,172.13,172.126,172.05,172.101,171.956,172.132,172.047,172.112,171.862,171.81,172.11,171.859,172.129,172.12,171.677,172.096,171.975,171.948,171.772,171.504,172.102,172.089,171.955,172.095,171.502,172.102,172.016,172.059,172.101,171.749,168.88,168.586,168.684,168.522,171.258,168.455,168.788,168.358,172.123,171.869,171.997,171.736,171.993,171.707,171.742,171.732,

init,393.404,393.44,346.049,402.964,407.538,408.911,397.145,400.522,410.699,441.307,395.167,441.844,408.774,403.916,406.481,409.927,420.762,432.114,436.98,440.013,407.96,420.068,424.796,453.933,410.386,412.446,403.563,404.913,406.55,378.813,406.399,396.753,447.452,451.454,437.885,451.789,424.859,420.297,428.937,434.788,377.484,410.455,388.5,405.964,397.993,413.393,368.327,398.384,424.415,404.051,433.383,388.252,417.552,397.326,415.972,418.589,447.087,433.346,453.722,453.656,444.182,436.76,445.242,429.572,
2D FFT (Sync),0.0155,0.009034,0.008758,0.00953,0.008616,0.008515,0.008586,0.008957,0.010288,0.01042,0.011171,0.009799,0.009094,0.01111,0.009367,0.009944,0.00943,0.009355,0.00835,0.010277,0.00904,0.011519,0.008233,0.009621,0.00987,0.008867,0.009068,0.008691,0.009486,0.009984,0.009581,0.008745,0.009643,0.009477,0.009388,0.008633,0.012296,0.009379,0.009402,0.010528,0.008442,0.008695,0.010088,0.009248,0.008555,0.010963,0.008404,0.008528,0.012281,0.010826,0.009316,0.008729,0.018485,0.00935,0.010296,0.010437,0.008141,0.008531,0.008745,0.009363,0.009276,0.009303,0.009535,0.008503,
2D FFT Y-Z-Direction,1.67818,1.68995,1.67342,1.66709,1.65197,1.67933,1.65191,1.66836,1.6913,1.69825,1.68082,1.65373,1.68321,1.66896,1.6636,1.69142,1.66737,1.66947,1.67809,1.67287,1.64394,1.68165,1.69136,1.6722,1.66619,1.65673,1.68455,1.68372,1.69017,1.67725,1.6763,1.65169,1.68673,1.66268,1.67057,1.67406,1.66078,1.68297,1.66257,1.67212,1.67287,1.67984,1.6583,1.68492,1.67958,1.66928,1.6686,1.65662,1.68054,1.68672,1.68424,1.68017,1.68465,1.65823,1.68063,1.66817,1.66432,1.66371,1.66901,1.66892,1.67838,1.67918,1.6825,1.68055,
Transpose (First Send),1.92443,2.55394,1.85964,2.54905,1.84866,1.88714,2.58543,1.8481,2.59927,1.88341,1.82618,1.85265,2.59905,1.85685,3.00029,1.8659,1.85045,1.85582,2.71904,1.83672,1.84638,2.81372,1.85259,1.81441,3.24976,1.78646,1.83067,3.01339,2.84555,2.45749,1.90627,1.86074,1.85589,1.9191,1.85598,2.91715,1.9331,2.76763,1.86825,1.84238,1.85507,1.8521,1.80714,1.85773,1.92121,1.84448,1.86447,1.84914,2.51975,2.59686,2.0731,2.57788,2.67308,1.85999,1.84666,2.55515,1.85815,2.54207,1.76717,2.99018,1.86338,1.83633,1.84219,1.85052,
Transpose (Packing),2.52333,3.04494,3.06737,2.67325,2.52918,3.18069,3.084,3.99272,2.88776,7.0149,13.8178,5.1999,3.24518,6.67757,12.863,2.67878,3.69397,2.58901,2.85415,2.65656,3.48847,3.3618,3.06891,2.56339,3.69387,2.94549,9.04281,3.53125,10.7335,3.04179,3.86324,9.90943,2.8341,4.78898,3.41129,3.42286,5.09834,3.21021,2.60517,2.7808,3.99216,2.60436,3.16618,6.3064,2.63957,2.70974,2.60198,3.09358,3.00012,3.19567,3.19163,3.08546,32.9174,2.56487,2.5802,2.98249,2.51261,3.6124,3.51484,3.55997,5.25934,2.6511,3.44274,8.43826,
Transpose (Start Local Transpose),2.38505,2.46942,2.77405,2.33616,2.31169,2.46625,2.46782,3.93307,2.64717,5.67124,2.57178,2.4901,2.68038,2.45211,2.26794,2.60011,2.49883,2.48491,2.5203,2.52296,2.42082,2.67951,2.60367,2.46962,2.51557,2.43412,2.50429,2.30178,2.30175,2.66841,3.54329,2.33777,2.67854,3.73663,2.45371,2.29519,2.46351,2.51378,2.48777,2.50563,3.91478,2.50263,2.50299,5.27864,2.5647,2.66488,2.55626,2.6033,2.58084,2.47257,2.49859,2.50531,3.44978,2.52292,2.50364,2.3588,2.35405,2.75415,2.51957,2.61496,2.46813,2.59379,2.52524,2.50187,
Transpose (Start Receive),2.38983,2.47495,2.78059,2.34099,2.31604,2.47022,2.47399,3.93769,2.65135,5.83667,2.57662,2.49647,2.68532,2.4594,2.27253,2.60665,2.50463,2.49202,2.52646,2.52847,2.42656,2.68469,2.60785,2.475,2.51998,2.43913,2.50862,2.30676,2.30628,2.67499,3.54998,2.3418,2.73772,3.74083,2.45866,2.29928,2.46937,2.51931,2.49305,2.51144,3.94809,2.50843,2.50851,5.28285,2.57158,2.67091,2.56302,2.61454,2.58548,2.47861,2.50459,2.51039,3.45478,2.52935,2.50962,2.36268,2.35852,2.75954,2.52621,2.62093,2.47393,2.60071,2.5303,2.50695,
Transpose (First Receive),167.503,167.633,167.51,167.565,167.487,167.498,167.606,167.674,178.679,179.354,178.621,178.66,179.201,178.759,179.252,179.246,179.353,178.848,179.225,179.338,179.387,179.159,179.389,178.968,179.251,179.316,179.315,179.346,179.375,179.234,179.386,179.229,179.37,179.12,179.33,178.95,179.33,178.941,179.315,179.088,179.273,179.264,179.35,179.362,179.332,179.356,179.342,178.867,178.936,178.69,179.232,178.703,179.233,179.391,179.368,179.325,178.701,178.933,179.075,179.177,178.939,179.309,179.38,179.295,
Transpose (Finished Receive),167.504,167.633,167.512,167.566,167.488,167.499,167.606,167.674,178.68,179.354,178.622,178.66,179.201,178.76,179.253,179.246,179.354,178.849,179.226,179.339,179.388,179.16,179.389,178.968,179.252,179.317,179.316,179.346,179.376,179.235,179.387,179.229,179.37,179.121,179.33,178.95,179.331,178.942,179.315,179.088,179.273,179.265,179.351,179.363,179.332,179.356,179.342,178.868,178.937,178.691,179.233,178.703,179.234,179.391,179.368,179.325,178.702,178.934,179.075,179.178,178.939,179.309,179.381,179.296,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
