,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Run complete,11.2418,11.1861,11.2088,11.1944,11.2009,11.2182,11.1931,11.2118,11.2623,11.2317,11.1872,11.1994,11.2184,11.1761,11.2057,11.1944,11.1389,11.1438,11.1351,11.0505,11.0926,11.1122,11.1374,11.1377,11.1915,11.1794,11.0495,11.132,11.1638,11.2103,11.1807,11.1535,11.1728,11.1676,11.2223,11.0569,11.1766,11.1656,11.1727,11.2176,11.0694,11.1679,11.1666,11.1911,11.1851,11.2108,11.2577,11.1821,11.186,11.2127,11.2139,11.2137,11.1893,11.1865,11.2133,11.2324,11.1876,11.1832,11.1879,11.1892,11.193,11.2382,11.2308,11.1877,

init,431.674,442.723,416.021,397.89,411.695,418.993,415.17,419.349,415.39,383.057,426.816,395.963,402.813,388.373,389.814,404.37,411.457,383.969,329.305,392.569,400.605,404.371,399.166,406.006,437.553,430.132,434.67,436.991,413.322,391.533,413.707,419.413,399.935,401.3,364.117,379.154,385.166,397.143,412.861,396.004,407.983,408.848,404.143,399.895,375.165,389.983,422.908,421.585,439.896,434.99,438.24,430.09,391.783,439.094,384.068,409.558,450.476,443.419,447.786,452.144,439.958,428.944,440.815,414.723,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.642592,0.629796,0.616638,0.631612,0.628595,0.634727,0.628226,0.626996,0.628197,0.645861,0.643267,0.618914,0.624966,0.65163,0.636771,0.646258,0.618139,0.634221,0.61025,0.65027,0.62526,0.655646,0.637489,0.630254,0.608816,0.632835,0.62516,0.644467,0.643005,0.639071,0.63925,0.620907,0.637875,0.617189,0.624619,0.651388,0.625356,0.637138,0.645787,0.627453,0.623649,0.642777,0.586,0.63898,0.628949,0.633476,0.63312,0.641535,0.630775,0.623,0.641192,0.625189,0.630478,0.646561,0.649752,0.633138,0.634408,0.617996,0.62635,0.642503,0.637179,0.655522,0.642224,0.618394,
Transpose (First Send),0.644878,0.63133,0.618292,0.632859,0.630441,0.636112,0.629685,0.628362,0.629754,0.647111,0.644559,0.620433,0.626526,0.653199,0.638193,0.647708,0.61955,0.635624,0.611679,0.651668,0.626634,0.657086,0.638845,0.631986,0.610034,0.634194,0.626521,0.646053,0.644123,0.640377,0.640431,0.622393,0.639365,0.618409,0.625919,0.653102,0.62684,0.638388,0.647156,0.62888,0.625949,0.643999,0.58772,0.640141,0.630284,0.634755,0.634966,0.642819,0.632657,0.624443,0.642515,0.62644,0.631859,0.648383,0.651212,0.635143,0.635869,0.61941,0.62756,0.644109,0.638799,0.657959,0.643494,0.619801,
Transpose (Packing),0.643179,0.630308,0.616983,0.631966,0.629036,0.635035,0.62862,0.627387,0.628528,0.64625,0.643665,0.619333,0.625321,0.652109,0.637128,0.646667,0.618507,0.63459,0.610651,0.650606,0.62554,0.656036,0.637821,0.630675,0.609169,0.633129,0.625583,0.645077,0.64332,0.639407,0.639588,0.621319,0.638224,0.61751,0.62499,0.651753,0.625699,0.637526,0.646109,0.627831,0.624041,0.643095,0.58671,0.639315,0.629261,0.633885,0.633525,0.641838,0.631085,0.623402,0.641534,0.625522,0.630869,0.646964,0.650112,0.633532,0.634839,0.618354,0.626666,0.6428,0.637593,0.656089,0.642491,0.618693,
Transpose (Start Local Transpose),0.75125,0.740609,0.731566,0.743448,0.741594,0.748379,0.731969,0.73052,0.748124,0.821724,0.754009,0.795829,0.804186,0.766101,0.758533,0.800948,0.723463,0.737873,0.716629,0.755452,0.72884,0.831528,0.74189,0.734278,0.709428,0.739596,0.733946,0.757811,0.749427,0.749104,0.746705,0.728859,0.745428,0.723226,0.733408,0.762168,0.733135,0.74852,0.754089,0.777821,0.729058,0.74733,0.690999,0.748058,0.742072,0.746364,0.81417,0.747952,0.738208,0.737454,0.757201,0.731978,0.742247,0.755166,0.769228,0.741021,0.74749,0.722822,0.729537,0.75414,0.751882,0.766113,0.755437,0.725218,
Transpose (Start Receive),0.758992,0.746166,0.737872,0.748732,0.748164,0.753806,0.736951,0.736155,0.753578,0.827366,0.759406,0.802237,0.810125,0.771963,0.764235,0.806708,0.72913,0.743329,0.722047,0.761082,0.734604,0.836988,0.747839,0.740827,0.714343,0.745115,0.739451,0.763086,0.757745,0.757138,0.755371,0.734184,0.75088,0.72832,0.738579,0.767786,0.738313,0.753807,0.759369,0.78315,0.734441,0.752763,0.696466,0.753678,0.747394,0.751484,0.81968,0.752982,0.744222,0.743149,0.762205,0.737186,0.748016,0.760502,0.77453,0.747373,0.753655,0.727816,0.735024,0.759375,0.757716,0.773231,0.761674,0.730728,
Transpose (First Receive),3.99082,6.08067,5.70956,5.80006,4.13071,3.73574,4.20209,5.66501,4.04592,3.84946,4.09132,3.9728,3.83494,3.97107,3.94646,3.83492,6.54049,4.94204,4.68934,4.56399,4.12493,4.08632,5.31739,4.80648,5.90078,5.69055,4.99484,4.7548,3.7795,3.97895,4.6718,4.89051,5.27775,4.60777,5.27455,4.41872,3.58614,4.15566,5.03051,4.01767,6.40289,5.88033,7.21461,5.13345,4.30388,4.23483,3.94928,5.33236,5.78797,5.71056,4.17702,5.61896,4.19664,3.93812,4.21085,5.17242,5.1205,5.09469,5.39244,4.66356,3.98601,3.3692,3.97503,5.27146,
Transpose (Finished Receive),10.4847,10.4366,10.4384,10.4635,10.4785,10.4407,10.4506,10.4345,10.4583,10.5094,10.4405,10.514,10.536,10.4575,10.4478,10.4996,10.3822,10.3617,10.4394,10.4034,10.4362,10.4905,10.4438,10.4749,10.4653,10.4319,10.4325,10.45,10.395,10.4039,10.4439,10.4291,10.4506,10.4357,108.202,108.285,10.4558,10.4371,10.465,10.4709,10.4608,10.4765,10.4338,82.0354,10.4586,10.4748,10.4413,10.4501,10.4787,10.4958,116.493,116.441,10.5451,10.5363,10.5018,10.5089,10.4572,10.4337,10.3115,10.4301,10.4392,10.4404,10.4284,10.2312,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),10.5004,10.4522,10.4531,10.4785,10.4949,10.4572,10.4657,10.4496,10.4739,10.5293,10.4566,10.5364,10.5625,10.4726,10.4629,10.5139,10.3969,10.3799,10.454,10.4175,10.4507,10.5103,10.458,10.491,10.4801,10.447,10.449,10.4655,10.4112,10.4195,10.4592,10.4438,10.465,10.4509,108.218,108.31,10.4703,10.4527,10.4801,10.4857,10.4761,10.4914,10.4485,82.0498,10.4731,10.4898,10.4561,10.4641,10.4938,10.5117,116.508,116.456,10.5633,10.5538,10.5205,10.5246,10.4718,10.449,10.3268,10.4447,10.4544,10.4573,10.4424,10.2463,
1D FFT X-Direction,10.5772,10.5289,10.5308,10.5527,10.575,10.535,10.5421,10.5269,10.5469,116.446,10.5319,10.6123,10.6388,10.5511,10.5422,116.491,10.5061,10.4597,10.5307,10.5056,10.5253,10.6008,10.5371,10.5709,10.5552,10.5244,10.5264,10.5424,10.4915,10.4982,10.535,10.5221,10.5415,10.5264,108.293,108.395,10.5474,10.529,10.5552,10.5626,10.5522,10.5689,10.5266,108.278,10.5503,10.5638,10.5362,10.5419,10.5702,10.5883,116.584,116.531,10.6416,10.6309,82.0326,10.6029,10.5534,10.5236,10.5378,10.5295,10.5317,69.8793,10.5216,10.4654,
Run complete,10.5774,10.5291,10.531,10.5529,10.5753,10.5352,10.5422,10.5271,10.547,116.446,10.5321,10.6125,10.639,10.5514,10.5424,116.491,10.5063,10.4599,10.5313,10.5058,10.5255,10.6011,10.5373,10.5711,10.5554,10.5246,10.5267,10.5426,10.4918,10.4984,10.5352,10.5224,10.5416,10.5266,108.293,108.395,10.5476,10.5293,10.5554,10.5629,10.5524,10.5691,10.5268,108.278,10.5504,10.564,10.5365,10.5422,10.5704,10.5885,116.584,116.531,10.6418,10.6312,82.0328,10.6031,10.5536,10.5238,10.538,10.5298,10.532,69.8796,10.5218,10.4656,

init,431.674,442.723,416.021,397.89,411.695,418.993,415.17,419.349,415.39,383.057,426.816,395.963,402.813,388.373,389.814,404.37,411.457,383.969,329.305,392.569,400.605,404.371,399.166,406.006,437.553,430.132,434.67,436.991,413.322,391.533,413.707,419.413,399.935,401.3,364.117,379.154,385.166,397.143,412.861,396.004,407.983,408.848,404.143,399.895,375.165,389.983,422.908,421.585,439.896,434.99,438.24,430.09,391.783,439.094,384.068,409.558,450.476,443.419,447.786,452.144,439.958,428.944,440.815,414.723,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.64541,0.629179,0.659749,0.644091,0.630019,0.642185,0.644498,0.644795,0.647018,0.637383,0.612643,0.627001,0.643695,0.629956,0.638716,0.626642,0.69691,0.635687,0.618134,0.60849,0.623899,0.636236,0.626945,0.648405,0.630072,0.648336,0.633474,0.634239,0.623674,0.651756,0.622269,0.623459,0.654594,0.653414,0.651393,0.633093,0.633234,0.639087,0.668143,0.657007,0.638953,0.633962,0.619617,0.635158,0.638851,0.635533,0.631462,0.630307,0.633711,0.633519,0.620494,0.644539,0.63373,0.628034,0.630614,0.710374,0.638218,0.651403,0.630623,0.625083,0.649247,0.635054,0.620419,0.628732,
Transpose (First Send),0.647731,0.630643,0.66171,0.648527,0.632018,0.643816,0.645931,0.646437,0.648477,0.638704,0.614039,0.628981,0.645254,0.631981,0.640427,0.628186,0.698533,0.637557,0.619871,0.610297,0.625687,0.637625,0.628449,0.650165,0.631639,0.649494,0.635211,0.636497,0.625019,0.656428,0.62369,0.625258,0.658656,0.658253,0.652741,0.634491,0.63465,0.640446,0.672359,0.658434,0.640563,0.635411,0.621401,0.636248,0.640131,0.636724,0.633192,0.631723,0.635301,0.635801,0.622002,0.646012,0.635311,0.629576,0.63238,0.725344,0.639549,0.653156,0.632841,0.626639,0.650859,0.63711,0.621717,0.63025,
Transpose (Packing),0.646039,0.629636,0.660226,0.644678,0.630494,0.642598,0.6449,0.645239,0.647351,0.637752,0.61303,0.627514,0.644066,0.630352,0.639126,0.627127,0.69727,0.636119,0.618543,0.609016,0.624264,0.636548,0.627313,0.648795,0.630366,0.648597,0.634027,0.634801,0.624055,0.652347,0.622691,0.623869,0.65523,0.654268,0.651699,0.633449,0.63371,0.639486,0.668543,0.657387,0.639374,0.634392,0.62003,0.635476,0.639141,0.635826,0.631864,0.630639,0.634117,0.633979,0.620925,0.64491,0.634159,0.628467,0.630998,0.711143,0.638594,0.651846,0.631466,0.625443,0.649603,0.635622,0.620839,0.629069,
Transpose (Start Local Transpose),0.751449,0.734351,0.774772,0.788599,0.748394,0.757764,0.753857,0.756904,0.753662,0.843542,0.720984,0.843489,0.87869,0.752154,0.767726,0.835659,0.796818,0.740637,0.720935,0.715053,0.735016,0.853394,0.737495,0.760742,0.733695,0.74819,0.739134,0.740175,0.749173,0.806463,0.739419,0.744498,0.786232,0.790307,0.758148,0.753937,0.749457,0.75228,0.808947,0.775441,0.747376,0.736572,0.723511,0.736025,0.749276,0.747308,0.850772,0.744475,0.741543,0.751247,0.7318,0.751485,0.757884,0.749781,0.749464,1.17707,0.747479,0.766015,0.746124,0.729832,0.767232,0.752018,0.740737,0.743926,
Transpose (Start Receive),0.759673,0.740506,0.782415,0.797803,0.755462,0.763834,0.759785,0.763207,0.759105,0.84993,0.726458,0.851987,0.885989,0.759438,0.773882,0.841378,0.809065,0.74669,0.727321,0.722063,0.740577,0.859184,0.742805,0.767572,0.739457,0.753968,0.745958,0.746511,0.756148,0.814221,0.746182,0.750987,0.795727,0.799863,0.76327,0.760414,0.755076,0.757877,0.816899,0.780875,0.75376,0.743141,0.730979,0.741326,0.754598,0.752435,0.856662,0.750366,0.74831,0.758477,0.737057,0.756565,0.763931,0.755006,0.755995,1.20134,0.753206,0.772489,0.753896,0.734912,0.789182,0.759417,0.747041,0.749958,
Transpose (First Receive),4.02144,4.99455,4.65247,4.08848,4.55996,4.17676,5.40566,4.69814,5.45667,3.75359,5.93459,3.8519,3.87813,4.29293,4.67029,3.86205,4.18719,7.33269,6.32343,6.32789,5.14157,4.04112,7.20526,4.64053,5.78038,6.94737,4.72791,6.74728,4.54117,3.91218,6.81902,5.58614,3.57377,3.77593,3.9697,4.0451,4.29573,4.47512,3.68917,3.7783,7.18592,7.39294,6.26979,6.3375,9.65652,4.76447,4.37203,5.31715,6.1195,6.62919,5.82274,5.18522,3.87458,4.79421,6.21641,4.38341,6.50302,4.42541,6.26008,6.62537,3.65109,3.76101,5.27531,4.82355,
Transpose (Finished Receive),11.3735,11.1149,11.1937,11.2579,11.0992,11.1801,11.0985,11.1781,11.175,11.3474,14.1936,11.3341,11.376,11.1838,11.2447,11.3259,11.2733,11.1375,11.0995,11.1166,11.1329,11.3409,11.132,11.2571,11.1469,11.1901,11.1841,11.205,11.3408,11.3269,11.2093,11.2497,11.3315,11.3193,11.28,11.2659,11.3514,11.2728,11.331,11.363,10.5965,11.4543,11.1986,10.5526,11.5379,10.5382,10.678,10.6192,11.3634,11.1012,11.0005,11.0345,11.3698,11.0931,11.0604,123.476,11.0435,11.1861,11.133,10.9925,11.3693,11.1834,11.1289,11.1742,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),11.3889,11.1298,11.2084,11.2719,11.1151,11.1941,11.1134,11.1926,11.1896,11.3621,14.2248,11.3494,11.3905,11.1987,11.2593,11.3406,11.2883,11.1526,11.1141,11.1309,11.1477,11.3552,11.1468,11.2732,11.1612,11.205,11.1991,11.2192,11.3557,11.3413,11.2236,11.2645,11.3465,11.3334,11.2952,11.2804,11.3661,11.2877,11.3456,11.3781,10.6118,11.4695,11.2132,10.5672,11.5526,10.5532,10.6947,10.6353,11.378,11.116,11.0148,11.0489,11.3847,11.1076,11.0754,123.493,11.0579,11.2013,11.1476,11.0071,11.3833,11.2004,11.1433,11.1897,
1D FFT X-Direction,11.464,11.2075,11.2859,11.3533,11.1934,11.2707,11.1907,11.2691,11.2702,11.4418,14.3254,14.0256,123.533,11.278,14.254,11.4226,11.3627,11.2307,11.1904,11.2067,11.2263,11.4339,11.2247,11.3522,11.236,11.2794,11.2767,11.2947,11.4354,11.4194,11.3005,11.3426,11.4269,11.4076,11.3731,11.3604,11.4448,11.3683,11.4254,11.4571,14.3221,11.577,11.4487,10.832,11.6434,11.3851,11.0123,11.1576,11.4573,11.1933,11.0907,11.1253,11.4662,11.1871,11.151,123.58,11.1332,11.2806,11.2226,11.082,11.4628,11.2818,11.217,11.2648,
Run complete,11.4643,11.2077,11.2861,11.3535,11.1937,11.2709,11.1909,11.2694,11.2704,11.442,14.3257,14.0258,123.533,11.2782,14.2543,11.4228,11.3629,11.231,11.1907,11.207,11.2265,11.4341,11.225,11.3524,11.2362,11.2796,11.277,11.2949,11.4356,11.4196,11.3007,11.3429,11.4271,11.4078,11.3733,11.3606,11.445,11.3685,11.4256,11.4574,14.3225,11.5772,11.4489,10.8322,11.6436,11.3853,11.0126,11.1579,11.4575,11.1936,11.0909,11.1256,11.4665,11.1874,11.1513,123.58,11.1336,11.2809,11.2228,11.0823,11.463,11.2821,11.2172,11.265,

init,431.674,442.723,416.021,397.89,411.695,418.993,415.17,419.349,415.39,383.057,426.816,395.963,402.813,388.373,389.814,404.37,411.457,383.969,329.305,392.569,400.605,404.371,399.166,406.006,437.553,430.132,434.67,436.991,413.322,391.533,413.707,419.413,399.935,401.3,364.117,379.154,385.166,397.143,412.861,396.004,407.983,408.848,404.143,399.895,375.165,389.983,422.908,421.585,439.896,434.99,438.24,430.09,391.783,439.094,384.068,409.558,450.476,443.419,447.786,452.144,439.958,428.944,440.815,414.723,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.648629,0.645986,0.659455,0.652542,0.642154,0.646799,0.658381,0.634831,0.632039,0.621436,0.664504,0.618207,0.627781,0.673755,0.659992,0.641502,0.6183,0.621886,0.634108,0.655695,4.23136,0.630425,0.62459,0.709495,0.65563,0.662139,0.628387,0.620281,0.659218,0.63387,0.662518,0.680243,0.657885,0.633236,0.624191,0.615198,0.623346,0.66563,0.629625,0.639587,0.62011,0.640175,0.639053,0.617788,0.637668,0.672221,0.63627,0.680291,0.687088,0.631977,0.693327,0.635895,0.678583,0.632256,0.625119,0.63843,0.64546,0.613873,0.648771,0.640684,0.653846,0.648727,0.64577,0.643325,
Transpose (First Send),0.651286,0.647553,0.664017,0.654218,0.64397,0.651611,0.663102,0.636255,0.633364,0.622694,0.666716,0.6203,0.62919,0.678869,0.664436,0.643004,0.620071,0.623407,0.639298,0.660404,4.25247,0.631675,0.626002,0.711326,0.660472,0.666603,0.630189,0.621854,0.66418,0.63539,0.667548,0.685521,0.659304,0.634925,0.625531,0.616548,0.624835,0.670124,0.631456,0.64094,0.622525,0.645476,0.643922,0.619054,0.639007,0.680798,0.637745,0.688974,0.709632,0.634822,0.716835,0.637387,0.700459,0.633739,0.626856,0.6403,0.648056,0.615462,0.650458,0.643161,0.657031,0.652758,0.648414,0.647015,
Transpose (Packing),0.649145,0.646363,0.660145,0.652982,0.642656,0.647471,0.659078,0.635214,0.632348,0.621751,0.664826,0.618675,0.628126,0.674594,0.660627,0.641964,0.618761,0.622243,0.634936,0.65631,4.23362,0.630746,0.624994,0.709982,0.656154,0.662601,0.629186,0.62072,0.659984,0.634224,0.663231,0.681242,0.658351,0.633559,0.624599,0.615636,0.623736,0.666186,0.630002,0.639942,0.620529,0.640893,0.639822,0.618101,0.637982,0.672754,0.636665,0.681014,0.687608,0.632479,0.694171,0.63623,0.679313,0.632711,0.625491,0.638794,0.646148,0.61429,0.649326,0.641324,0.654596,0.649571,0.64639,0.644066,
Transpose (Start Local Transpose),0.763443,0.755661,0.822506,0.771198,0.751283,0.801536,0.806695,0.74229,0.7476,0.73313,1.03011,0.740406,0.738501,0.828208,0.835212,0.754963,0.72307,0.722926,0.800475,0.815026,4.44481,0.741271,0.731052,0.820288,0.817324,0.811877,0.740079,0.726434,0.818799,0.747957,0.81325,0.840673,0.769885,0.743191,0.72774,0.722212,0.733785,0.824801,0.747587,0.752475,0.759452,0.796859,0.796358,0.719516,0.747859,0.833729,0.753559,0.83966,1.21794,0.757302,1.20685,0.744277,1.19761,0.743279,0.737646,0.849415,0.798462,0.72976,0.766086,0.787221,0.80009,0.800332,0.804271,0.795415,
Transpose (Start Receive),0.771612,0.761586,0.833046,0.777799,0.758793,0.81068,0.815684,0.74785,0.752895,0.73854,1.0356,0.74751,0.744122,0.837808,0.844885,0.760383,0.729978,0.729442,0.810837,0.824541,4.46414,0.747005,0.73806,0.827573,0.826614,0.820772,0.746051,0.732547,0.827672,0.753827,0.822341,0.850727,0.776137,0.749732,0.732905,0.727954,0.740157,0.833177,0.757459,0.757907,0.767313,0.806418,0.806468,0.725501,0.753635,0.841834,0.758934,0.849568,1.23545,0.765053,1.22485,0.749479,1.21668,0.749024,0.744619,0.857247,0.806952,0.735976,0.773536,0.795438,0.809073,0.810387,0.812863,0.803336,
Transpose (First Receive),3.48074,6.81344,4.07866,3.78361,3.67423,3.42291,3.78674,5.25383,7.34706,7.77837,4.2512,6.9414,5.40615,3.64539,4.14936,7.56182,6.29338,6.0916,5.17124,5.66486,6.40626,4.48939,7.73898,6.06839,3.8024,4.88116,6.14267,6.72633,3.7074,4.86725,4.04308,4.01395,8.13803,8.10046,5.55794,6.03305,4.70116,3.73604,8.41296,8.32994,5.87649,3.54727,3.4529,5.83934,4.66765,3.06785,7.64164,3.84935,4.01573,3.42099,4.40993,6.85084,3.83548,3.29857,5.27647,3.90081,3.91497,5.7901,3.37565,3.81492,3.54019,3.42865,3.80596,4.00698,
Transpose (Finished Receive),11.5432,11.3832,11.1255,11.4536,11.4549,11.0838,11.1073,11.5598,11.4843,11.6101,11.1145,11.4505,11.6211,11.3858,11.1082,11.452,11.5363,11.3052,10.7565,11.4669,125.356,10.5681,11.7312,10.799,11.3982,11.44,11.6197,11.3825,125.376,11.4178,11.1286,11.1502,11.6063,11.6374,11.516,11.194,11.2572,11.4325,11.6151,11.6392,11.5291,11.4836,11.3996,11.6133,11.2119,11.1201,11.4273,11.129,11.1985,11.5908,11.1892,11.3887,102.537,11.3914,11.5806,11.2033,11.5265,11.6165,11.4877,11.5682,11.5093,11.5156,11.4912,11.5149,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),11.5584,11.3977,11.1407,11.4687,11.4708,11.1027,11.1219,11.5741,11.4984,11.6255,11.1292,11.4655,11.6366,11.4001,11.1236,11.4665,11.5515,11.323,10.7718,11.481,125.371,10.5846,11.746,10.8149,11.4129,11.458,11.6341,11.3975,125.392,11.4323,11.1435,11.1656,11.6208,11.6515,11.5306,11.2089,11.2713,11.4465,11.6296,11.6539,11.5437,11.4992,11.4153,11.628,11.227,11.1348,11.4416,11.1446,11.2138,11.6052,11.2046,11.4032,102.552,11.4065,11.5952,11.2193,11.5415,11.6317,11.5019,11.5829,11.5244,11.5322,11.5056,11.5294,
1D FFT X-Direction,11.6391,11.4753,11.2176,11.5454,11.551,11.1865,11.2014,11.6544,11.5738,11.7012,102.552,11.5444,11.7138,11.4811,11.2031,11.544,11.6905,11.4512,11.2943,11.7479,125.458,10.6858,11.8865,11.854,11.4927,11.5338,11.7123,11.4746,125.47,11.5083,11.2249,11.246,11.6966,11.7274,11.6078,11.2878,11.3501,11.5217,11.7052,11.7301,11.6243,11.5762,11.4972,11.7042,11.3034,11.2139,11.519,11.2277,125.406,11.6856,11.2928,11.4803,102.641,11.4865,11.6728,11.3017,11.6198,11.7066,11.5794,11.6622,11.6034,11.6181,11.5829,11.6134,
Run complete,11.6394,11.4756,11.2178,11.5456,11.5513,11.1867,11.2016,11.6546,11.574,11.7014,102.552,11.5447,11.714,11.4813,11.2033,11.5442,11.6907,11.4514,11.2946,11.7481,125.458,10.686,11.8867,11.8543,11.4929,11.5341,11.7126,11.4749,125.471,11.5085,11.2251,11.2463,11.6968,11.7276,11.6081,11.288,11.3503,11.522,11.7054,11.7304,11.6245,11.5764,11.4974,11.7043,11.3037,11.2142,11.5193,11.228,125.407,11.6859,11.293,11.4806,102.641,11.4867,11.6731,11.302,11.62,11.7069,11.5796,11.6624,11.6037,11.6184,11.5832,11.6136,

init,431.674,442.723,416.021,397.89,411.695,418.993,415.17,419.349,415.39,383.057,426.816,395.963,402.813,388.373,389.814,404.37,411.457,383.969,329.305,392.569,400.605,404.371,399.166,406.006,437.553,430.132,434.67,436.991,413.322,391.533,413.707,419.413,399.935,401.3,364.117,379.154,385.166,397.143,412.861,396.004,407.983,408.848,404.143,399.895,375.165,389.983,422.908,421.585,439.896,434.99,438.24,430.09,391.783,439.094,384.068,409.558,450.476,443.419,447.786,452.144,439.958,428.944,440.815,414.723,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.621473,0.638071,0.628922,0.6533,0.639927,0.618872,0.628269,0.630329,0.663249,0.648534,0.638763,0.629189,0.659433,0.634458,0.634524,0.619065,0.638933,0.615723,0.635145,0.652721,0.596679,0.611768,0.662628,0.610815,0.624075,0.627037,0.663046,0.637119,0.641814,0.647616,0.642423,0.631477,0.632224,0.651295,0.65446,0.638223,0.623825,0.64882,0.634916,0.64916,0.644951,0.624057,0.636532,0.662698,0.623486,0.605104,0.620131,0.647111,0.631751,0.617577,0.636148,0.641387,0.627416,0.648444,0.645396,0.645605,0.62296,0.656977,0.651208,0.642612,0.621647,0.638361,0.634184,0.599755,
Transpose (First Send),0.624005,0.639419,0.630687,0.65464,0.642014,0.620703,0.629906,0.631709,0.667863,0.649718,0.640216,0.631408,0.660951,0.635991,0.635755,0.620375,0.643628,0.617473,0.636733,0.654203,0.598445,0.613195,0.677963,0.612674,0.625646,0.628426,0.664485,0.638592,0.643544,0.649181,0.643808,0.633198,0.634002,0.656036,0.655833,0.639529,0.625406,0.650212,0.636221,0.654005,0.646702,0.626484,0.637939,0.666804,0.625248,0.606561,0.621607,0.648712,0.63341,0.619778,0.638043,0.643214,0.628888,0.650262,0.647202,0.647816,0.624419,0.658301,0.653199,0.64406,0.623261,0.64059,0.635533,0.601813,
Transpose (Packing),0.622411,0.638439,0.629594,0.653652,0.640424,0.619186,0.628729,0.630736,0.664,0.648966,0.639079,0.629852,0.659824,0.634886,0.634833,0.619497,0.639828,0.616141,0.635475,0.653088,0.597095,0.612207,0.663287,0.611289,0.624398,0.627369,0.6634,0.637505,0.64219,0.648057,0.642776,0.631947,0.632624,0.651614,0.654784,0.638578,0.624248,0.64914,0.635264,0.649641,0.645332,0.624433,0.63694,0.663249,0.623841,0.605471,0.620496,0.647503,0.632079,0.61811,0.636592,0.641955,0.627743,0.648865,0.64595,0.646018,0.623316,0.65738,0.651664,0.642945,0.621995,0.638777,0.634551,0.600082,
