,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
2D FFT (Sync),0.021024,0.013034,0.012838,0.011834,0.012291,0.011746,0.011155,0.013457,0.012255,0.010711,0.011806,0.011541,0.011301,0.010862,0.022861,0.019992,0.023993,0.021017,0.011836,0.011962,0.014509,0.011744,0.012024,0.024646,0.012001,0.010943,0.010753,0.011103,0.011445,0.010953,0.013687,0.010881,0.01069,0.009777,0.012201,0.009667,0.010505,0.011512,0.02482,0.011812,0.019319,0.011638,0.011549,0.010033,0.010052,0.013292,0.010147,0.010097,0.076146,0.011092,0.011992,0.010035,0.010637,0.010414,0.010004,0.012883,0.010858,0.013213,0.009807,0.01183,0.011719,0.013296,0.011235,0.01158,
2D FFT Y-Z-Direction,3.86323,3.93633,3.93905,3.95061,3.88229,3.87187,3.95078,3.89697,3.97966,3.91564,3.90728,3.90954,3.92526,3.92085,3.84732,3.94575,3.89894,3.8995,3.92207,3.88199,3.92363,3.93181,3.91451,3.94405,3.90154,3.906,3.88596,3.93762,3.90377,3.89796,3.88902,3.81472,3.90893,3.89152,3.91167,3.91191,3.88019,3.90703,3.88286,3.89698,3.84825,3.87213,3.89515,3.94209,3.84024,3.94062,3.8847,3.9251,3.9636,3.91691,3.87393,3.94267,3.90464,3.91137,3.84713,3.91231,3.93913,3.95947,3.90597,3.84171,3.93558,3.91648,3.92552,3.93599,
Transpose (First Send),85.5287,85.5998,85.6534,85.6677,85.6027,85.5923,85.6409,85.5746,85.6462,85.5832,85.6316,85.6308,85.6743,85.6703,85.4889,85.5897,85.6494,85.6511,85.6913,85.5894,85.6661,85.6752,85.6178,85.7233,85.6284,85.6301,85.5783,85.627,85.6348,85.6295,85.5498,85.4723,85.6231,85.6078,85.635,85.6339,85.586,85.6135,85.6126,85.6217,85.5712,85.5932,85.5844,85.6326,85.4687,85.6315,85.5819,85.6253,85.6489,85.5742,85.5432,85.6108,85.6465,85.6521,85.5216,85.595,85.6474,85.6676,85.5718,85.5093,85.6573,85.6408,85.7024,85.721,
Transpose (Packing),85.526,85.5979,85.652,85.6655,85.6012,85.5908,85.6394,85.5721,85.6447,85.5801,85.6294,85.6292,85.6728,85.6684,85.485,85.5866,85.6449,85.6469,85.6603,85.5864,85.6636,85.6735,85.6153,85.7186,85.6258,85.6282,85.5761,85.6253,85.633,85.6277,85.5474,85.4707,85.6212,85.605,85.6336,85.6325,85.5843,85.6115,85.61,85.62,85.5681,85.5909,85.5829,85.631,85.4664,85.5955,85.5804,85.6237,85.6422,85.5724,85.5406,85.6091,85.6448,85.6505,85.5188,85.5928,85.6454,85.6657,85.5703,85.5064,85.6553,85.6377,85.7007,85.7195,
Transpose (Start Local Transpose),86.101,86.1355,86.2043,86.2196,85.9151,85.8992,85.9483,85.8745,85.9659,85.9017,85.9505,85.9421,85.9828,85.977,86.0826,86.177,86.3884,86.3918,86.5156,85.9072,85.9807,85.9853,85.9254,86.457,86.188,86.1661,86.1238,86.1716,86.1571,86.1598,86.08,85.7691,85.9347,86.154,85.9552,85.9478,85.8873,86.1373,86.2025,86.1347,86.3008,85.9106,85.8958,86.1669,85.7808,86.4698,85.8898,85.9222,86.4443,85.881,86.0893,85.9337,85.9634,85.9673,86.0587,85.9307,85.9657,85.985,85.8886,85.8198,86.1927,86.1742,86.0034,86.2413,
Transpose (Start Receive),86.1163,86.1506,86.2209,86.2354,85.9303,85.9133,85.9612,85.8957,85.9818,85.9188,85.9655,85.9571,85.9985,85.9957,86.1114,86.204,86.4204,86.4207,86.5739,85.9289,86.0012,86.0023,85.9495,86.492,86.2037,86.1798,86.1404,86.1865,86.1712,86.1753,86.0984,85.7847,85.9509,86.1704,85.9694,85.96,85.9018,86.1519,86.2305,86.1529,86.3297,85.9289,85.9159,86.1818,85.7979,86.5606,85.9079,85.9361,86.4776,85.8991,86.1047,85.9485,85.9776,85.9801,86.0738,85.9505,85.9811,86.0006,85.9053,85.8355,86.2083,86.1944,86.019,86.2566,
Transpose (First Receive),336.764,336.605,324.542,327.346,343.227,325.907,324.707,325.085,324.179,337.193,322.586,333.989,332.558,324.768,325.417,337.256,330.438,323.934,339.934,328.652,332.336,333.318,329.215,332.828,324.763,338.239,335.388,337.791,337.858,324.949,341.07,335.066,333.032,335.063,336.521,333.997,337.828,327.49,325.87,326.16,330.397,331.601,328.744,329.917,340.936,334.15,330.185,325.099,333.082,335.705,334.729,336.254,331.855,341.821,341.542,335.541,342.321,330.404,338.214,324.009,330.332,335.17,333.075,331.489,
Transpose (Finished Receive),392.101,391.355,391.467,392.157,390.651,390.944,390.589,392.144,404.518,404.468,404.617,404.455,407.09,407.09,406.029,405.507,406.074,406.044,405.866,401.842,402.118,402.104,402.069,406.05,388.788,387.993,387.65,387.65,386.816,388.782,388.271,388.642,389.916,389.197,391.262,390.626,389.94,391.26,391.017,391.112,408.476,406.36,406.097,406.213,406.84,408.48,406.379,407.136,409.344,407.371,407.37,407.277,407.061,410.897,410.895,410.364,394.167,395.621,391.661,391.093,395.232,395.62,394.483,394.087,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),426.07,425.922,422.595,425.337,429.725,427.912,424.393,425.096,427.25,425.82,422.842,418.877,427.303,426.943,425.887,421.115,429.655,426.108,427.593,424.639,427.013,426.529,417.545,425.322,424.705,423.508,419.906,422.07,426.04,427.021,422.18,418.127,421.121,422.312,420.364,417.988,423.977,426.333,425.561,426.293,425.085,418.599,423.613,423.57,424.41,428.834,419.684,425.22,428.222,419.903,427.643,425.083,421.798,428.646,427.825,429.109,428.643,428.461,424.86,424.88,428.834,425.95,424.846,425.595,
1D FFT X-Direction,427.678,427.504,424.186,426.941,431.311,429.493,425.992,426.728,428.826,427.399,424.418,420.469,428.926,428.564,427.495,422.693,431.223,427.711,429.236,426.209,428.583,428.101,419.162,426.914,426.28,425.091,421.491,423.688,427.656,428.619,423.769,419.741,422.713,423.909,421.963,419.583,425.567,427.914,427.144,427.864,426.668,420.203,425.198,425.162,425.992,430.434,421.289,426.823,429.815,421.5,429.304,426.669,423.394,430.239,429.423,430.832,430.213,430.059,426.44,426.472,430.429,427.572,426.432,427.184,
Run complete,427.727,427.52,424.199,426.955,431.325,429.505,426.003,426.763,428.838,427.413,424.434,420.481,428.943,428.58,427.506,422.704,431.24,427.726,429.252,426.221,428.598,428.112,419.174,426.929,426.291,425.104,421.505,423.702,427.669,428.632,423.781,419.754,422.728,423.923,421.975,419.595,425.581,427.927,427.159,427.878,426.681,420.214,425.22,425.176,426.016,430.449,421.304,426.841,429.837,421.512,429.323,426.68,423.407,430.253,429.438,430.851,430.229,430.073,426.451,426.486,430.442,427.587,426.443,427.197,

init,1050.13,1048.76,1036.35,1050.44,1004.53,1042.88,1038.13,1011.15,954.12,947.317,949.057,951.015,944.68,770.683,967.477,953.879,970.421,968.608,1012.86,1017.98,1017.7,1017.1,1014.5,1016.78,1020.76,972.332,1017.1,989.703,992.579,995.663,994.775,993.253,956.036,948.427,947.357,947.55,965.927,964.268,949.024,786.658,985.151,987.046,985.067,985.88,1005.76,1015.96,1006.38,1004.6,1013.86,1004.55,1005.58,1005.08,1027.29,1026.62,1023.02,1007.2,1022.02,1025.13,1009.66,1003.37,1004.59,1003.68,1003.9,1012.04,
2D FFT (Sync),0.019858,0.011757,0.011435,0.010845,0.011564,0.011112,0.009694,0.013965,0.011954,0.010926,0.011485,0.011511,0.023942,0.021437,0.012009,0.01149,0.012424,0.011485,0.023594,0.012445,0.013217,0.011711,0.010589,0.011601,0.011664,0.011741,0.011367,0.010891,0.010876,0.011255,0.01429,0.010226,0.011336,0.010214,0.011572,0.011532,0.010994,0.01201,0.010385,0.012009,0.011036,0.012404,0.011411,0.011591,0.021011,0.037663,0.010597,0.021678,0.01128,0.011535,0.011791,0.010535,0.011362,0.011699,0.00982,0.010694,0.012206,0.012794,0.012714,0.010794,0.021897,0.024806,0.010874,0.021482,
2D FFT Y-Z-Direction,3.892,3.91442,3.92586,3.91988,3.94396,3.90895,3.8958,3.9007,3.91539,3.93381,3.99447,3.9315,3.9578,3.97387,3.93873,3.93241,3.93099,3.88125,3.93785,3.85549,3.87176,3.87437,3.87407,3.91745,3.89684,3.83852,3.90497,3.92175,3.83987,3.95062,3.95199,3.90167,3.91955,3.91636,3.9371,3.96242,3.89732,3.93024,3.95652,3.93821,3.89953,3.87247,3.90384,3.91245,3.89554,3.92331,3.95431,3.89163,3.89427,3.95899,3.94702,3.91401,3.89138,3.94201,3.93696,3.90178,3.9539,3.92498,3.88548,3.89086,3.94458,3.94004,3.85639,3.9399,
Transpose (First Send),85.6147,85.6309,85.6502,85.6446,85.6368,85.6022,85.6156,85.6227,85.6309,85.6472,85.6774,85.5947,85.6776,85.6983,85.6435,85.638,85.6205,85.5706,85.5875,85.5768,85.6722,85.6037,85.5868,85.63,85.5669,85.5102,85.6222,85.6471,85.4541,85.566,85.6129,85.5607,85.6477,85.6439,85.6645,85.7178,85.5945,85.6296,85.6502,85.633,85.6075,85.584,85.638,85.6536,85.613,85.6479,85.6083,85.5453,85.5672,85.6289,85.6418,85.6069,85.577,85.6302,85.619,85.5852,85.6561,85.6263,85.613,85.623,85.7062,85.7051,85.5297,85.6124,
Transpose (Packing),85.6118,85.6293,85.649,85.6429,85.6349,85.5994,85.6135,85.6201,85.6283,85.6457,85.6754,85.5921,85.6752,85.6954,85.6415,85.6356,85.6193,85.569,85.5863,85.5394,85.6372,85.6019,85.5847,85.6287,85.5653,85.507,85.6208,85.6456,85.4514,85.5639,85.6111,85.559,85.6458,85.6417,85.6632,85.7164,85.5925,85.6279,85.649,85.6315,85.6058,85.5815,85.6369,85.6524,85.6114,85.646,85.6065,85.5435,85.5647,85.6274,85.6405,85.605,85.5751,85.6289,85.6177,85.583,85.6543,85.6249,85.6106,85.6214,85.7052,85.7032,85.5269,85.6109,
Transpose (Start Local Transpose),86.1557,86.1609,86.1866,86.1834,85.9614,85.931,85.9354,85.9361,85.9522,85.9623,85.9986,85.9166,86.2959,86.2972,86.1747,86.1527,86.1586,86.1103,86.1172,86.4094,86.4978,85.917,85.9,86.1671,86.1194,86.079,86.1758,86.1986,86.0076,86.106,86.1698,85.8609,85.9596,86.1957,85.9743,86.0292,85.9074,85.9381,86.1854,85.939,86.1795,85.9326,85.9629,86.2118,85.9537,86.1987,85.9472,85.8839,86.1398,85.9465,85.964,85.9143,85.9039,85.9421,85.9485,85.8914,85.9704,85.9468,85.9343,85.9448,86.2377,86.2438,85.8499,86.1357,
Transpose (Start Receive),86.169,86.1752,86.2017,86.1981,85.9767,85.9513,85.949,85.9552,85.9672,85.9761,86.0128,85.9356,86.3248,86.3236,86.1893,86.1696,86.1731,86.1248,86.1324,86.4609,86.5596,85.9332,85.9167,86.1825,86.134,86.0943,86.1893,86.2123,86.0205,86.1218,86.1873,85.876,85.9754,86.2108,85.989,86.0421,85.9214,85.9519,86.1991,85.9521,86.1925,85.9493,85.9763,86.2269,85.9696,86.2186,85.9624,85.8998,86.1548,85.9612,85.9777,85.9327,85.9181,85.9549,85.9615,85.9112,85.9829,85.9617,85.9484,85.9582,86.2497,86.2599,85.8644,86.1475,
Transpose (First Receive),340.983,333.116,332.642,334.691,342.82,334.22,329.784,333.756,338.141,331.634,335.316,341.593,344.925,331.511,341.414,337.945,331.394,338.108,335.91,339.433,339.529,337.257,330.722,336.931,347.064,347.183,345.883,334.965,345.179,346.276,333.885,344.413,361.992,338.112,343.981,334.787,352.556,337.493,334.807,338.364,340.535,351.974,330.401,341.791,342.521,344.761,336.992,338.558,337.361,339.237,336.707,330.823,339.802,333.778,334.057,346.192,343.282,347.69,341.401,338.516,335.567,334.627,345.461,332.101,
Transpose (Finished Receive),393.804,394.689,394.138,395.325,389.534,387.519,395.302,390.442,391.437,390.839,390.871,391.77,391.372,391.77,390.644,391.597,405.611,405.711,405.636,407.672,407.677,405.621,405.561,405.672,390.268,390.177,389.825,390.273,388.806,389.806,390.18,389.454,403.934,401.447,404.834,401.839,404.839,401.683,401.521,401.646,394.931,396.824,394.367,396.819,396.292,396.726,394.051,395.918,401.926,401.461,402.223,402.388,400.633,401.034,401.118,402.39,392.188,393.734,390.762,390.367,393.741,393.442,391.072,391.368,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),424.283,429.003,431.933,430.569,428.689,425.027,427.421,422.759,424.119,425.229,421.848,423.246,430.642,431.898,425.481,423.145,427.651,425.538,423.763,425.969,429.83,428.687,426.057,426.54,433.505,433.528,427.998,427.917,434.608,435.248,428.111,425.213,429.39,409.615,426.639,420.582,430.89,420.032,425.16,424.886,419.312,428.605,419.946,423.891,429.67,430.827,423.143,424.116,426.396,425.307,422.671,428.073,425.967,425.396,421.849,427.52,429.476,431.92,425.947,424.194,429.546,428.455,429.386,430.21,
1D FFT X-Direction,425.881,430.583,433.535,432.162,430.273,426.625,429.04,424.409,425.715,426.818,423.436,424.843,432.251,433.476,427.069,424.745,429.219,427.107,425.372,427.555,431.444,430.331,427.655,428.12,435.077,435.104,429.584,429.508,436.19,436.84,429.704,426.847,430.986,411.212,428.254,422.157,432.491,421.646,426.778,426.474,420.92,430.215,421.523,425.483,431.267,432.403,424.75,425.704,427.99,426.888,424.27,429.675,427.549,426.989,423.434,429.15,431.06,435.913,427.553,425.82,431.131,430.057,430.991,431.797,
Run complete,425.917,430.597,433.548,432.175,430.284,426.64,429.055,424.499,425.728,426.832,423.447,424.857,432.264,433.488,427.082,424.757,429.232,427.117,425.384,427.572,431.461,430.42,427.668,428.135,435.093,435.118,429.595,429.519,436.202,436.854,429.717,426.936,431.002,411.227,428.272,422.171,432.508,421.658,426.791,426.487,420.932,430.235,421.535,425.502,431.288,432.416,424.761,425.721,428.008,426.901,424.282,429.69,427.562,427.004,423.444,429.168,431.075,436.026,427.563,425.916,431.144,430.072,431.006,431.81,

init,1050.13,1048.76,1036.35,1050.44,1004.53,1042.88,1038.13,1011.15,954.12,947.317,949.057,951.015,944.68,770.683,967.477,953.879,970.421,968.608,1012.86,1017.98,1017.7,1017.1,1014.5,1016.78,1020.76,972.332,1017.1,989.703,992.579,995.663,994.775,993.253,956.036,948.427,947.357,947.55,965.927,964.268,949.024,786.658,985.151,987.046,985.067,985.88,1005.76,1015.96,1006.38,1004.6,1013.86,1004.55,1005.58,1005.08,1027.29,1026.62,1023.02,1007.2,1022.02,1025.13,1009.66,1003.37,1004.59,1003.68,1003.9,1012.04,
2D FFT (Sync),0.021333,0.010853,0.011403,0.010715,0.011034,0.011001,0.021785,0.024537,0.011255,0.010717,0.011171,0.015171,0.012654,0.010331,0.012092,0.009874,0.011017,0.011112,0.011119,0.024506,0.027,0.027458,0.009972,0.012154,0.014158,0.011411,0.014471,0.011063,0.014914,0.014257,0.013397,0.038833,0.023672,0.011267,0.022192,0.010946,0.02189,0.034199,0.012051,0.011848,0.010344,0.024176,0.011693,0.011029,0.011231,0.013796,0.067757,0.010571,0.011052,0.011906,0.011603,0.021541,0.012253,0.011542,0.011906,0.011343,0.012175,0.05014,0.01084,0.02282,0.011386,0.013792,0.011055,0.010265,
2D FFT Y-Z-Direction,3.92126,3.9157,3.84,3.86095,3.93713,3.8889,3.88907,3.91822,3.89191,3.84733,3.93988,3.90397,3.92858,3.8878,3.85721,3.89288,3.82738,3.90144,3.89248,3.88584,3.84074,3.90214,3.9099,3.90207,3.91225,3.93801,3.95489,3.89675,3.88776,3.96496,3.94546,3.94925,3.93912,3.93306,3.89285,3.95404,3.92634,3.94246,3.91266,3.90936,3.93791,3.91383,3.93703,3.97633,3.97485,3.91839,3.97125,3.9345,3.92557,3.92047,3.90367,3.89077,3.9116,3.91619,3.89395,3.93479,5.36229,3.94256,3.89021,3.95848,3.92783,3.93462,3.88579,3.90655,
Transpose (First Send),85.6362,85.6286,85.5518,85.5729,85.6815,85.6245,85.5628,85.6093,85.5768,85.5329,85.6354,85.6012,85.6409,85.5785,85.5412,85.5761,85.4831,85.5554,85.6164,85.6112,85.51,85.5954,85.633,85.6262,85.6263,85.6501,85.6384,85.5805,85.5776,85.7099,85.6635,85.6832,85.6693,85.6619,85.5618,85.6194,85.6672,85.6979,85.6321,85.6283,85.6576,85.6388,85.697,85.6725,85.7177,85.5759,85.6845,85.6841,85.6474,85.644,85.6277,85.6208,85.6439,85.6486,85.5707,85.6102,85.7225,84.2834,85.6065,85.6376,85.6882,85.7115,85.6042,85.6252,
Transpose (Packing),85.6342,85.6271,85.55,85.5707,85.6473,85.5948,85.56,85.6047,85.5748,85.5305,85.6337,85.5999,85.6389,85.5762,85.5389,85.5747,85.4807,85.5539,85.6151,85.6089,85.5065,85.5897,85.6317,85.6243,85.6249,85.6488,85.6364,85.5779,85.5752,85.7082,85.6615,85.6794,85.6672,85.6601,85.5583,85.6176,85.6649,85.6938,85.6301,85.6264,85.6557,85.6352,85.6654,85.6709,85.7062,85.573,85.6792,85.652,85.6458,85.6425,85.6254,85.6162,85.6426,85.6472,85.5685,85.6087,85.7086,84.2779,85.5725,85.6332,85.6866,85.7092,85.6018,85.6235,
Transpose (Start Local Transpose),85.9507,85.9488,85.8717,85.8941,86.5433,86.4835,86.1728,86.3963,85.9008,85.8627,85.9505,85.9256,86.1809,86.1091,86.0781,86.0838,86.037,86.0998,86.1445,86.1649,86.0427,86.3666,85.9324,86.1517,85.9438,85.9584,85.9566,85.9004,85.8921,86.0311,85.9845,86.4532,86.2835,85.9755,86.1773,85.9376,86.2723,86.0385,86.1636,85.9224,86.2142,86.2845,86.5316,85.9847,86.5529,86.1018,86.5012,86.5177,86.2188,85.9575,85.9379,86.2406,85.9677,85.9657,85.9038,85.9188,86.6328,85.0699,86.531,86.4805,86.0065,86.0454,85.9286,85.9352,
Transpose (Start Receive),85.9624,85.9628,85.887,85.9092,86.5965,86.536,86.2023,86.4305,85.9156,85.8792,85.9636,85.9392,86.1979,86.1248,86.0932,86.0989,86.0544,86.1146,86.1613,86.1814,86.0651,86.3985,85.9507,86.1697,85.9603,85.9718,85.9717,85.9159,85.9089,86.0452,86.0079,86.4969,86.3122,85.9898,86.2053,85.9514,86.3023,86.0521,86.1783,85.9378,86.2276,86.3134,86.5853,86.001,86.5873,86.1192,86.5332,86.5699,86.2346,85.9731,85.9539,86.2698,85.9807,85.98,85.9234,85.9339,86.6718,85.1037,86.5839,86.5126,86.0234,86.0667,85.9461,85.9515,
Transpose (First Receive),324.175,339.219,322.934,324.521,334.632,331.701,324.118,332.137,319.322,328.564,330.114,319.869,320.234,333.839,332.634,319.229,334.863,336.043,329.43,341.095,330.706,338.934,322.386,329.821,320.846,325.891,318.212,318.119,318.928,328.183,327.679,334.191,320.06,332.289,321.755,321.361,334.095,338.352,329.327,341.296,330.713,340.849,333.591,317.948,348.726,329.466,333.045,338.035,333.484,335.084,331.281,327.676,326.008,339.336,324.045,321.993,333.163,327.194,337.691,347.537,324.645,339.021,341.203,336.816,
Transpose (Finished Receive),401.712,401.463,401.409,401.814,404.804,404.532,402.375,404.791,412.594,410.732,410.794,412.593,411.003,410.947,411.015,410.893,403.128,402.554,401.065,403.32,400.861,403.326,400.975,401.052,408.667,408.717,408.535,408.602,408.644,408.986,408.932,408.977,410.361,410.252,410.484,410.361,410.138,411.609,410.81,411.598,403.973,404.261,406.12,404.147,406.448,403.685,407.114,407.111,412.941,412.934,413.111,412.924,413.027,413.005,412.951,412.982,412.893,412.917,412.89,412.184,409.313,409.194,408.834,408.729,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),426.851,427.522,421.998,422.528,438.247,436.609,411.15,423.767,422.139,418.935,420.706,421.697,426.878,425.818,422.198,421.044,423.411,424.138,421.836,425.181,411.089,425.869,414.569,418.361,420.226,419.741,422.152,422.339,422.919,423.571,413.826,427.04,423.123,422.079,425.063,424.667,424.28,426.849,412.218,423.156,421.566,425.951,424.046,407.575,426.746,415.597,433.606,437.448,423.455,424.643,423.403,415.069,427.478,428.18,425.677,424.346,431.029,421.194,434.518,430.057,430.429,431.201,428.31,425.092,
1D FFT X-Direction,428.441,429.115,423.588,424.104,439.885,438.203,412.737,425.393,423.74,420.546,422.288,423.305,428.47,427.408,423.846,422.631,424.99,425.716,423.435,426.774,412.681,427.459,416.164,419.937,421.851,421.337,423.73,423.921,424.521,425.172,415.429,428.618,424.716,423.674,426.641,426.262,425.864,428.442,413.849,424.752,423.157,427.524,425.658,409.187,428.359,417.188,435.222,439.055,425.043,426.222,424.994,416.643,429.057,429.761,427.26,425.928,432.657,422.784,436.125,431.634,432.017,432.789,429.895,426.667,
Run complete,428.504,429.126,423.603,424.117,439.903,438.218,412.75,425.408,423.752,420.558,422.306,423.321,428.483,427.424,423.896,422.642,425.006,425.732,423.451,426.787,412.694,427.476,416.177,419.95,421.866,421.353,423.748,423.934,424.535,425.188,415.442,428.632,424.731,423.686,426.654,426.275,425.88,428.455,413.861,424.766,423.171,427.538,425.673,409.2,428.375,417.201,435.243,439.072,425.059,426.235,425.012,416.655,429.071,429.777,427.272,425.94,432.678,422.797,436.141,431.649,432.032,432.805,429.907,426.681,

init,1050.13,1048.76,1036.35,1050.44,1004.53,1042.88,1038.13,1011.15,954.12,947.317,949.057,951.015,944.68,770.683,967.477,953.879,970.421,968.608,1012.86,1017.98,1017.7,1017.1,1014.5,1016.78,1020.76,972.332,1017.1,989.703,992.579,995.663,994.775,993.253,956.036,948.427,947.357,947.55,965.927,964.268,949.024,786.658,985.151,987.046,985.067,985.88,1005.76,1015.96,1006.38,1004.6,1013.86,1004.55,1005.58,1005.08,1027.29,1026.62,1023.02,1007.2,1022.02,1025.13,1009.66,1003.37,1004.59,1003.68,1003.9,1012.04,
2D FFT (Sync),0.022609,0.010753,0.010997,0.011392,0.021283,0.025862,0.01094,0.013486,0.023347,0.010236,0.012066,0.020568,0.011443,0.009791,0.010967,0.01105,0.012505,0.010837,0.011522,0.012444,0.013104,0.010759,0.012059,0.010038,0.010415,0.011002,0.011112,0.011684,0.010123,0.011267,0.012239,0.011286,0.011768,0.009701,0.010041,0.010892,0.009871,0.011526,0.012099,0.013451,0.011305,0.012363,0.022259,0.009956,0.020839,0.014632,0.010768,0.025605,0.011695,0.010915,0.012292,0.010484,0.010444,0.010506,0.010813,0.009673,0.021138,0.014126,0.023191,0.010737,0.01143,0.013399,0.01177,0.010754,
2D FFT Y-Z-Direction,3.88816,3.88819,3.97694,3.88701,3.90076,3.92014,3.89434,3.89578,3.99575,3.89948,3.86202,3.94965,3.86917,3.91552,3.95288,3.89307,3.83257,3.89043,3.98025,3.8578,3.87325,3.89288,3.91879,3.93244,3.89338,3.93105,3.8917,3.91717,3.88357,3.96813,3.89496,3.91964,3.899,3.93217,3.90415,3.95702,3.88338,3.92604,3.90571,3.87776,3.92719,3.85968,3.89372,3.91822,3.94642,3.88634,3.94411,3.90666,3.93678,3.96655,3.93325,3.89147,3.8722,3.93127,3.95831,3.90649,3.92775,3.89681,3.92511,3.88757,3.89064,3.87747,3.92653,3.99822,
Transpose (First Send),85.613,85.6103,85.6177,85.5283,85.6203,85.6416,85.6376,85.6396,85.6405,85.533,85.4956,85.5909,85.5593,85.6078,85.6352,85.5721,85.499,85.562,85.5949,85.4748,85.5834,85.6022,85.63,85.6434,85.6211,87.4444,85.5936,85.6482,85.5228,85.6111,85.6536,85.6446,85.595,85.6396,85.5805,85.6322,85.5669,85.6101,85.6141,85.589,85.6044,85.5369,85.6071,85.6296,85.6204,85.5597,85.6622,85.6284,85.6381,85.7068,85.6263,85.5847,85.6003,85.5959,85.6345,85.583,85.6514,85.6112,85.6259,85.5878,85.6283,85.6182,85.5842,85.6808,
Transpose (Packing),85.6113,85.6086,85.6158,85.5259,85.6179,85.64,85.6353,85.6377,85.6379,85.5308,85.4932,85.5871,85.5564,85.6056,85.6337,85.5705,85.4971,85.5602,85.5937,85.472,85.5806,85.6006,85.6288,85.6414,85.6187,87.4205,85.5904,85.626,85.5209,85.6092,85.6299,85.6431,85.5932,85.6374,85.5783,85.6309,85.565,85.6087,85.613,85.5866,85.603,85.5339,85.6051,85.628,85.6187,85.5563,85.661,85.6272,85.6365,85.7052,85.6246,85.5821,85.5684,85.5945,85.6327,85.5809,85.6494,85.6083,85.6242,85.5861,85.6269,85.6154,85.5817,85.6623,
Transpose (Start Local Transpose),85.931,85.9224,85.9299,85.8392,86.1653,86.2199,86.1817,86.1754,86.2386,85.8542,85.8134,86.1768,86.0947,86.158,86.1987,86.1058,86.0464,86.0939,86.1375,86.0256,86.1167,86.1533,85.9391,86.1523,85.9331,87.9051,85.9069,86.0007,85.8479,85.9325,86.0197,86.1896,86.1362,85.9492,86.1201,85.9546,86.1432,85.9261,86.1548,85.9024,86.1467,86.0901,86.1843,85.9435,86.1486,86.0893,86.181,86.1574,86.1717,86.0163,85.9396,86.1294,86.4755,85.9121,85.9564,85.9001,86.201,86.1733,86.1626,86.1499,85.9432,85.9417,85.9089,86.0384,
Transpose (Start Receive),85.9443,85.9365,85.9431,85.8572,86.1844,86.2349,86.196,86.1957,86.268,85.8692,85.8317,86.2061,86.1151,86.1734,86.2134,86.1224,86.0628,86.1069,86.1522,86.0447,86.1369,86.1678,85.9574,86.1681,85.9495,87.9454,85.9259,86.0264,85.8661,85.9493,86.0537,86.208,86.1506,85.9692,86.1381,85.9684,86.1594,85.9399,86.1704,85.9194,86.1615,86.1074,86.1996,85.9619,86.1648,86.1102,86.1948,86.173,86.1869,86.0338,85.9572,86.1441,86.5355,85.9264,85.9722,85.9173,86.2182,86.1897,86.1774,86.1661,85.9588,85.9601,85.9248,86.0658,
