,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Start Receive),1.03385,1.1868,0.844146,6.62705,1.19481,1.06115,1.35757,1.30077,0.888927,0.921217,0.823599,3.39459,0.834137,1.09044,0.915097,0.935749,1.04609,4.65894,0.822644,0.927814,0.876973,1.0877,0.832159,1.01525,0.84913,0.906474,0.965708,1.03111,0.845919,1.04661,0.838762,0.861319,0.998145,0.807383,0.9541,0.831078,1.02941,1.02367,0.864929,0.826471,0.86888,0.997208,0.829749,5.22873,0.998361,0.988056,0.737482,0.882361,
Transpose (First Receive),4.65433,3.51478,1.66429,12.3434,3.65402,1.58505,2.2357,2.00396,3.10227,1.73368,1.72446,12.6407,2.92775,1.76648,1.80879,1.50031,2.71335,12.3079,3.2548,1.65273,1.62321,1.95419,1.90617,1.6035,2.57108,1.31161,1.67416,1.9873,1.90704,1.82838,1.72992,1.1905,2.98955,1.64132,1.75305,1.55197,1.73983,1.76168,1.4615,1.38467,2.5813,1.23351,1.0806,8.78928,2.97489,1.89944,0.889556,1.22054,
Transpose (Finished Receive),41.575,41.8701,41.743,41.8481,41.6737,41.865,41.8086,41.8377,40.3471,40.3362,40.2535,40.2979,40.3455,40.3317,40.308,40.2334,41.7159,41.8535,41.5926,41.8649,41.5771,41.8691,41.7336,41.8607,41.7241,41.8671,41.7415,41.8707,41.8324,41.8606,41.6855,41.802,41.5773,41.8138,41.7154,41.7346,41.6695,41.6834,41.5178,41.7383,40.944,41.7687,40.1034,41.7685,40.7961,41.7011,41.5867,41.6025,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),41.7694,42.0796,42.3972,42.1957,41.8963,42.1021,42.3517,42.2006,41.1996,40.8327,40.7591,40.9491,40.6518,40.5039,40.7241,40.6294,41.9981,42.0918,41.7171,41.9744,41.848,41.9629,42.0477,42.0666,41.8577,41.9617,42.0668,42.3807,42.0241,42.0834,42.1794,42.1208,41.6643,41.8999,41.8516,41.8702,41.8035,41.8168,41.6034,41.8249,41.0883,41.8552,40.3602,41.8553,40.8822,41.7881,41.728,41.7439,
1D FFT X-Direction,42.0425,42.3997,42.7249,42.4983,42.2332,42.4005,42.6655,42.4809,41.5264,41.1253,41.0629,41.2572,40.9825,40.8146,41.0194,40.9478,42.3154,42.3932,41.9904,42.2648,42.1564,42.276,42.3761,42.4053,42.1593,42.2708,42.3747,42.7084,42.3654,42.3988,42.4779,42.4189,41.856,42.0865,42.0352,42.0526,41.984,42.0018,41.7856,42.0757,41.2732,42.0452,40.5339,42.0519,41.0631,41.9704,41.9001,41.9292,
Run complete,42.0476,42.4047,42.7326,42.5029,42.2404,42.404,42.6693,42.484,41.8664,41.8795,41.8294,41.8618,41.8306,41.7742,41.7963,41.8525,42.3197,42.3977,41.9957,42.2688,42.1608,42.2799,42.3821,42.4125,42.1647,42.2751,42.3786,42.7163,42.3711,42.4022,42.4813,42.423,41.8601,42.0906,42.0401,42.0572,41.9874,42.0054,41.7892,42.0792,41.2774,42.0495,40.5388,42.0571,41.0664,41.9738,41.9039,41.9322,

init,485.591,465.138,484.921,455.602,451.475,450.689,452.962,454.216,469.995,463.341,465.243,462.094,461.656,461.018,452.556,462.645,463.47,463.11,480.349,469.969,446.4,455.346,450.403,450.174,443.905,446.581,400.006,446.341,440.198,444.39,431.218,425.774,434.444,444.983,449.249,408.844,441.391,439.944,439.453,440.454,453.675,452.728,414.219,432.335,426.224,418.315,421.428,384.029,
2D FFT (Sync),0.020797,0.009113,0.018025,0.009508,0.018518,0.011877,0.013583,0.010357,0.021333,0.010201,0.00969,0.009794,0.014929,0.009459,0.009608,0.013532,0.009408,0.009933,0.01014,0.010091,0.009242,0.010119,0.017623,0.016878,0.009876,0.010434,0.010091,0.018115,0.018944,0.011196,0.010428,0.010802,0.009313,0.008505,0.008957,0.009399,0.009543,0.009552,0.009144,0.009451,0.009552,0.01027,0.008991,0.020149,0.009428,0.010274,0.008757,0.008836,
2D FFT Y-Z-Direction,0.328742,0.32132,0.314763,0.31626,0.316833,0.319294,0.317001,0.310166,0.31979,0.305435,0.322202,0.302716,0.308497,0.31232,0.314709,0.326212,0.309973,0.311182,0.320447,0.315911,0.305349,0.318388,0.317738,0.30969,0.321743,0.31359,0.311273,0.322004,0.320585,0.31455,0.307954,0.321382,0.28951,0.298003,0.278391,0.279429,0.285318,0.291389,0.287204,0.284329,0.282887,0.290983,0.272806,0.295095,0.284721,0.278296,0.29228,0.298388,
Transpose (First Send),0.614951,0.532871,0.588394,0.519408,0.605976,0.534541,0.602841,0.556412,0.570585,0.512618,0.578611,0.513778,0.595272,0.533139,0.601938,1.57808,0.547579,0.667913,0.55292,0.525741,0.546167,0.597592,0.635069,0.581863,0.576212,1.2953,1.10105,0.652298,1.39892,0.554961,0.555701,0.561844,0.511712,0.50015,0.496263,0.807243,0.494118,0.522178,0.505279,0.531223,1.12091,0.57434,0.677546,0.525564,1.01924,0.494954,0.511568,0.743739,
Transpose (Packing),7.47197,7.51306,7.40293,7.17108,11.6595,11.6076,7.5578,7.49225,7.528,7.60298,7.42821,7.09906,11.9932,12.0419,7.44309,7.59068,7.33533,7.34684,7.33694,7.42732,11.2453,11.2453,7.48905,7.38644,7.62618,7.79824,7.62256,7.53447,12.2813,11.8717,7.60588,7.53869,7.07967,7.12506,6.82793,7.34171,10.7774,10.646,6.85623,6.9244,7.06107,7.05116,7.08925,6.87422,11.2826,11.1452,6.74508,6.94757,
Transpose (Start Local Transpose),1.07041,0.998565,0.890361,5.0434,1.16456,0.861741,1.12933,1.10305,0.828622,0.776459,0.828182,5.20206,1.03354,1.12418,0.823837,0.786254,0.938975,4.19467,0.836072,0.817403,0.808707,0.768598,0.996923,1.14652,0.887936,0.885202,1.44064,1.13455,0.865006,1.01603,0.758654,0.909673,1.1363,0.790044,0.980262,0.809736,0.947132,1.0848,0.803872,0.827111,0.800627,0.967295,0.812661,0.974661,0.72855,0.934296,0.797429,0.77383,
Transpose (Start Receive),1.07959,1.00679,0.904338,5.05931,1.18151,0.870263,1.14015,1.13265,0.842836,0.785323,0.835811,5.36793,1.055,1.13256,0.834591,0.794928,0.947977,4.20346,0.844062,0.825415,0.817486,0.775864,1.01781,1.23856,0.895447,0.8971,1.45217,1.1536,0.879879,1.02487,0.765993,0.918104,1.16319,0.797146,0.989101,0.818117,0.957734,1.10052,0.815053,0.835271,0.808321,0.97551,0.819733,0.985483,0.736468,0.94405,0.805108,0.780782,
Transpose (First Receive),2.47639,1.87665,1.48022,10.6709,3.04935,1.83315,2.01367,1.9831,3.03843,1.06723,1.72708,10.0856,2.89816,2.39695,1.72778,1.41833,10.4375,13.475,4.00478,1.41661,1.49984,1.5758,1.71778,2.29939,3.2224,1.21089,2.72399,2.89964,1.73519,1.69149,1.73179,1.1766,2.83962,1.63013,1.74442,1.73436,2.21426,1.80659,1.31612,1.22626,2.33526,1.84289,1.78983,1.64181,1.59528,1.76225,1.55536,1.32099,
Transpose (Finished Receive),41.8875,41.9337,41.9101,41.9565,41.9274,41.9479,41.9146,41.9562,40.8776,40.871,40.8902,41.0231,40.9627,40.7088,40.9499,40.9934,41.8978,41.7877,41.9509,41.921,41.8022,41.9065,41.955,41.9077,41.87,41.8994,41.9316,41.9428,41.9275,41.9346,41.9533,41.9531,39.4375,40.0451,41.0063,41.7215,40.8471,40.4334,41.8218,41.9031,41.6933,41.7356,41.7743,41.8513,41.6859,41.7063,41.7191,41.745,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),42.2652,42.1114,42.1819,42.3879,42.1578,42.1195,42.6239,42.5344,41.0276,41.0223,41.1441,41.384,41.5928,41.5485,41.1195,41.1453,42.3564,42.2638,42.1557,42.2229,41.8972,42.0069,42.1294,42.2423,42.1214,42.0705,42.194,42.1142,42.1445,42.106,42.3546,42.4452,39.7134,40.1315,41.0923,41.8073,40.9332,40.5202,41.9079,41.9905,41.8606,41.8868,41.8714,41.948,41.8425,41.9158,41.8764,41.9443,
1D FFT X-Direction,42.5753,42.4256,42.4927,42.6893,42.4653,42.4229,42.9416,42.8339,41.3378,41.328,41.4641,41.6874,41.904,41.8765,41.4217,41.4675,42.6824,42.5903,42.4596,42.5281,42.1923,42.3128,42.4031,42.5521,42.4484,42.3827,42.5047,42.4199,42.46,42.4226,42.6727,42.7498,39.8914,40.3185,41.2721,41.9901,41.113,40.7,42.0916,42.172,42.0379,42.0723,42.0587,42.1283,42.0246,42.0918,42.0574,42.1347,
Run complete,42.5805,42.4326,42.4973,42.6932,42.4699,42.4272,42.946,42.8388,41.8871,41.95,41.9261,41.9051,41.9431,41.9573,41.8212,41.9648,42.6905,42.5964,42.464,42.5316,42.1967,42.3207,42.4076,42.5563,42.4545,42.3867,42.5089,42.4231,42.4644,42.4266,42.6765,42.7535,39.8959,40.3222,41.2759,41.9939,41.1174,40.7044,42.0963,42.1763,42.0415,42.0757,42.0622,42.1327,42.029,42.096,42.0628,42.1388,

init,485.591,465.138,484.921,455.602,451.475,450.689,452.962,454.216,469.995,463.341,465.243,462.094,461.656,461.018,452.556,462.645,463.47,463.11,480.349,469.969,446.4,455.346,450.403,450.174,443.905,446.581,400.006,446.341,440.198,444.39,431.218,425.774,434.444,444.983,449.249,408.844,441.391,439.944,439.453,440.454,453.675,452.728,414.219,432.335,426.224,418.315,421.428,384.029,
2D FFT (Sync),0.02056,0.018248,0.009954,0.009856,0.009534,0.009821,0.012479,0.010112,0.009491,0.009818,0.01036,0.009287,0.009871,0.010991,0.010102,0.012436,0.017569,0.018666,0.009531,0.010079,0.009919,0.016664,0.009613,0.009646,0.017705,0.00952,0.009663,0.009453,0.009305,0.009262,0.008763,0.009032,0.009335,0.009736,0.010959,0.009354,0.008412,0.009883,0.008782,0.008937,0.010144,0.011072,0.010049,0.009497,0.009537,0.00901,0.009142,0.010403,
2D FFT Y-Z-Direction,0.335109,0.313894,0.319596,0.308048,0.316186,0.311682,0.316598,0.313449,0.326266,0.314243,0.309133,0.318133,0.335082,0.32541,0.326548,0.323653,0.317332,0.317943,0.328729,0.316152,0.321688,0.318997,0.313358,0.301408,0.317687,0.3158,0.319747,0.309964,0.311406,0.320725,0.326541,0.322451,0.289186,0.288423,0.277715,0.298055,0.301037,0.298032,0.287272,0.287106,0.281264,0.290378,0.286963,0.289939,0.289568,0.286895,0.301194,0.285722,
Transpose (First Send),0.546957,1.50619,0.563563,0.594753,0.558973,0.567377,0.564575,0.566722,0.566983,0.524684,0.526238,1.25331,0.65341,0.640245,0.595927,1.02529,0.561939,0.730719,0.573537,1.02173,0.567256,0.640243,0.598593,0.569524,1.183,1.1688,0.991308,0.541545,0.873062,0.571187,0.560644,0.548323,0.496611,2.09997,0.468574,0.698713,0.556404,1.00826,0.515772,1.27149,0.730664,0.520754,2.15107,0.504251,1.24382,0.498878,0.606982,0.556646,
Transpose (Packing),7.41528,7.41671,11.3177,10.434,7.65283,7.67432,7.63546,7.60076,7.47141,7.17663,11.5939,10.822,7.64111,7.69264,7.50991,7.68607,7.52233,7.15507,12.587,12.5514,7.77377,7.73859,7.54359,7.52832,7.6138,7.4477,12.8346,12.5989,7.96398,7.66794,7.69004,7.86314,7.08123,7.21167,11.0973,11.1989,6.94571,6.95389,6.88198,6.90782,6.98318,6.89706,10.5999,10.5788,7.14265,7.12961,6.78523,7.01791,
Transpose (Start Local Transpose),0.940522,1.20558,0.803321,4.85256,1.08007,0.889206,1.06904,1.05137,0.852817,0.832695,0.76427,4.63233,1.07327,1.18341,0.895687,0.793004,1.05214,3.42966,0.819183,0.824461,0.91054,0.847662,1.00748,1.00961,0.910494,1.1833,1.16185,1.01391,0.767638,1.01628,0.784312,0.900585,1.20655,0.728007,0.903032,0.843554,0.964438,1.03033,0.814311,0.79436,0.810156,0.993246,0.817789,1.02832,0.744879,1.08574,0.896373,0.81698,
Transpose (Start Receive),0.953632,1.23916,0.81176,4.86393,1.12859,0.897933,1.07998,1.07465,0.861645,0.840782,0.771894,5.36279,1.0878,1.19504,0.903864,0.803002,1.06873,3.44518,0.827201,0.832138,0.919376,0.861642,1.02288,1.02345,0.924272,1.19258,1.17007,1.02388,0.775673,1.0282,0.792105,0.909255,1.24297,0.737912,0.920339,0.850908,0.976979,1.03954,0.82392,0.802171,0.81808,1.00148,0.825766,1.03822,0.753431,1.10475,0.904889,0.824204,
Transpose (First Receive),2.7504,1.69695,3.05681,13.1175,3.4459,1.62303,1.8169,1.90354,2.90501,1.57667,0.982861,11.8147,3.9503,2.17622,1.71099,1.42772,3.08396,13.8417,2.71562,1.09365,2.01033,1.46685,1.76879,1.92643,2.57845,2.11824,2.2009,1.91707,0.973893,1.86821,1.80909,1.27592,2.49633,1.7997,2.9952,1.40924,1.46098,1.44227,2.57976,1.0815,1.33828,1.73186,1.68448,2.61035,1.45958,1.81813,1.75528,1.10397,
Transpose (Finished Receive),41.8425,41.8443,41.9015,41.8953,41.4873,41.8904,41.8763,41.8953,41.447,41.8749,41.8988,41.8909,41.8828,41.8823,41.8892,41.8686,41.1206,41.1289,41.1002,40.9614,40.9587,41.0983,41.1473,41.1279,41.4457,41.7157,41.7514,41.8923,41.8796,41.6641,41.8667,41.8341,39.9744,40.3121,41.7415,41.4802,39.907,40.7928,41.7313,41.1817,40.8949,40.8247,41.3461,41.0696,40.7384,41.6164,41.6905,41.4688,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),42.0165,42.0127,42.3299,42.1748,41.9106,42.0403,42.2127,42.0666,41.6029,41.9702,42.3953,42.1507,42.1137,42.0536,42.5413,42.2494,41.2948,41.4582,41.7805,41.2121,41.1615,41.3896,41.3909,41.3038,41.615,41.8095,42.0248,42.173,41.9768,41.7584,42.096,41.9906,40.0602,40.3981,41.8275,41.5659,40.0165,40.8793,41.8173,41.2685,41.0547,41.0499,41.462,41.1563,40.8244,41.7727,41.8536,41.5921,
1D FFT X-Direction,42.3392,42.3143,42.6318,42.4707,42.1947,42.3344,42.536,42.3814,41.9091,42.2919,42.6976,42.463,42.4311,42.3503,42.8477,42.5621,41.6148,41.7634,42.0945,41.5253,41.4737,41.6717,41.6888,41.6234,41.8976,42.1212,42.3441,42.4853,42.3003,42.0625,42.4211,42.285,40.242,40.5957,42.0024,41.7553,40.2063,41.0651,42.0051,41.4566,41.2383,41.2423,41.6427,41.3496,41.0059,41.9564,42.0434,41.7738,
Run complete,42.347,42.3194,42.6364,42.475,42.1989,42.3385,42.5401,42.3848,41.9129,42.2963,42.7023,42.4671,42.4345,42.354,42.8516,42.5663,41.8941,41.8549,42.1193,41.9087,41.8855,41.8847,41.8981,41.8932,41.9049,42.1251,42.3487,42.4893,42.3048,42.0662,42.4245,42.2887,40.2463,40.5999,42.0062,41.7598,40.2098,41.0683,42.0085,41.4602,41.243,41.2467,41.6469,41.3542,41.0091,41.9601,42.0465,41.7785,
