,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
init,420.832,422.509,394.908,372.87,415.739,399.221,410.656,407.807,405.473,416.957,422.394,422.783,392.23,425.845,403.074,416.294,409.304,419.106,419.54,400.781,422.702,421.173,413.335,425.945,437.104,431.332,423.995,453.099,428.028,431.665,429.147,430.589,444.862,444.651,446.87,448.376,436.185,411.695,433.397,415.397,421.004,426.857,409.291,430.565,425.126,414.617,414.639,427.277,443.354,434.165,426.265,445.981,407.772,429.119,429.392,410.193,419.874,421.355,421.043,420.084,418.029,409.329,413.198,400.629,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.02919,0.023691,0.023019,0.023319,0.022482,0.023218,0.023384,0.023375,0.023031,0.023437,0.023511,0.022635,0.022796,0.025207,0.022847,0.023182,0.023379,0.022863,0.02269,0.023142,0.022936,0.025131,0.023264,0.022588,0.025292,0.023327,0.022619,0.024941,0.023174,0.022624,0.023171,0.02282,0.023535,0.02357,0.02314,0.022906,0.023267,0.023005,0.023071,0.023555,0.022914,0.023616,0.023227,0.02249,0.023312,0.022852,0.02368,0.023386,0.023591,0.02351,0.023363,0.023379,0.024912,0.023503,0.023236,0.02341,0.022872,0.023026,0.02267,0.023138,0.023427,0.022645,0.023431,0.023484,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.069628,0.062732,0.069359,0.069776,0.069691,0.070274,0.069356,0.069211,0.069854,0.070677,0.072905,0.070881,0.06638,0.070069,0.070278,0.070246,0.070244,0.070104,0.068585,0.069526,0.06813,0.07095,0.070551,0.070161,0.072897,0.068972,0.065964,0.069572,0.070345,0.069743,0.069694,0.069659,0.071723,0.071513,0.070069,0.07024,0.071875,0.071562,0.069431,0.069618,0.070008,0.070637,0.071034,0.070091,0.071236,0.070754,0.070407,0.070378,0.070128,0.070127,0.071056,0.070151,0.073931,0.071748,0.070192,0.070349,0.070498,0.070766,0.068651,0.06913,0.071742,0.070477,0.068629,0.068943,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.069967,0.062913,0.069562,0.069941,0.069857,0.070438,0.069519,0.069373,0.070013,0.070876,0.073117,0.071024,0.066933,0.0703,0.070438,0.0704,0.07042,0.070274,0.068767,0.069667,0.068271,0.071122,0.070721,0.070346,0.073181,0.069131,0.066115,0.06979,0.070507,0.06992,0.069831,0.069845,0.071867,0.0717,0.070231,0.070388,0.072036,0.07171,0.069592,0.06975,0.070186,0.070809,0.071242,0.070252,0.071394,0.070912,0.070545,0.070557,0.070282,0.070275,0.071227,0.070313,0.074083,0.071892,0.070371,0.070501,0.070647,0.07096,0.068805,0.069305,0.071909,0.070626,0.068811,0.069097,
Transpose (Finished All2All),0.3999,0.399702,0.402539,0.391615,0.398282,0.39518,0.387449,0.386809,0.378988,0.376334,0.380388,0.380618,0.376121,0.382601,0.37204,0.379436,0.392221,0.401455,0.404852,0.40189,0.374601,0.383302,0.394966,0.402243,0.45803,0.442752,0.442718,0.455541,0.445612,0.442297,0.447674,0.44723,0.411638,0.408728,0.414817,0.410093,0.417498,0.417017,0.420701,0.42117,0.421208,0.422932,0.427828,0.426194,0.430379,0.433015,0.433041,0.431831,0.421529,0.426104,0.428676,0.42911,0.438097,0.439536,0.439351,0.437861,0.445441,0.451559,0.456109,0.453638,0.46467,0.473272,0.474167,0.469814,
Transpose (Unpacking),0.452625,0.452085,0.449381,0.439813,0.450459,0.44747,0.440631,0.44032,0.433532,0.431879,0.434598,0.435093,0.419957,0.42963,0.418265,0.425304,0.436583,0.446539,0.459666,0.456476,0.420129,0.429909,0.444032,0.449421,0.500251,0.481189,0.481057,0.497843,0.499952,0.496066,0.500959,0.501183,0.481597,0.478521,0.467276,0.464311,0.473301,0.473108,0.474739,0.474516,0.474262,0.475862,0.482368,0.482175,0.486502,0.487273,0.489781,0.487022,0.473179,0.47621,0.482368,0.482265,0.495475,0.494713,0.4954,0.493031,0.504218,0.510103,0.520023,0.517173,0.508743,0.518607,0.528107,0.523698,
1D FFT X-Direction,0.469476,0.468844,0.465342,0.45661,0.465982,0.462882,0.457178,0.455929,0.450179,0.448147,0.451257,0.451645,0.436027,0.448488,0.434273,0.440787,0.453518,0.46412,0.476931,0.472763,0.436128,0.448974,0.460704,0.465268,0.519784,0.49857,0.498197,0.517348,0.517154,0.512776,0.517132,0.517383,0.497756,0.495527,0.482359,0.481272,0.489292,0.4886,0.490603,0.489653,0.491465,0.492814,0.499545,0.498426,0.50328,0.503679,0.505895,0.504462,0.490499,0.492809,0.498719,0.499063,0.51403,0.511634,0.511333,0.50972,0.521103,0.52706,0.537038,0.533679,0.524907,0.536704,0.54408,0.539706,
Run complete,0.469678,0.469004,0.465526,0.456776,0.466126,0.463051,0.457329,0.456068,0.450328,0.448316,0.451434,0.451768,0.436158,0.448687,0.434408,0.440938,0.453656,0.464307,0.477065,0.472948,0.436266,0.449148,0.460857,0.465405,0.520047,0.498742,0.498353,0.517601,0.517332,0.512918,0.51729,0.517533,0.497913,0.495681,0.482533,0.481425,0.489463,0.488724,0.490736,0.489803,0.491636,0.492971,0.49969,0.498597,0.503446,0.503843,0.506018,0.504634,0.490649,0.492962,0.498921,0.499193,0.514193,0.511803,0.51151,0.509881,0.521255,0.527226,0.537169,0.533825,0.525074,0.536844,0.544213,0.539887,

init,420.832,422.509,394.908,372.87,415.739,399.221,410.656,407.807,405.473,416.957,422.394,422.783,392.23,425.845,403.074,416.294,409.304,419.106,419.54,400.781,422.702,421.173,413.335,425.945,437.104,431.332,423.995,453.099,428.028,431.665,429.147,430.589,444.862,444.651,446.87,448.376,436.185,411.695,433.397,415.397,421.004,426.857,409.291,430.565,425.126,414.617,414.639,427.277,443.354,434.165,426.265,445.981,407.772,429.119,429.392,410.193,419.874,421.355,421.043,420.084,418.029,409.329,413.198,400.629,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.029,0.023401,0.022529,0.023483,0.022498,0.023244,0.023114,0.022951,0.02306,0.022955,0.022928,0.023156,0.022841,0.025364,0.023077,0.02261,0.022841,0.023164,0.022891,0.023414,0.022984,0.02413,0.023059,0.023233,0.025849,0.022937,0.022885,0.026737,0.022558,0.023054,0.023109,0.022773,0.023574,0.022821,0.023851,0.023411,0.023177,0.023508,0.02399,0.022675,0.023546,0.023611,0.02349,0.024019,0.022825,0.023113,0.022922,0.023257,0.023436,0.023195,0.023357,0.022729,0.024393,0.022626,0.023334,0.023072,0.023028,0.023566,0.023018,0.023483,0.022853,0.023289,0.023228,0.02288,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.070374,0.063268,0.068677,0.069447,0.068333,0.069004,0.069826,0.069746,0.068053,0.068254,0.069745,0.0698,0.069268,0.074033,0.070219,0.069831,0.071333,0.074004,0.068815,0.069659,0.069787,0.071737,0.06974,0.069487,0.069414,0.064382,0.063887,0.069463,0.069148,0.069894,0.070716,0.0697,0.068988,0.068052,0.072135,0.07131,0.0693,0.070433,0.069912,0.070148,0.06997,0.069851,0.068944,0.071088,0.069025,0.069363,0.068872,0.069841,0.069466,0.069381,0.070887,0.070815,0.065868,0.063537,0.070388,0.069602,0.069045,0.070743,0.069955,0.070066,0.069176,0.070082,0.070018,0.069895,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.070613,0.063456,0.068866,0.069617,0.068507,0.069158,0.06998,0.069897,0.068191,0.068431,0.069934,0.069987,0.069428,0.074227,0.070394,0.070056,0.071517,0.074186,0.068981,0.069802,0.06999,0.071913,0.069895,0.069756,0.069668,0.064542,0.064066,0.069729,0.069321,0.070043,0.070942,0.069905,0.069154,0.068202,0.072288,0.071484,0.069457,0.070581,0.070072,0.070289,0.070134,0.0701,0.069084,0.0713,0.06921,0.069516,0.069025,0.070027,0.069623,0.06953,0.071032,0.070965,0.066048,0.063733,0.070555,0.069765,0.069206,0.070931,0.070116,0.070202,0.069318,0.070222,0.070188,0.070041,
Transpose (Finished All2All),0.419147,0.41977,0.417328,0.419924,0.411233,0.411144,0.412701,0.415782,0.378621,0.38461,0.384605,0.382069,0.37444,0.379094,0.367954,0.373243,0.384798,0.38779,0.380772,0.385161,0.377514,0.38287,0.372722,0.381569,0.463474,0.454122,0.453672,0.464491,0.455964,0.456276,0.454541,0.454907,0.578009,0.574946,0.57814,0.577981,0.572983,0.572974,0.567067,0.574533,0.385259,0.390251,0.382398,0.388383,0.375993,0.375897,0.372755,0.381812,0.400642,0.402538,0.403357,0.405748,0.408226,0.414896,0.423119,0.428045,0.425398,0.424586,0.428728,0.422443,0.420915,0.424812,0.429553,0.428155,
Transpose (Unpacking),0.472955,0.473284,0.469994,0.472286,0.462249,0.462431,0.463832,0.466218,0.430796,0.436847,0.439446,0.43612,0.421316,0.432195,0.415452,0.421206,0.438488,0.443604,0.430039,0.434301,0.43126,0.437193,0.417863,0.426307,0.506772,0.494998,0.491947,0.506968,0.509575,0.510442,0.512424,0.508996,0.628067,0.62264,0.631703,0.632078,0.625996,0.625512,0.612551,0.620158,0.438837,0.444011,0.429987,0.435998,0.430916,0.43169,0.417376,0.426954,0.454544,0.456171,0.455335,0.457517,0.464321,0.468055,0.472758,0.47646,0.477747,0.47766,0.480842,0.475099,0.475151,0.479713,0.485281,0.482923,
1D FFT X-Direction,0.49038,0.490326,0.486276,0.489676,0.478623,0.478561,0.479785,0.482223,0.446677,0.453208,0.455636,0.452584,0.437358,0.451768,0.431527,0.436899,0.454487,0.4603,0.446536,0.451128,0.447532,0.455827,0.434273,0.442327,0.524808,0.511787,0.509111,0.525791,0.525501,0.527142,0.528242,0.52525,0.646923,0.638939,0.647697,0.649107,0.642694,0.642159,0.628939,0.636679,0.455246,0.461151,0.446614,0.452579,0.447564,0.447473,0.433717,0.44362,0.471136,0.472056,0.471011,0.473672,0.48293,0.484146,0.489374,0.493209,0.493981,0.494752,0.497646,0.491484,0.491366,0.496021,0.501609,0.498644,
Run complete,0.490617,0.490473,0.486466,0.489845,0.478787,0.478725,0.479934,0.482355,0.446802,0.453358,0.455786,0.452731,0.437485,0.451916,0.431683,0.437056,0.45463,0.460471,0.446667,0.451283,0.447668,0.455992,0.434418,0.442478,0.525084,0.51196,0.50926,0.526025,0.525669,0.527289,0.528394,0.525407,0.647082,0.639101,0.647853,0.649272,0.642835,0.642294,0.629092,0.636824,0.455405,0.461305,0.446758,0.452774,0.447714,0.447627,0.433836,0.443785,0.47128,0.472207,0.471181,0.473815,0.483091,0.484302,0.48952,0.493373,0.494113,0.494943,0.497798,0.491632,0.491529,0.496156,0.50177,0.49881,

init,420.832,422.509,394.908,372.87,415.739,399.221,410.656,407.807,405.473,416.957,422.394,422.783,392.23,425.845,403.074,416.294,409.304,419.106,419.54,400.781,422.702,421.173,413.335,425.945,437.104,431.332,423.995,453.099,428.028,431.665,429.147,430.589,444.862,444.651,446.87,448.376,436.185,411.695,433.397,415.397,421.004,426.857,409.291,430.565,425.126,414.617,414.639,427.277,443.354,434.165,426.265,445.981,407.772,429.119,429.392,410.193,419.874,421.355,421.043,420.084,418.029,409.329,413.198,400.629,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.028298,0.024143,0.02294,0.023711,0.022906,0.023283,0.022943,0.023872,0.023216,0.023216,0.02321,0.023491,0.023115,0.025163,0.023169,0.023369,0.022753,0.023831,0.023289,0.022973,0.023178,0.025092,0.022488,0.022859,0.026676,0.023223,0.02291,0.028609,0.023946,0.022702,0.023034,0.023925,0.024504,0.023222,0.022894,0.023456,0.023649,0.022632,0.023093,0.023185,0.022864,0.023362,0.02287,0.023205,0.023189,0.023061,0.02296,0.023714,0.024249,0.023185,0.023545,0.023873,0.025476,0.023491,0.022705,0.022975,0.023801,0.023312,0.023097,0.023031,0.02256,0.023516,0.023256,0.024016,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.071312,0.066456,0.061182,0.062396,0.071005,0.071223,0.061212,0.062211,0.069885,0.069718,0.062982,0.062547,0.066805,0.070641,0.063984,0.063825,0.069254,0.070184,0.065064,0.064103,0.067459,0.069824,0.061633,0.061734,0.073262,0.066534,0.053308,0.062168,0.07268,0.071517,0.062529,0.063044,0.054131,0.051594,0.061653,0.062397,0.071998,0.071177,0.06276,0.062395,0.069924,0.070276,0.061651,0.06258,0.07113,0.071019,0.062223,0.062793,0.071851,0.071159,0.064834,0.064379,0.074422,0.071821,0.061654,0.061722,0.072296,0.071554,0.063008,0.061876,0.068897,0.069496,0.062349,0.063176,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.07162,0.066633,0.061422,0.062562,0.071232,0.071401,0.061366,0.062371,0.070024,0.069879,0.063137,0.0627,0.066969,0.070853,0.064159,0.064132,0.069407,0.070354,0.065289,0.064263,0.06765,0.069998,0.061788,0.061955,0.073498,0.066679,0.053454,0.062365,0.072839,0.071667,0.062745,0.063214,0.054418,0.051758,0.061798,0.062579,0.072171,0.071307,0.062908,0.062537,0.070094,0.070451,0.061829,0.06282,0.071312,0.071195,0.06236,0.06297,0.072013,0.071306,0.06499,0.064532,0.074629,0.07204,0.061949,0.061857,0.072467,0.071836,0.063175,0.062094,0.0691,0.069678,0.062497,0.063331,
Transpose (Finished All2All),0.398816,0.392461,0.389411,0.38547,0.397098,0.398286,0.386764,0.381273,0.376337,0.379977,0.366853,0.368244,0.378712,0.380553,0.376326,0.371632,0.391318,0.391263,0.392615,0.387977,0.393837,0.396934,0.394073,0.387731,0.449082,0.434941,0.425192,0.438213,0.4368,0.436722,0.432714,0.431479,0.380182,0.472389,0.481494,0.482312,0.483582,0.484864,0.48181,0.474399,0.384049,0.385144,0.378078,0.373319,0.383044,0.384855,0.384717,0.373296,0.395962,0.395717,0.397773,0.391351,0.40031,0.398646,0.384943,0.385977,0.387959,0.393495,0.38648,0.375312,0.390308,0.39083,0.387133,0.38147,
Transpose (Unpacking),0.446497,0.439892,0.441835,0.436524,0.449923,0.451422,0.438567,0.432242,0.425269,0.42961,0.41223,0.412923,0.428579,0.432803,0.430101,0.423881,0.44432,0.445387,0.443949,0.439309,0.441259,0.447349,0.446944,0.439985,0.493227,0.476381,0.45869,0.477993,0.491423,0.491289,0.479803,0.478584,0.417279,0.508039,0.52558,0.527278,0.537001,0.538108,0.535833,0.528546,0.435631,0.437765,0.427949,0.424164,0.436343,0.437392,0.437866,0.426984,0.449318,0.449894,0.450965,0.445339,0.45828,0.453452,0.435586,0.433774,0.437179,0.443256,0.440566,0.428889,0.443048,0.444663,0.438911,0.433255,
1D FFT X-Direction,0.463235,0.456573,0.458393,0.453195,0.465939,0.467041,0.455453,0.44808,0.443545,0.445989,0.428689,0.433979,0.445536,0.455104,0.449983,0.443661,0.461244,0.462378,0.460298,0.455142,0.45764,0.466324,0.463739,0.456087,0.511729,0.493513,0.475217,0.498916,0.508238,0.507538,0.495465,0.494283,0.434884,0.524748,0.542395,0.543817,0.553689,0.554743,0.552615,0.544136,0.453463,0.454324,0.44458,0.440059,0.452507,0.453337,0.453957,0.442964,0.465882,0.466502,0.466978,0.462525,0.476635,0.470825,0.451874,0.450695,0.454546,0.460678,0.457601,0.445436,0.458979,0.461359,0.455628,0.44924,
Run complete,0.463429,0.456735,0.458578,0.453346,0.466092,0.467208,0.455588,0.448217,0.443667,0.446152,0.428838,0.43412,0.445674,0.45526,0.450172,0.443812,0.461383,0.462558,0.460445,0.455309,0.457776,0.46651,0.46387,0.456233,0.511969,0.493686,0.475387,0.499162,0.508411,0.507674,0.495604,0.494431,0.435046,0.524906,0.542537,0.543962,0.553844,0.554876,0.55276,0.544298,0.453628,0.454484,0.444728,0.440212,0.452681,0.453486,0.454098,0.443123,0.466053,0.466654,0.46717,0.462651,0.476801,0.470974,0.452016,0.450854,0.454672,0.460834,0.457747,0.445581,0.459129,0.461488,0.455811,0.44939,

init,420.832,422.509,394.908,372.87,415.739,399.221,410.656,407.807,405.473,416.957,422.394,422.783,392.23,425.845,403.074,416.294,409.304,419.106,419.54,400.781,422.702,421.173,413.335,425.945,437.104,431.332,423.995,453.099,428.028,431.665,429.147,430.589,444.862,444.651,446.87,448.376,436.185,411.695,433.397,415.397,421.004,426.857,409.291,430.565,425.126,414.617,414.639,427.277,443.354,434.165,426.265,445.981,407.772,429.119,429.392,410.193,419.874,421.355,421.043,420.084,418.029,409.329,413.198,400.629,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.028891,0.023963,0.022518,0.02421,0.023234,0.022625,0.022937,0.023505,0.023133,0.02376,0.024039,0.023408,0.022624,0.024829,0.023009,0.023298,0.02276,0.023268,0.022657,0.023686,0.022822,0.024262,0.022919,0.023115,0.025994,0.022871,0.022988,0.025971,0.022937,0.023042,0.023564,0.022961,0.025132,0.022901,0.024267,0.023272,0.022595,0.022415,0.022792,0.022867,0.023335,0.023069,0.023003,0.024053,0.023429,0.022754,0.022621,0.022853,0.023093,0.022948,0.02292,0.02384,0.0248,0.022897,0.022661,0.023181,0.023307,0.022787,0.023299,0.022549,0.027302,0.023125,0.022701,0.023216,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.07084,0.063913,0.067414,0.069003,0.06281,0.062145,0.069683,0.069708,0.068671,0.069538,0.072772,0.071372,0.07016,0.073858,0.070438,0.070343,0.069142,0.070033,0.068096,0.069359,0.066178,0.068861,0.068663,0.069715,0.073167,0.067578,0.065317,0.069435,0.067953,0.068053,0.071698,0.070819,0.054788,0.050779,0.071831,0.071046,0.062973,0.062966,0.069477,0.069628,0.071377,0.07129,0.069758,0.070986,0.066982,0.066698,0.069868,0.070023,0.07013,0.069999,0.068326,0.069178,0.065935,0.065054,0.068937,0.069616,0.072514,0.071064,0.070916,0.070488,0.065616,0.061691,0.069007,0.06938,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.07108,0.064104,0.067596,0.069166,0.062975,0.062319,0.069854,0.069901,0.068806,0.069722,0.072992,0.071534,0.070305,0.074076,0.070635,0.070568,0.06931,0.070223,0.06825,0.069525,0.066344,0.069082,0.068815,0.069875,0.073487,0.067799,0.065468,0.069662,0.068114,0.068198,0.071857,0.070986,0.054947,0.051004,0.071976,0.071214,0.063119,0.063089,0.069626,0.069769,0.071541,0.071483,0.069904,0.071166,0.067145,0.06686,0.07001,0.070181,0.070263,0.070132,0.068457,0.069328,0.066123,0.065216,0.06914,0.069766,0.072679,0.07125,0.071079,0.070689,0.065807,0.061837,0.069152,0.069535,
Transpose (Finished All2All),0.921734,0.926194,0.919612,0.918168,0.913822,0.913692,0.920653,0.921677,1.00912,1.00196,1.00408,1.00146,0.999011,1.00462,0.99762,0.99769,0.995081,0.991199,0.99278,0.987776,0.977939,0.987164,0.985257,0.987187,1.23059,1.2197,1.22092,1.22783,1.21866,1.20987,1.22191,1.22359,0.838034,0.973657,0.982211,0.978982,0.967045,0.973467,0.978429,0.975638,1.0109,1.01043,1.009,1.00902,0.999856,0.992405,0.999385,1.00472,1.03636,1.03472,1.02791,1.03162,1.02089,1.02484,1.02771,1.02889,1.07118,1.0694,1.06607,1.06652,1.0593,1.05743,1.06318,1.06267,
Transpose (Unpacking),0.976621,0.983113,0.978943,0.97802,0.963862,0.962689,0.977456,0.978243,1.0657,1.06092,1.06472,1.06238,1.05465,1.06268,1.05555,1.05616,1.05452,1.05077,1.05088,1.04851,1.04104,1.04858,1.04947,1.04586,1.28231,1.27122,1.27285,1.28049,1.26576,1.25721,1.27979,1.28071,0.888931,1.02501,1.04037,1.03684,1.02482,1.03141,1.03715,1.03487,1.06989,1.07108,1.0676,1.06808,1.05256,1.0503,1.05154,1.05822,1.09698,1.09458,1.08125,1.08548,1.07786,1.07991,1.08488,1.08556,1.13196,1.12838,1.12567,1.12601,1.11186,1.10977,1.12443,1.12175,
1D FFT X-Direction,0.993825,1.00114,0.99683,0.996599,0.982176,0.981414,0.995696,0.99632,1.08374,1.0803,1.08321,1.08051,1.07311,1.08347,1.07442,1.07471,1.073,1.07161,1.0703,1.06789,1.05988,1.06929,1.06915,1.06536,1.30248,1.29076,1.2911,1.29978,1.2847,1.27634,1.29791,1.29935,0.907379,1.0429,1.05878,1.05534,1.04306,1.05137,1.05525,1.05514,1.08869,1.08999,1.08698,1.08671,1.07155,1.06901,1.07008,1.07722,1.11562,1.11337,1.09938,1.10418,1.09877,1.09905,1.10391,1.10484,1.1503,1.14636,1.1457,1.14531,1.13016,1.1294,1.14305,1.14039,
Run complete,0.994036,1.00133,0.997039,0.996785,0.982342,0.981596,0.995864,0.996524,1.08393,1.08049,1.08343,1.08072,1.07328,1.08369,1.07462,1.0749,1.07318,1.07182,1.07052,1.06809,1.06008,1.06952,1.06935,1.06558,1.30279,1.29097,1.29134,1.30008,1.28492,1.2765,1.29812,1.29957,0.90758,1.04311,1.05896,1.05556,1.04323,1.05156,1.05541,1.05533,1.08888,1.09018,1.08718,1.08691,1.07177,1.06922,1.07029,1.07743,1.1158,1.11354,1.0996,1.10437,1.09897,1.09929,1.10411,1.10504,1.15055,1.14662,1.14587,1.14555,1.13035,1.12963,1.14327,1.14059,
