,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),31.5051,31.0245,31.0261,31.7749,30.8006,31.0438,31.301,31.6226,30.8303,30.8925,31.2856,31.3725,31.2103,30.8758,31.5973,31.3369,31.2182,31.138,30.8209,30.8134,30.6721,30.711,30.8584,30.6691,31.6742,31.0479,31.1516,31.5147,31.2306,31.0025,30.9379,30.8566,31.0004,31.3942,30.7382,30.9822,31.1724,30.9159,31.3278,31.6771,30.8513,31.1267,31.0695,30.909,31.1748,31.3419,31.0267,31.4781,31.6166,31.1931,31.1302,30.7088,30.8976,30.9912,31.7115,30.8833,31.5814,31.0872,30.7954,31.0744,31.1024,30.9152,31.2491,31.7538,
Transpose (Finished All2All),279.468,279.764,279.82,280.44,280.709,280.792,281.01,281.008,280.351,280.543,280.687,280.926,280.961,281.116,281.38,281.378,279.979,280.899,280.969,281.669,281.834,281.833,282.028,282.021,280.553,281.453,281.557,281.745,281.771,281.77,282.055,282.054,280.999,281.434,281.434,281.984,282.174,282.171,282.412,282.41,281.035,282.084,282.086,282.519,282.655,282.655,282.863,282.861,280.82,280.702,281.063,281.412,281.468,281.459,281.736,281.731,279.688,280.31,280.728,280.723,280.601,280.62,280.839,280.837,
Transpose (Unpacking),282.522,282.817,282.875,283.494,283.762,283.85,284.065,284.068,283.407,283.6,283.742,283.984,284.025,284.171,284.438,284.43,283.036,283.956,284.029,284.723,284.887,284.887,285.088,285.077,283.61,284.51,284.615,284.799,284.828,284.822,285.11,285.11,284.056,284.494,284.49,285.042,285.228,285.227,285.466,285.464,284.092,285.142,285.144,285.574,285.715,285.714,285.917,285.915,283.878,283.758,284.119,284.489,284.549,284.511,284.791,284.785,282.75,283.365,283.786,283.78,283.655,283.674,283.9,283.892,
1D FFT X-Direction,284.25,284.531,284.593,285.215,285.483,285.582,285.785,285.791,285.126,285.315,285.462,285.701,285.749,285.889,286.16,286.147,284.72,285.634,285.72,286.376,286.594,286.617,286.817,286.777,285.325,286.224,286.327,286.529,286.572,286.555,286.856,286.838,285.784,286.206,286.213,286.759,286.94,286.957,287.165,287.109,285.783,286.856,286.862,287.309,287.416,287.427,287.637,287.63,285.609,285.462,285.821,286.201,286.298,286.145,286.523,286.499,284.489,285.065,285.519,285.499,285.386,285.407,285.607,285.625,
Run complete,284.251,284.531,284.593,285.215,285.483,285.582,285.785,285.791,285.126,285.315,285.463,285.701,285.75,285.889,286.16,286.147,284.721,285.634,285.72,286.377,286.594,286.617,286.817,286.777,285.325,286.224,286.328,286.529,286.573,286.555,286.856,286.838,285.784,286.206,286.213,286.759,286.94,286.957,287.165,287.109,285.783,286.856,286.862,287.31,287.416,287.427,287.637,287.631,285.609,285.462,285.822,286.201,286.299,286.145,286.523,286.499,284.489,285.065,285.519,285.499,285.387,285.407,285.607,285.625,

init,468.513,463.788,467.892,467.026,448.352,422.505,442.934,445.811,434.476,446.145,456.381,432.949,418.406,423.224,440.345,428.673,422.026,424.318,376.505,407.641,409.213,411.036,409.139,414.881,413.119,413.622,379.656,414.025,396.668,386.052,393.405,400.856,436.443,441.373,437.517,442.402,416.591,457.255,418.213,463.644,423.573,462.007,452.087,463.69,440.084,445.058,447.952,449.063,446.087,453.386,460.228,451.068,440.706,418.39,424.09,449.885,454.334,435.29,428.89,449.714,446.199,421.155,439.444,443.811,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,30.8815,31.0619,30.8493,31.1642,31.6682,31.6,31.349,31.406,31.2676,31.0031,31.3241,31.2955,31.351,30.6344,31.6775,30.8987,31.1135,30.8952,30.5316,31.1637,31.1865,30.9664,31.5758,31.4999,30.9511,31.0256,31.799,31.0309,31.0213,31.1221,31.5661,31.1638,31.0829,31.3148,31.2952,30.9197,31.1994,30.8469,31.2132,31.1353,30.7338,31.3411,31.3529,31.8115,31.1283,30.9011,30.8983,31.2766,31.7296,31.0762,31.0099,30.9953,31.1596,31.9941,31.0028,30.8938,31.0349,31.1401,30.909,32.0205,31.3467,31.2181,31.0564,31.5217,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),30.882,31.0625,30.85,31.1646,31.6685,31.6004,31.3494,31.4064,31.2679,31.0034,31.3245,31.2959,31.3513,30.6347,31.6778,30.899,31.1138,30.8956,30.532,31.164,31.1868,30.9668,31.5762,31.5002,30.9515,31.026,31.7993,31.0312,31.0216,31.1226,31.5665,31.1641,31.0834,31.3152,31.2955,30.9201,31.1996,30.8474,31.2135,31.1356,30.7341,31.3415,31.3533,31.8119,31.1287,30.9014,30.8987,31.2769,31.7301,31.0765,31.0104,30.9958,31.16,31.9945,31.0032,30.8941,31.0353,31.1404,30.9094,32.0209,31.347,31.2184,31.0567,31.522,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),30.8823,31.0627,30.8502,31.1649,31.6688,31.6006,31.3497,31.4066,31.2681,31.0036,31.3247,31.2962,31.3516,30.635,31.6781,30.8993,31.114,30.8959,30.5323,31.1642,31.187,30.9669,31.5764,31.5005,30.9517,31.0263,31.7997,31.0315,31.0219,31.123,31.5668,31.1644,31.0837,31.3154,31.2958,30.9203,31.1999,30.8476,31.2137,31.1358,30.7344,31.3417,31.3536,31.8121,31.1291,30.9016,30.8989,31.2772,31.7303,31.0768,31.0106,30.996,31.1602,31.9948,31.0036,30.8943,31.0356,31.1407,30.9097,32.0212,31.3472,31.2187,31.057,31.5222,
Transpose (Finished All2All),287.321,288.035,288.067,288.514,288.619,288.638,288.874,288.873,286.677,290.6,291.236,291.235,291.157,291.312,291.763,291.77,289.531,289.691,289.782,289.78,289.761,289.65,289.89,289.89,287.821,288.38,288.505,288.642,288.722,288.763,288.911,288.911,287.538,287.84,287.944,288.381,288.405,288.455,288.721,288.715,287.677,287.892,288.141,288.435,288.57,288.57,288.903,288.903,287.026,287.383,287.692,287.939,287.981,288.048,288.35,288.35,287.256,287.854,287.978,288.124,288.27,288.468,288.726,288.727,
Transpose (Unpacking),290.375,291.09,291.122,291.571,291.673,291.697,291.93,291.929,289.738,293.663,294.291,294.295,294.22,294.388,294.821,294.849,292.59,292.746,292.839,292.831,292.812,292.708,292.946,292.943,290.878,291.439,291.563,291.699,291.779,291.818,291.97,291.965,290.618,290.923,291.026,291.458,291.46,291.507,291.795,291.769,290.734,290.95,291.2,291.49,291.631,291.626,291.955,291.958,290.087,290.439,290.75,290.99,291.043,291.105,291.406,291.404,290.315,290.908,291.033,291.182,291.326,291.521,291.783,291.781,
1D FFT X-Direction,292.1,292.84,292.808,293.289,293.4,293.411,293.662,293.674,291.424,295.376,296.004,296.016,295.95,296.133,296.525,296.577,294.294,294.424,294.561,294.54,294.522,294.387,294.674,294.658,292.597,293.129,293.293,293.418,293.494,293.547,293.676,293.658,292.345,292.67,292.751,293.184,293.166,293.226,293.435,293.491,292.446,292.669,292.929,293.232,293.335,293.337,293.662,293.664,291.812,292.159,292.462,292.704,292.752,292.84,293.127,293.121,292.04,292.633,292.75,292.903,293.06,293.246,293.491,293.499,
Run complete,292.101,292.84,292.808,293.289,293.401,293.411,293.662,293.675,291.424,295.377,296.004,296.016,295.95,296.134,296.526,296.577,294.294,294.425,294.561,294.541,294.523,294.387,294.674,294.658,292.597,293.129,293.293,293.418,293.495,293.547,293.677,293.658,292.345,292.671,292.752,293.184,293.166,293.226,293.436,293.492,292.446,292.669,292.929,293.232,293.336,293.337,293.662,293.665,291.812,292.159,292.462,292.704,292.752,292.84,293.127,293.121,292.04,292.633,292.75,292.903,293.06,293.246,293.491,293.499,

init,468.513,463.788,467.892,467.026,448.352,422.505,442.934,445.811,434.476,446.145,456.381,432.949,418.406,423.224,440.345,428.673,422.026,424.318,376.505,407.641,409.213,411.036,409.139,414.881,413.119,413.622,379.656,414.025,396.668,386.052,393.405,400.856,436.443,441.373,437.517,442.402,416.591,457.255,418.213,463.644,423.573,462.007,452.087,463.69,440.084,445.058,447.952,449.063,446.087,453.386,460.228,451.068,440.706,418.39,424.09,449.885,454.334,435.29,428.89,449.714,446.199,421.155,439.444,443.811,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,31.1169,31.1431,30.8443,31.832,31.0006,31.4798,30.7328,31.121,30.9658,30.8671,31.0018,31.5708,31.2314,31.6216,31.3074,30.9501,30.9998,30.8189,30.8304,31.1318,30.8688,31.1291,31.013,30.9028,31.9391,31.5102,30.9747,31.1059,31.0596,30.9832,30.8879,30.9151,30.953,31.0563,30.9793,31.1044,30.71,31.164,31.0589,31.1661,31.5061,31.296,31.1398,31.4965,31.8169,31.0687,30.6005,31.0055,31.0551,30.9157,31.5986,31.1254,30.9112,31.503,31.6044,31.4796,31.2038,32.1134,31.0782,31.4188,30.7964,30.9793,31.0723,31.1507,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),31.1175,31.1434,30.8446,31.8325,31.0009,31.4801,30.7332,31.1214,30.9663,30.8675,31.0022,31.5712,31.2318,31.6221,31.3077,30.9504,31.0002,30.8193,30.8308,31.1321,30.8692,31.1295,31.0133,30.9032,31.9395,31.5106,30.975,31.1063,31.06,30.9837,30.8883,30.9155,30.9534,31.0567,30.9797,31.1047,30.7105,31.1647,31.0592,31.1686,31.5066,31.2964,31.1401,31.4969,31.8172,31.0691,30.6007,31.0059,31.0554,30.916,31.5991,31.1258,30.9117,31.5033,31.6047,31.4803,31.2043,32.1138,31.0786,31.4193,30.7969,30.9796,31.0727,31.151,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),31.1179,31.1436,30.845,31.8327,31.0012,31.4804,30.7334,31.1217,30.9666,30.8677,31.0026,31.5714,31.2322,31.6224,31.308,30.9506,31.0005,30.8195,30.831,31.1324,30.8695,31.1297,31.0136,30.9034,31.9399,31.511,30.9754,31.1066,31.0603,30.9839,30.8885,30.9158,30.9538,31.057,30.98,31.1053,30.7108,31.165,31.0595,31.1707,31.5069,31.2966,31.1404,31.4972,31.8175,31.0693,30.601,31.0062,31.0557,30.9162,31.5993,31.1261,30.912,31.5036,31.6051,31.4805,31.2046,32.1141,31.0789,31.4195,30.7972,30.9799,31.0729,31.1512,
Transpose (Finished All2All),289.224,289.98,289.979,290.229,290.233,290.361,290.801,290.801,291.076,291.14,292.068,292.128,292.22,292.217,294.237,294.224,294.496,294.587,294.618,294.616,294.467,291.853,292.138,292.139,290.971,291.248,291.244,291.33,291.483,291.486,291.426,290.023,289.009,289.185,289.585,289.858,290.013,290.087,290.303,290.302,289.233,289.55,289.814,290.095,290.099,290.139,290.359,290.346,288.425,288.936,289.117,289.487,289.658,289.658,289.958,289.959,289.333,289.832,289.962,290.269,290.276,290.347,290.528,290.528,
Transpose (Unpacking),292.278,293.037,293.031,293.287,293.286,293.417,293.857,293.857,294.157,294.223,295.123,295.185,295.286,295.274,297.316,297.28,297.553,297.663,297.676,297.67,297.543,294.91,295.195,295.194,294.05,294.306,294.298,294.384,294.536,294.565,294.486,293.076,292.069,292.244,292.642,292.911,293.07,293.145,293.362,293.375,292.318,292.627,292.876,293.172,293.174,293.22,293.437,293.401,291.479,291.989,292.175,292.545,292.715,292.712,293.011,293.019,292.391,292.894,293.021,293.328,293.33,293.4,293.589,293.587,
1D FFT X-Direction,294.005,294.757,294.745,295.022,295.001,295.114,295.58,295.583,295.864,295.969,296.838,296.883,296.987,297.012,299.04,298.996,299.25,299.384,299.401,299.353,299.274,296.634,296.907,296.875,295.787,296.007,296.021,296.089,296.255,296.273,296.213,294.793,293.77,293.968,294.351,294.642,294.792,294.865,295.089,295.118,294.062,294.335,294.613,294.925,294.914,294.961,295.112,295.132,293.184,293.692,293.889,294.276,294.436,294.437,294.718,294.734,294.096,294.578,294.733,295.063,295.034,295.112,295.295,295.316,
Run complete,294.006,294.757,294.745,295.022,295.001,295.114,295.58,295.583,295.864,295.969,296.838,296.884,296.987,297.012,299.04,298.996,299.251,299.384,299.401,299.353,299.274,296.634,296.908,296.875,295.787,296.007,296.021,296.089,296.255,296.273,296.213,294.793,293.771,293.968,294.352,294.642,294.792,294.865,295.09,295.118,294.062,294.336,294.614,294.925,294.914,294.961,295.113,295.132,293.185,293.692,293.889,294.276,294.436,294.437,294.718,294.734,294.097,294.578,294.733,295.063,295.034,295.112,295.295,295.316,
