,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
init,422.928,431.66,422.636,413.883,414.27,416.109,400.28,414.77,432.419,431.789,422.907,424.284,410.137,397.301,403.849,405.246,405.711,402.5,409.607,405.329,401.204,396.454,397.194,365.346,447.004,449.003,448.148,448.514,410.391,416.192,430.124,435.822,404.304,412.121,404.395,407.356,343.261,387.441,388.552,397.667,451.181,430.047,426.715,427.367,445.429,457.192,457.258,439.721,407.119,426.175,394.144,404.953,409.869,392.829,415.728,392.991,406.048,408.344,390.271,379.074,391.739,392.254,413.056,407.62,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.029083,0.023806,0.024557,0.022462,0.023021,0.022469,0.024501,0.022838,0.023077,0.023002,0.02314,0.023106,0.024194,0.023534,0.022819,0.023023,0.023952,0.023446,0.025168,0.024001,0.022727,0.023037,0.023511,0.022937,0.022974,0.022654,0.022886,0.022635,0.023048,0.022503,0.022694,0.023374,0.023058,0.024214,0.023388,0.023382,0.023075,0.022788,0.022807,0.022713,0.023023,0.023119,0.022883,0.023776,0.02284,0.02331,0.023072,0.023539,0.02572,0.023607,0.026654,0.02342,0.02624,0.022683,0.023675,0.022626,0.15814,0.023599,0.023174,0.024729,0.02349,0.023291,0.023405,0.023229,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.029503,0.024073,0.024871,0.022759,0.023281,0.02267,0.024864,0.023097,0.023297,0.023257,0.023362,0.023349,0.024511,0.023798,0.023094,0.023307,0.0242,0.023749,0.025509,0.024258,0.023015,0.023303,0.023771,0.023163,0.023266,0.022922,0.023086,0.02288,0.0233,0.022752,0.022927,0.023587,0.023296,0.02441,0.023623,0.023585,0.02331,0.022991,0.022992,0.022891,0.023238,0.023392,0.023187,0.023998,0.023127,0.023534,0.023339,0.023806,0.026041,0.023854,0.026943,0.023615,0.02649,0.022957,0.023942,0.02285,0.158548,0.023793,0.023364,0.024982,0.023705,0.023568,0.023617,0.023475,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.029755,0.024266,0.025056,0.022931,0.02345,0.022804,0.025044,0.02333,0.023439,0.023397,0.023514,0.023562,0.02467,0.024017,0.023266,0.02348,0.024398,0.023975,0.0257,0.024396,0.023185,0.023469,0.023978,0.023332,0.023447,0.023112,0.023249,0.023057,0.023489,0.022914,0.023117,0.023783,0.023484,0.024609,0.02377,0.02379,0.023452,0.02315,0.023173,0.023062,0.023391,0.02358,0.023374,0.024181,0.023276,0.023698,0.023559,0.023961,0.026232,0.024054,0.027198,0.023765,0.026682,0.023127,0.024105,0.023039,0.160285,0.023971,0.023553,0.02515,0.023906,0.023756,0.023787,0.023671,
Transpose (Finished All2All),16.0296,16.0279,16.0278,16.0322,16.0347,16.0324,16.0386,16.0373,16.0204,16.0192,16.0295,16.0295,16.0321,16.0272,16.025,16.0241,16.0391,16.0432,16.0384,16.0427,16.0445,16.0421,16.0471,16.0459,16.0258,16.0269,16.0279,16.0283,16.0398,16.0383,16.022,16.0205,16.0283,16.0269,16.0277,16.0318,16.0349,16.032,16.0278,16.0245,16.0231,16.0314,16.0341,16.032,16.0471,16.0454,16.0291,16.0282,16.0346,16.0308,16.0391,16.0353,16.0457,16.0506,16.0507,16.0533,13.0246,16.0638,16.0641,16.0837,16.0804,16.0775,16.0842,16.0829,
Transpose (Unpacking),16.2124,16.2096,16.2063,16.2121,16.2183,16.2088,16.2343,16.2164,16.1988,16.2023,16.206,16.2104,16.2233,16.2074,16.2008,16.205,16.2141,16.3163,16.2171,16.2216,16.2281,16.2221,16.2297,16.2258,16.2047,16.2037,16.2046,16.2031,16.2193,16.2133,16.202,16.2076,16.2052,16.2099,16.2056,16.2101,16.2203,16.2142,16.2134,16.2092,16.2052,16.2199,16.2164,16.2131,16.2258,16.2242,16.2113,16.2137,16.2153,16.2098,16.2183,16.2143,16.223,16.2316,16.2373,16.2297,13.2491,16.2481,16.2463,16.374,16.2696,16.2658,16.3725,16.3718,
1D FFT X-Direction,16.2291,16.2263,16.2223,16.2276,16.2336,16.2247,16.2513,16.2325,16.2147,16.2184,16.2218,16.2262,16.2403,16.2234,16.2165,16.2209,16.2299,16.3488,16.2333,16.2377,16.2436,16.2385,16.2457,16.2415,16.2205,16.2188,16.2208,16.2187,16.2355,16.2286,16.2175,16.224,16.2206,16.2254,16.2213,16.2257,16.2357,16.2304,16.2299,16.2254,16.221,16.2356,16.232,16.2291,16.2416,16.2395,16.2272,16.2289,16.2311,16.225,16.2336,16.2294,16.2388,16.2469,16.2552,16.245,13.2711,16.2643,16.2619,16.4054,16.2853,16.2821,16.4062,16.4062,
Run complete,16.2293,16.2265,16.2225,16.2278,16.2338,16.2249,16.2515,16.2327,16.2149,16.2186,16.222,16.2263,16.2405,16.2236,16.2167,16.221,16.2301,16.3491,16.2335,16.2378,16.2438,16.2387,16.2459,16.2417,16.2206,16.219,16.221,16.2189,16.2356,16.2287,16.2176,16.2242,16.2208,16.2255,16.2214,16.2259,16.2359,16.2306,16.23,16.2256,16.2212,16.2358,16.2321,16.2292,16.2418,16.2397,16.2274,16.229,16.2313,16.2252,16.2338,16.2295,16.2389,16.247,16.2554,16.2451,13.2713,16.2645,16.2621,16.4056,16.2855,16.2823,16.4064,16.4064,

init,422.928,431.66,422.636,413.883,414.27,416.109,400.28,414.77,432.419,431.789,422.907,424.284,410.137,397.301,403.849,405.246,405.711,402.5,409.607,405.329,401.204,396.454,397.194,365.346,447.004,449.003,448.148,448.514,410.391,416.192,430.124,435.822,404.304,412.121,404.395,407.356,343.261,387.441,388.552,397.667,451.181,430.047,426.715,427.367,445.429,457.192,457.258,439.721,407.119,426.175,394.144,404.953,409.869,392.829,415.728,392.991,406.048,408.344,390.271,379.074,391.739,392.254,413.056,407.62,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.029172,0.023272,0.024272,0.023239,0.023183,0.022771,0.024625,0.023461,0.023399,0.023139,0.023131,0.022986,0.0241,0.022853,0.022694,0.023336,0.023402,0.029454,0.02399,0.023412,0.02249,0.023053,0.023002,0.023471,0.023126,0.022484,0.023665,0.023175,0.023057,0.023223,0.023352,0.023342,0.022923,0.023009,0.02306,0.023675,0.023356,0.02318,0.02329,0.023161,0.023247,0.022985,0.022661,0.022908,0.022911,0.022857,0.023038,0.023005,0.023538,0.023059,0.02309,0.022714,0.023149,0.022537,0.023296,0.022718,0.023033,0.023116,0.022905,0.032156,0.022767,0.023255,0.030411,0.030477,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.029544,0.02353,0.024568,0.023524,0.023445,0.022982,0.024986,0.023701,0.023627,0.023426,0.023379,0.023199,0.024432,0.023201,0.02298,0.023592,0.023629,0.029769,0.024299,0.023642,0.022776,0.023398,0.023235,0.02374,0.023376,0.022748,0.023888,0.023404,0.023325,0.023377,0.023615,0.023581,0.023115,0.023283,0.023294,0.023903,0.02358,0.023377,0.023537,0.023432,0.023454,0.023199,0.022959,0.023098,0.023197,0.023058,0.023279,0.023242,0.023854,0.023258,0.023384,0.022931,0.02334,0.022794,0.023567,0.02297,0.023351,0.023288,0.02313,0.032414,0.022978,0.023499,0.030671,0.030774,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.0298,0.023676,0.024754,0.023749,0.023646,0.023158,0.025159,0.023907,0.0238,0.02362,0.023554,0.023715,0.024595,0.023392,0.023161,0.023752,0.023824,0.029954,0.024489,0.023784,0.022942,0.023575,0.023415,0.023909,0.02355,0.022916,0.024048,0.023576,0.02349,0.023519,0.023776,0.023798,0.023302,0.023486,0.023487,0.024098,0.023711,0.023584,0.023735,0.023622,0.023616,0.023371,0.023165,0.023272,0.023355,0.023202,0.023498,0.023436,0.024021,0.02344,0.023608,0.023094,0.023553,0.022967,0.023777,0.023159,0.023549,0.023488,0.023318,0.03265,0.023237,0.023664,0.030871,0.030951,
Transpose (Finished All2All),2.6881,2.69469,2.70304,2.70976,2.6863,2.69124,2.68408,2.69058,2.67386,2.68059,2.67767,2.68491,2.67982,2.68434,2.67831,2.68487,2.66912,2.67451,2.67284,2.68,2.6868,2.69241,2.67683,2.68357,2.66,2.66634,2.67653,2.68283,2.66015,2.66518,2.66068,2.66713,2.66606,2.68152,2.67602,2.68128,2.69078,2.69619,2.67169,2.67796,2.67108,2.68549,2.68027,2.68978,2.68518,2.68891,2.67812,2.68495,2.66963,2.69254,2.68691,2.67628,2.67243,2.67773,2.67004,2.67621,2.67781,2.6844,2.68223,2.68828,2.68355,2.68745,2.68708,2.69351,
Transpose (Unpacking),2.8744,2.87689,2.88434,2.89127,2.87423,2.87119,2.88202,2.87078,2.86181,2.86719,2.85701,2.87002,2.87204,2.87181,2.86286,2.86915,2.84643,2.85737,2.85669,2.85739,2.87063,2.87363,2.85403,2.86667,2.84017,2.84245,2.85731,2.8583,2.84257,2.84709,2.84546,2.84952,2.84943,2.86089,2.8579,2.86828,2.89958,2.89839,2.87166,2.88326,2.85403,2.86927,2.85869,2.87148,2.86418,2.87125,2.85887,2.86619,2.84859,2.87184,2.86543,2.85683,2.85754,2.8596,2.84994,2.8606,2.86246,2.86917,2.86672,2.87075,2.8654,2.86916,2.87698,2.88196,
1D FFT X-Direction,2.89182,2.89284,2.90387,2.91003,2.89083,2.88653,2.90234,2.88719,2.87786,2.88274,2.87286,2.88539,2.88876,2.88735,2.87923,2.88451,2.86216,2.87309,2.87317,2.87339,2.88595,2.88906,2.8687,2.8822,2.85608,2.85751,2.87312,2.87371,2.85798,2.86216,2.86124,2.86507,2.86452,2.87607,2.87323,2.88393,2.91514,2.91392,2.88788,2.89928,2.87047,2.88459,2.87416,2.8872,2.87938,2.88735,2.87415,2.88131,2.86405,2.88736,2.88073,2.87197,2.87467,2.8753,2.86586,2.87623,2.87839,2.88508,2.88245,2.88763,2.8813,2.88521,2.89279,2.8984,
Run complete,2.89219,2.89785,2.90404,2.91016,2.89108,2.88666,2.90254,2.88736,2.87801,2.88295,2.87302,2.88556,2.88894,2.88749,2.8794,2.88467,2.86236,2.87324,2.87335,2.87353,2.88612,2.88923,2.86886,2.88233,2.85624,2.85769,2.87328,2.87388,2.85813,2.8623,2.86143,2.86522,2.86467,2.8762,2.87336,2.88411,2.91529,2.91408,2.88803,2.89947,2.87064,2.88477,2.87431,2.88737,2.87953,2.88752,2.87435,2.88147,2.86422,2.88749,2.88093,2.87213,2.87483,2.87548,2.86602,2.87639,2.87857,2.88526,2.8826,2.88781,2.88146,2.88537,2.89298,2.8986,

init,422.928,431.66,422.636,413.883,414.27,416.109,400.28,414.77,432.419,431.789,422.907,424.284,410.137,397.301,403.849,405.246,405.711,402.5,409.607,405.329,401.204,396.454,397.194,365.346,447.004,449.003,448.148,448.514,410.391,416.192,430.124,435.822,404.304,412.121,404.395,407.356,343.261,387.441,388.552,397.667,451.181,430.047,426.715,427.367,445.429,457.192,457.258,439.721,407.119,426.175,394.144,404.953,409.869,392.829,415.728,392.991,406.048,408.344,390.271,379.074,391.739,392.254,413.056,407.62,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.029414,0.023373,0.023951,0.023137,0.023171,0.02318,0.024156,0.023293,0.022726,0.02325,0.022938,0.022614,0.023707,0.022745,0.022938,0.023862,0.022837,0.022734,0.024672,0.023011,0.023141,0.02342,0.023127,0.022634,0.023009,0.023192,0.02301,0.022876,0.022983,0.022933,0.022988,0.023048,0.02289,0.02308,0.023044,0.022744,0.022441,0.023484,0.02287,0.023111,0.023355,0.022836,0.023347,0.023279,0.022785,0.022607,0.022947,0.022928,0.023206,0.022928,0.022751,0.022961,0.023124,0.022649,0.022922,0.023133,0.022852,0.023087,0.023704,0.023525,0.022862,0.022956,0.02368,0.023315,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.029766,0.023635,0.024187,0.023416,0.023434,0.023435,0.024487,0.023529,0.022964,0.023526,0.023205,0.022811,0.024021,0.023003,0.023226,0.024178,0.023103,0.02302,0.025094,0.023232,0.023415,0.023708,0.023341,0.022863,0.023308,0.023462,0.023223,0.023069,0.023233,0.023143,0.023184,0.023235,0.023087,0.023333,0.02326,0.022945,0.02266,0.023702,0.023108,0.023277,0.023617,0.02304,0.02355,0.023476,0.023038,0.022804,0.023194,0.02312,0.023482,0.023114,0.023076,0.023151,0.023409,0.022909,0.023201,0.023412,0.023158,0.023295,0.023917,0.023778,0.023047,0.023157,0.02393,0.023614,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.03003,0.023819,0.024334,0.023629,0.023604,0.023589,0.024661,0.023719,0.023147,0.023667,0.023369,0.022976,0.024211,0.023201,0.023424,0.024352,0.023285,0.023258,0.025447,0.02338,0.023567,0.023888,0.023498,0.023032,0.023479,0.023633,0.023374,0.023257,0.023414,0.023286,0.023347,0.023385,0.023274,0.023499,0.023456,0.023141,0.022796,0.023915,0.023296,0.023448,0.023774,0.023214,0.023716,0.023631,0.023178,0.02296,0.023414,0.023342,0.02366,0.02329,0.023291,0.02332,0.023589,0.023068,0.023353,0.023609,0.023329,0.02347,0.024161,0.02394,0.023262,0.023327,0.024101,0.023818,
Transpose (Finished All2All),2.57847,2.5787,2.58819,2.58701,2.65863,2.65732,2.66592,2.66321,2.49708,2.50584,2.50757,2.57319,2.66375,2.66207,2.66866,2.66742,2.57055,2.57083,2.57848,2.57999,2.58128,2.57926,2.66594,2.66503,2.50975,5.67764,5.67921,5.68642,5.68885,6.6495,6.67273,6.67326,6.57973,6.57304,6.5712,6.56517,6.55064,6.54914,6.53164,6.07636,6.00567,6.08261,6.08448,6.09076,6.0932,6.09036,6.0962,6.09615,5.93812,6.0329,6.03387,6.04285,6.04421,6.04193,6.04812,6.04756,5.85307,5.85252,5.85646,5.85649,5.86674,5.87149,5.86596,5.86512,
Transpose (Unpacking),2.7696,2.76529,2.7759,2.77298,2.85553,2.85349,2.87215,2.85569,2.68333,2.69041,2.69461,2.76427,2.87518,2.85594,2.86306,2.85945,2.75807,2.75512,2.76179,2.76699,2.77803,2.7716,2.85693,2.8579,2.69381,5.86145,5.87281,5.872,5.88468,6.84506,6.87531,6.87672,6.87375,6.76372,6.75797,6.75385,6.74814,6.74643,6.72564,6.27142,6.19759,6.2719,6.27029,6.27993,6.28328,6.28002,6.28507,6.29033,6.1279,6.22219,6.22208,6.23406,6.23864,6.24048,6.24774,6.2422,6.04633,6.04533,6.0501,6.05239,6.0646,6.17864,6.06875,6.06847,
1D FFT X-Direction,2.78658,2.78224,2.79274,2.7895,2.87221,2.87065,2.89027,2.87279,2.70005,2.70647,2.71087,2.78061,2.89336,2.87286,2.88041,2.87645,2.77457,2.77165,2.77835,2.78351,2.79528,2.78873,2.87424,2.87496,2.71058,5.87809,5.88882,5.88873,5.90256,6.86195,6.89259,6.89357,6.90524,6.78019,6.77434,6.77036,6.76524,6.76319,6.74273,6.29674,6.21411,6.28889,6.28701,6.29674,6.30074,6.29655,6.30232,6.30789,6.14462,6.23873,6.23889,6.25092,6.25621,6.25758,6.26509,6.25964,6.06322,6.06185,6.06654,6.06923,6.08262,6.21034,6.08533,6.08525,
Run complete,2.78682,2.78242,2.79292,2.78969,2.87242,2.8708,2.89043,2.87302,2.70026,2.70669,2.71106,2.78081,2.89355,2.87303,2.88063,2.87666,2.77476,2.77184,2.77854,2.78369,2.79548,2.78893,2.87443,2.87512,2.71076,5.87831,5.88897,5.88893,5.90271,6.86212,6.89281,6.89378,6.90546,6.78038,6.77454,6.77055,6.76541,6.76339,6.74293,6.29693,6.21431,6.2891,6.28718,6.29692,6.30091,6.29673,6.30251,6.30806,6.14478,6.23891,6.23912,6.2511,6.2564,6.2578,6.26526,6.25983,6.06343,6.06208,6.06677,6.06942,6.08281,6.21054,6.08553,6.08545,

init,422.928,431.66,422.636,413.883,414.27,416.109,400.28,414.77,432.419,431.789,422.907,424.284,410.137,397.301,403.849,405.246,405.711,402.5,409.607,405.329,401.204,396.454,397.194,365.346,447.004,449.003,448.148,448.514,410.391,416.192,430.124,435.822,404.304,412.121,404.395,407.356,343.261,387.441,388.552,397.667,451.181,430.047,426.715,427.367,445.429,457.192,457.258,439.721,407.119,426.175,394.144,404.953,409.869,392.829,415.728,392.991,406.048,408.344,390.271,379.074,391.739,392.254,413.056,407.62,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.029613,0.024085,0.023359,0.023789,0.023273,0.023462,0.025622,0.023785,0.023638,0.023933,0.023405,0.023182,0.02495,0.023622,0.024077,0.024069,0.022857,0.023359,0.024315,0.023439,0.023411,0.023361,0.023234,0.02319,0.023316,0.022863,0.023407,0.02309,0.023325,0.023292,0.023798,0.023179,0.032424,0.023147,0.023167,0.02334,0.023516,0.165656,0.023881,0.023583,0.023977,0.023597,0.023065,0.022821,0.023357,0.023699,0.023391,0.023525,0.023373,0.023222,0.023405,0.022936,0.023875,0.023382,0.023491,0.023774,0.023549,0.023746,0.02325,0.023392,0.023189,0.030702,0.024078,0.023277,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.030026,0.024413,0.023655,0.024073,0.02363,0.023747,0.026022,0.024093,0.023861,0.024228,0.023713,0.023467,0.025371,0.023936,0.024399,0.024427,0.023129,0.023663,0.024716,0.02376,0.023699,0.023685,0.023549,0.023489,0.023646,0.023118,0.023705,0.023388,0.02363,0.02357,0.02408,0.023571,0.032717,0.02347,0.023458,0.023702,0.023858,0.166074,0.024178,0.023991,0.02425,0.023844,0.023388,0.023107,0.023646,0.023975,0.023745,0.023836,0.023683,0.023507,0.023737,0.023214,0.024148,0.023682,0.023786,0.024045,0.023851,0.024034,0.023587,0.023755,0.023453,0.030994,0.024382,0.023572,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.03027,0.024588,0.023847,0.024278,0.02385,0.023909,0.026204,0.024316,0.02407,0.024403,0.023903,0.023626,0.02559,0.02412,0.024627,0.024631,0.023382,0.023864,0.024961,0.023942,0.023863,0.023865,0.023762,0.023665,0.023821,0.023309,0.023871,0.023603,0.023832,0.023752,0.02429,0.023783,0.032918,0.02365,0.023641,0.023878,0.024012,0.166364,0.024386,0.024234,0.024433,0.024035,0.023582,0.023314,0.023828,0.024146,0.023992,0.024028,0.023865,0.023908,0.023983,0.023389,0.024392,0.023871,0.02397,0.024262,0.024055,0.024209,0.023791,0.023917,0.02371,0.03121,0.024601,0.023775,
Transpose (Finished All2All),13.4237,13.4291,13.4367,13.4333,13.4351,13.4366,13.4408,13.438,9.82098,9.81122,9.79516,9.80119,9.80497,9.80032,9.80813,9.8069,6.36151,6.36055,6.36623,6.44951,6.45439,6.45679,6.53906,6.53829,6.37774,6.37626,6.38412,6.46817,6.47191,6.47519,6.5472,6.54578,6.52191,6.52031,6.52702,6.5356,6.556,3.23312,6.56131,6.55918,6.47715,6.47589,6.48478,6.48424,9.68822,9.68499,9.82604,9.82547,12.5233,12.5276,12.5217,13.3603,13.3639,13.3652,13.5121,13.512,13.6382,13.6373,13.647,13.6458,13.6494,13.6459,13.6456,13.6436,
Transpose (Unpacking),13.607,13.6144,13.7336,13.6178,13.624,13.7624,13.6538,13.6304,10.1722,9.9993,9.98151,9.98907,10.014,9.99231,10.0045,10.0018,6.54694,6.5503,6.55338,6.65328,6.65909,6.65483,6.72775,6.73515,6.55824,6.56144,6.56572,6.6815,6.66528,6.67,6.75841,6.75871,6.70626,6.70463,6.71353,6.72179,6.74958,3.46074,6.75119,6.75598,6.66848,6.66746,6.66987,6.6724,9.89587,9.89436,10.0169,10.0223,12.7082,12.8265,12.7036,13.5476,13.5716,13.5592,13.7055,13.7072,13.8234,13.8256,13.8331,13.8288,13.8442,13.8417,13.8448,13.8379,
1D FFT X-Direction,13.6241,13.6312,13.7659,13.6342,13.6408,13.7968,13.672,13.6473,10.2044,10.0152,9.99854,10.0054,10.0324,10.0088,10.0217,10.0188,6.56389,6.56735,6.57101,6.66995,6.67609,6.67168,6.74487,6.75187,6.57482,6.57775,6.58265,6.69987,6.682,6.68685,6.77523,6.77572,6.72295,6.72104,6.72992,6.73853,6.76661,3.4835,6.76849,6.77315,6.68529,6.68357,6.68591,6.68876,9.91304,9.91091,10.0349,10.0388,12.7246,12.8593,12.72,13.5642,13.5888,13.5763,13.7224,13.7242,13.8404,13.8423,13.8498,13.8451,13.8615,13.8593,13.8619,13.8551,
Run complete,13.6243,13.6314,13.7661,13.6344,13.641,13.7969,13.6722,13.6475,10.2046,10.0154,9.99873,10.0056,10.0327,10.009,10.022,10.019,6.56411,6.56753,6.5712,6.67012,6.67629,6.67188,6.74504,6.75206,6.57499,6.57794,6.5828,6.70018,6.68219,6.68703,6.77545,6.77591,6.72316,6.72122,6.73012,6.7387,6.76678,3.48374,6.76867,6.77333,6.68551,6.68378,6.68607,6.68896,9.91324,9.91108,10.0351,10.039,12.7248,12.8595,12.7202,13.5644,13.589,13.5765,13.7226,13.7244,13.8406,13.8425,13.85,13.8453,13.8617,13.8595,13.8621,13.8553,
