,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
2D FFT (Sync),0.012551,0.006192,0.007649,0.00723,0.006066,0.006212,0.006319,0.006131,0.006125,0.006552,0.006054,0.006297,0.008301,0.006282,0.006451,0.006362,0.006651,0.00601,0.006098,0.006213,0.006494,0.01105,0.006008,0.012051,0.006278,0.006175,0.006083,0.005824,0.009029,0.009444,0.007788,0.006023,0.006386,0.006078,0.006236,0.006394,0.006037,0.006788,0.006342,0.006529,0.006137,0.00584,0.006656,0.006644,0.006345,0.008354,0.006178,0.007231,0.005741,0.006145,0.005915,0.006049,0.00641,0.006435,0.006665,0.006325,0.005903,0.010468,0.009613,0.0063,0.006273,0.006541,0.006326,0.006324,
2D FFT Y-Z-Direction,0.023867,0.017354,0.019435,0.018633,0.017351,0.017307,0.01876,0.017469,0.017682,0.018184,0.017236,0.017624,0.01931,0.01795,0.017405,0.017761,0.019059,0.017678,0.017479,0.017103,0.017611,0.022232,0.017383,0.02279,0.017616,0.01747,0.017483,0.017576,0.020015,0.019967,0.019188,0.017575,0.017798,0.017206,0.017811,0.017663,0.017379,0.018108,0.017596,0.01807,0.017942,0.017368,0.01809,0.018098,0.017755,0.01894,0.017702,0.017677,0.017309,0.017459,0.01754,0.017119,0.017577,0.017723,0.017389,0.017792,0.01752,0.02168,0.020808,0.017874,0.017607,0.018194,0.018081,0.01778,
Transpose (First Send),0.063853,0.055432,0.069875,0.069054,0.065938,0.066127,0.069034,0.065917,0.067034,0.067277,0.065734,0.065881,0.069096,0.066826,0.0656,0.06548,0.069139,0.067189,0.066467,0.06601,0.059096,0.067471,0.058517,0.066216,0.067345,0.067852,0.065836,0.066063,0.075676,0.074675,0.069798,0.067066,0.067365,0.067229,0.06631,0.066747,0.065815,0.066804,0.065837,0.066809,0.067726,0.067357,0.067151,0.066853,0.065067,0.067411,0.06615,0.065734,0.064786,0.065237,0.06682,0.066164,0.065138,0.065237,0.065168,0.06559,0.06179,0.068696,0.069553,0.064596,0.067122,0.067393,0.067082,0.06635,
Transpose (Packing),0.063068,0.054873,0.069189,0.068364,0.065237,0.065466,0.068344,0.065323,0.066366,0.066665,0.065141,0.065184,0.068174,0.06628,0.064986,0.064915,0.068486,0.06655,0.065893,0.065481,0.058499,0.065947,0.057927,0.064967,0.066727,0.06721,0.065149,0.065457,0.074529,0.073514,0.068878,0.066377,0.066725,0.066488,0.065764,0.066125,0.065146,0.066141,0.065251,0.066146,0.067078,0.066676,0.066404,0.066231,0.064427,0.06636,0.065487,0.065164,0.064192,0.064511,0.066102,0.065435,0.06455,0.064606,0.064551,0.06503,0.061183,0.067518,0.06844,0.063939,0.066399,0.066649,0.066424,0.065739,
Transpose (Start Local Transpose),0.190574,0.176,0.190443,0.214205,0.182769,0.212131,0.186455,0.185367,0.182076,0.179465,0.180072,0.180644,0.181336,0.179241,0.180344,0.177763,0.179102,0.180946,0.17762,0.181253,0.171547,0.24499,0.17036,0.247664,0.17861,0.180837,0.178463,0.178914,0.254035,0.251358,0.182927,0.177177,0.184777,0.183823,0.178441,0.177296,0.177759,0.180859,0.17426,0.179146,0.176999,0.176598,0.180309,0.179278,0.180614,0.180071,0.183355,0.180292,0.179082,0.187613,0.18219,0.188911,0.184321,0.181241,0.182364,0.180183,0.172655,0.237989,0.237518,0.179031,0.18346,0.185572,0.182927,0.179166,
Transpose (Start Receive),0.197793,0.182119,0.197442,0.22236,0.189648,0.219381,0.193615,0.191563,0.187596,0.18536,0.185334,0.186157,0.189492,0.18701,0.186437,0.183691,0.184931,0.186483,0.183074,0.186691,0.17749,0.261593,0.176148,0.259671,0.18393,0.186367,0.184164,0.184654,0.264879,0.263855,0.191123,0.183052,0.190437,0.18915,0.18414,0.182954,0.183572,0.187507,0.180261,0.185048,0.182712,0.182406,0.186383,0.185608,0.187233,0.188406,0.189406,0.185797,0.185251,0.193548,0.188227,0.194934,0.190405,0.187755,0.188844,0.186105,0.178708,0.249711,0.248886,0.185096,0.190221,0.193624,0.188729,0.184941,
Transpose (First Receive),0.275309,0.22927,0.267464,0.290989,0.237286,0.27387,0.248421,0.242812,0.252066,0.244023,0.251876,0.253319,0.246633,0.238497,0.236326,0.231693,0.244138,0.247257,0.24507,0.249333,0.222515,0.343733,0.214967,0.346277,0.2473,0.247643,0.249489,0.251449,0.370349,0.345819,0.244888,0.231673,0.254398,0.250544,0.248211,0.246032,0.235901,0.239082,0.232681,0.230175,0.244878,0.243267,0.253284,0.2514,0.236775,0.240488,0.23361,0.228254,0.245579,0.256662,0.254244,0.263481,0.242149,0.241663,0.241099,0.238578,0.233543,0.33772,0.345862,0.24393,0.234659,0.237242,0.22807,0.223682,
Transpose (Finished Receive),0.551569,0.532503,0.533149,0.55221,0.524896,0.541137,0.537913,0.535007,0.555744,0.550722,0.551462,0.555945,0.518263,0.535683,0.536408,0.534261,0.714048,0.723842,0.720518,0.724837,0.713892,0.770522,0.704612,0.754721,0.687874,0.685936,0.697539,0.681821,0.736894,0.728922,0.69968,0.677687,0.542683,0.545314,0.55195,0.505674,0.525437,0.53036,0.520648,0.513961,0.508492,0.505322,0.518307,0.50221,0.531689,0.537034,0.534705,0.537522,0.513811,0.527116,0.517965,0.524823,0.503691,0.519922,0.508877,0.503089,0.693959,0.7455,0.73324,0.679039,0.684891,0.689511,0.68889,0.702559,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.560981,0.542078,0.542972,0.561256,0.534607,0.550782,0.547237,0.544453,0.565128,0.560731,0.561574,0.565855,0.528164,0.545575,0.545895,0.543817,0.723884,0.733266,0.729819,0.733645,0.723415,0.783694,0.714191,0.770263,0.697518,0.696486,0.707002,0.69072,0.748407,0.74274,0.710486,0.687159,0.551956,0.554947,0.561303,0.51508,0.535005,0.540348,0.529765,0.52342,0.518112,0.514533,0.527773,0.511825,0.541855,0.547413,0.544837,0.547183,0.523455,0.536371,0.527629,0.534044,0.512802,0.529633,0.518112,0.512806,0.703268,0.757426,0.745916,0.688516,0.694573,0.699637,0.698509,0.712121,
1D FFT X-Direction,0.577525,0.557757,0.559236,0.576953,0.549563,0.567198,0.563353,0.560056,0.580606,0.576674,0.57683,0.581123,0.546087,0.560926,0.561708,0.559829,0.739569,0.749209,0.745672,0.749232,0.739629,0.80408,0.729067,0.791646,0.712871,0.712324,0.722967,0.706437,0.766305,0.762994,0.728347,0.702907,0.567167,0.570213,0.577328,0.530131,0.550961,0.555481,0.545619,0.538906,0.533122,0.529951,0.543692,0.527345,0.55741,0.565526,0.560376,0.563045,0.538728,0.551818,0.54317,0.549806,0.52862,0.544739,0.534453,0.528531,0.718991,0.776747,0.765714,0.703695,0.711034,0.715738,0.714099,0.728454,
Run complete,0.593353,0.561943,0.563567,0.581946,0.553793,0.572547,0.568721,0.564816,0.586493,0.581216,0.580601,0.586249,0.555258,0.565972,0.565914,0.565111,0.75686,0.753511,0.749623,0.753107,0.743607,0.810969,0.76076,0.804676,0.719176,0.716284,0.727576,0.710494,0.772971,0.770354,0.733,0.727579,0.571555,0.574231,0.582211,0.548124,0.555431,0.559662,0.549503,0.543283,0.538023,0.534203,0.549254,0.531619,0.562543,0.570962,0.565664,0.568465,0.543528,0.556629,0.547696,0.554655,0.532955,0.549579,0.538738,0.533424,0.723365,0.782171,0.774462,0.721733,0.737061,0.729195,0.71825,0.733725,

init,429.54,431.894,424.933,436.952,394.444,411.844,416.827,407.612,437.935,418.501,435.261,435.835,412.281,424.146,416.451,417.976,409.629,415.15,406.35,411.063,404.645,394.497,407.922,403.994,430.351,427.827,414.327,417.764,416.395,415.133,403.924,413.98,410.222,409.772,374.295,413.035,403.833,394.892,392.055,397.393,416.581,435.176,433.337,431.132,412.957,398.704,424.836,406.472,334.735,398.6,401.127,405.799,393.413,388.343,399.341,413.859,409.703,409.523,420.113,395.599,405.162,408.41,408.852,405.643,
2D FFT (Sync),0.012043,0.006383,0.007848,0.00664,0.006058,0.006304,0.006546,0.006474,0.006056,0.006341,0.006375,0.006206,0.008366,0.006344,0.006175,0.006474,0.006163,0.006066,0.005799,0.005879,0.005977,0.010984,0.006146,0.011254,0.005984,0.006155,0.005829,0.0059,0.009496,0.009047,0.008366,0.006395,0.006219,0.006112,0.006206,0.006444,0.006266,0.006125,0.006162,0.00622,0.00566,0.006113,0.006215,0.005972,0.006254,0.008422,0.006181,0.006875,0.006072,0.00623,0.006395,0.006298,0.006163,0.006695,0.006898,0.006043,0.005814,0.009447,0.009503,0.005808,0.006222,0.006099,0.005692,0.006382,
2D FFT Y-Z-Direction,0.023551,0.017553,0.019361,0.018236,0.01832,0.018443,0.018406,0.017865,0.017357,0.017934,0.017985,0.01765,0.019525,0.018024,0.017838,0.017348,0.017886,0.017853,0.017686,0.017189,0.017469,0.022602,0.017665,0.022117,0.019098,0.019151,0.017418,0.017406,0.021628,0.020079,0.019502,0.01814,0.017352,0.018237,0.017482,0.017913,0.017718,0.01741,0.01814,0.017658,0.017471,0.017302,0.017441,0.017511,0.01792,0.019395,0.018269,0.017811,0.017583,0.018236,0.017669,0.017601,0.017336,0.01745,0.017928,0.017728,0.017335,0.020531,0.020558,0.017148,0.017671,0.017399,0.017348,0.01757,
Transpose (First Send),0.063949,0.056074,0.068757,0.067631,0.066585,0.066529,0.067753,0.067447,0.066517,0.066949,0.067593,0.066557,0.06954,0.066276,0.068459,0.066793,0.066953,0.066893,0.067496,0.066566,0.05849,0.067525,0.059198,0.066794,0.06931,0.068846,0.066288,0.066356,0.074079,0.073647,0.069533,0.066435,0.066286,0.066879,0.066083,0.066552,0.066883,0.066774,0.068624,0.06735,0.066864,0.066877,0.066093,0.065809,0.064625,0.067559,0.067937,0.067371,0.06582,0.066637,0.067367,0.066906,0.065199,0.065041,0.065833,0.066434,0.061423,0.067062,0.068745,0.063538,0.066888,0.067003,0.066245,0.066923,
Transpose (Packing),0.063231,0.055417,0.068074,0.06697,0.065853,0.065879,0.067015,0.06684,0.065916,0.066279,0.066908,0.065818,0.068636,0.065506,0.067794,0.066157,0.066385,0.066288,0.066834,0.065971,0.057912,0.066124,0.058615,0.065479,0.068556,0.068128,0.065576,0.065712,0.072891,0.072433,0.068466,0.065701,0.0656,0.066126,0.065475,0.065825,0.066237,0.065871,0.068002,0.066707,0.066205,0.066222,0.065404,0.065239,0.06398,0.06655,0.06704,0.06687,0.065259,0.06592,0.066587,0.066287,0.064594,0.064466,0.0653,0.065837,0.060808,0.06605,0.067551,0.062935,0.066235,0.066319,0.065636,0.066231,
Transpose (Start Local Transpose),0.181773,0.17017,0.182473,0.186107,0.181768,0.184385,0.180685,0.180886,0.184804,0.180484,0.183442,0.188418,0.191925,0.193789,0.18894,0.175743,0.175391,0.179756,0.184317,0.180944,0.172671,0.246728,0.173677,0.244775,0.190891,0.182003,0.180253,0.177475,0.24861,0.256271,0.180404,0.180187,0.187158,0.187603,0.177349,0.177122,0.181859,0.182576,0.183265,0.181027,0.174407,0.179298,0.177293,0.181117,0.175663,0.181687,0.183597,0.180277,0.183521,0.191835,0.186936,0.191138,0.19021,0.184597,0.18315,0.178181,0.176215,0.233692,0.24006,0.180747,0.181406,0.182,0.184737,0.185287,
Transpose (Start Receive),0.188521,0.175912,0.188401,0.191867,0.187896,0.190025,0.18665,0.18718,0.190311,0.186462,0.188655,0.19411,0.199874,0.200082,0.195573,0.18117,0.180612,0.185375,0.189365,0.186221,0.178746,0.261118,0.17923,0.25909,0.19689,0.187292,0.185702,0.183075,0.261734,0.266732,0.189174,0.186915,0.193439,0.19315,0.182994,0.183122,0.187776,0.188524,0.190505,0.186601,0.17947,0.184589,0.183054,0.187055,0.181821,0.189548,0.18975,0.186064,0.189208,0.197153,0.193036,0.19699,0.196593,0.190539,0.189231,0.184062,0.182232,0.245436,0.249075,0.186114,0.187731,0.188141,0.190762,0.190869,
Transpose (First Receive),0.262904,0.235848,0.260547,0.261732,0.239269,0.245583,0.248005,0.239777,0.256038,0.251839,0.256037,0.259795,0.263413,0.25779,0.252501,0.229212,0.247539,0.255008,0.256944,0.252341,0.227965,0.352605,0.224679,0.349344,0.262252,0.251249,0.254424,0.249964,0.34913,0.34993,0.246287,0.239234,0.261473,0.257557,0.24564,0.246863,0.236055,0.244493,0.243916,0.240323,0.243488,0.248697,0.250362,0.257119,0.238515,0.243276,0.245603,0.239619,0.254801,0.261031,0.257058,0.262215,0.25442,0.246603,0.247044,0.235035,0.237726,0.345051,0.350769,0.251325,0.243832,0.239388,0.248519,0.246396,
Transpose (Finished Receive),0.530814,0.500851,0.51147,0.518331,0.507873,0.516158,0.504848,0.507703,0.536987,0.52425,0.522555,0.513832,0.530565,0.529201,0.524953,0.51897,0.721497,0.719352,0.723966,0.720891,0.701227,0.768143,0.698755,0.760713,0.686535,0.677232,0.682278,0.679089,0.731803,0.729895,0.675939,0.675558,0.53373,0.538387,0.5176,0.531946,0.536196,0.523313,0.508092,0.509548,0.512734,0.530446,0.539177,0.537215,0.523649,0.54566,0.546013,0.540567,0.522363,0.52649,0.525844,0.524328,0.514846,0.514095,0.517786,0.512961,0.671667,0.721551,0.717685,0.663481,0.667243,0.66873,0.678706,0.676363,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.540684,0.510461,0.521455,0.527547,0.516997,0.525414,0.514151,0.517125,0.546575,0.534555,0.531562,0.523383,0.540948,0.53831,0.534242,0.52845,0.731052,0.728616,0.733389,0.729976,0.710709,0.78085,0.707758,0.776203,0.695628,0.686728,0.691505,0.688468,0.745561,0.744443,0.686227,0.685501,0.543502,0.547408,0.530481,0.54171,0.545838,0.537414,0.517746,0.519105,0.522508,0.540312,0.548424,0.547096,0.534009,0.55587,0.556316,0.550518,0.53164,0.536258,0.535446,0.533498,0.524147,0.52411,0.527707,0.522314,0.680907,0.733111,0.730682,0.672706,0.676617,0.678482,0.688423,0.685612,
1D FFT X-Direction,0.556463,0.525918,0.536736,0.542929,0.532292,0.540607,0.529377,0.532661,0.56207,0.549809,0.546728,0.538791,0.558038,0.553503,0.550135,0.544217,0.747136,0.743925,0.748471,0.745562,0.726834,0.799553,0.722821,0.797562,0.710905,0.702642,0.706604,0.703738,0.764858,0.764117,0.703822,0.701427,0.55888,0.56356,0.546056,0.557459,0.561399,0.553234,0.537845,0.538825,0.537854,0.555729,0.564433,0.562801,0.549703,0.573311,0.571919,0.566509,0.547088,0.5518,0.551133,0.548753,0.539957,0.539787,0.544113,0.537742,0.696411,0.750173,0.75019,0.687986,0.691886,0.694146,0.703739,0.701336,
Run complete,0.573932,0.529989,0.541432,0.547611,0.536678,0.545313,0.53395,0.53685,0.567982,0.55464,0.551066,0.543178,0.563401,0.55849,0.554318,0.548472,0.751317,0.747909,0.753862,0.74948,0.73109,0.808609,0.75923,0.808011,0.715026,0.706905,0.710682,0.708055,0.774207,0.770173,0.72543,0.715031,0.563422,0.567371,0.550156,0.561988,0.565534,0.557554,0.541744,0.542637,0.542276,0.561314,0.568992,0.566914,0.553762,0.57882,0.575933,0.570778,0.551811,0.556721,0.555709,0.552983,0.544483,0.544393,0.549168,0.542773,0.700413,0.756547,0.757383,0.712353,0.707,0.698249,0.708213,0.705298,

init,429.54,431.894,424.933,436.952,394.444,411.844,416.827,407.612,437.935,418.501,435.261,435.835,412.281,424.146,416.451,417.976,409.629,415.15,406.35,411.063,404.645,394.497,407.922,403.994,430.351,427.827,414.327,417.764,416.395,415.133,403.924,413.98,410.222,409.772,374.295,413.035,403.833,394.892,392.055,397.393,416.581,435.176,433.337,431.132,412.957,398.704,424.836,406.472,334.735,398.6,401.127,405.799,393.413,388.343,399.341,413.859,409.703,409.523,420.113,395.599,405.162,408.41,408.852,405.643,
2D FFT (Sync),0.012543,0.006288,0.006691,0.006389,0.005891,0.006412,0.006534,0.00673,0.006206,0.006226,0.006071,0.006389,0.00786,0.006244,0.006123,0.006103,0.007509,0.006151,0.006153,0.006139,0.006506,0.012623,0.005919,0.01165,0.006209,0.006412,0.006314,0.005904,0.01007,0.009349,0.00808,0.006501,0.006138,0.005802,0.005827,0.006069,0.006041,0.005972,0.006716,0.006137,0.006236,0.005901,0.006197,0.006254,0.006362,0.008598,0.006505,0.006676,0.005771,0.00643,0.006078,0.006197,0.006793,0.007066,0.006762,0.006533,0.006264,0.009779,0.010151,0.006348,0.00667,0.006466,0.006981,0.006687,
2D FFT Y-Z-Direction,0.02354,0.017316,0.018593,0.017932,0.017638,0.017692,0.018456,0.018077,0.017508,0.017862,0.017815,0.017505,0.018796,0.017905,0.017333,0.017531,0.018753,0.017793,0.01771,0.017675,0.017677,0.023738,0.017293,0.023516,0.017449,0.018031,0.017933,0.017776,0.020819,0.020801,0.01908,0.017854,0.017275,0.017342,0.016966,0.01729,0.01756,0.01704,0.018274,0.017581,0.017615,0.017153,0.018412,0.017627,0.017738,0.018936,0.018938,0.01812,0.017192,0.017953,0.017877,0.017512,0.017893,0.01826,0.01773,0.017542,0.017619,0.020303,0.021614,0.017485,0.018263,0.017663,0.01852,0.017774,
Transpose (First Send),0.063986,0.055297,0.067774,0.067457,0.066469,0.066249,0.068458,0.067273,0.066592,0.066565,0.066766,0.066575,0.069007,0.06684,0.066495,0.066271,0.06835,0.067145,0.065457,0.065791,0.056247,0.066653,0.057172,0.066424,0.065622,0.06664,0.066768,0.066504,0.079374,0.078413,0.069352,0.066924,0.066804,0.066271,0.064452,0.065213,0.066911,0.066086,0.067866,0.067037,0.067745,0.067374,0.067984,0.067368,0.065421,0.067493,0.069278,0.067646,0.064589,0.066452,0.066033,0.065915,0.064303,0.065117,0.066135,0.065446,0.062443,0.067126,0.069186,0.063333,0.067909,0.067342,0.068756,0.067226,
Transpose (Packing),0.063213,0.05466,0.067131,0.066758,0.065834,0.065549,0.067793,0.066662,0.065921,0.065808,0.066071,0.065857,0.068017,0.066248,0.06589,0.06566,0.067696,0.066501,0.064727,0.065236,0.055706,0.065167,0.056547,0.065144,0.064987,0.065902,0.066116,0.065812,0.078208,0.077247,0.068401,0.066181,0.066097,0.065607,0.063894,0.064527,0.066307,0.065481,0.06732,0.066377,0.067157,0.066638,0.067217,0.066695,0.064723,0.06649,0.068467,0.067055,0.064043,0.065638,0.065309,0.065248,0.063764,0.064405,0.065558,0.064894,0.061823,0.066069,0.067962,0.062647,0.06719,0.066648,0.067998,0.066588,
Transpose (Start Local Transpose),0.180652,0.168641,0.182356,0.183729,0.178949,0.188635,0.181752,0.182105,0.185065,0.178368,0.178026,0.181912,0.181545,0.185142,0.186275,0.180552,0.178919,0.178649,0.177142,0.177506,0.174884,0.244865,0.179601,0.241013,0.176902,0.184903,0.178775,0.182579,0.266499,0.265814,0.196836,0.184924,0.176029,0.178139,0.18006,0.179247,0.185636,0.187927,0.185908,0.193301,0.183176,0.177744,0.189461,0.18297,0.184176,0.203126,0.194363,0.199556,0.175414,0.180558,0.177725,0.184631,0.17796,0.179094,0.178198,0.180175,0.180483,0.234945,0.246512,0.1809,0.183053,0.189569,0.193417,0.183792,
Transpose (Start Receive),0.187273,0.174172,0.187777,0.189624,0.1847,0.194413,0.187471,0.188706,0.191229,0.184067,0.183272,0.187199,0.189239,0.191211,0.192627,0.187245,0.184635,0.18627,0.182674,0.182999,0.181116,0.257424,0.18539,0.255793,0.182415,0.190311,0.184497,0.188516,0.278993,0.277683,0.204849,0.191311,0.181479,0.183399,0.185562,0.184893,0.191502,0.194316,0.192369,0.20452,0.189744,0.183558,0.195453,0.188607,0.190413,0.211374,0.202462,0.205859,0.181068,0.186359,0.183468,0.190371,0.184511,0.185287,0.184273,0.185787,0.187019,0.246994,0.255602,0.186518,0.18934,0.196047,0.199647,0.189551,
Transpose (First Receive),0.264588,0.234795,0.262527,0.260471,0.234042,0.247169,0.239696,0.242584,0.261993,0.255784,0.254541,0.258698,0.248147,0.247957,0.24769,0.239169,0.257079,0.253016,0.253073,0.244301,0.23419,0.353497,0.235784,0.343832,0.251849,0.253431,0.256487,0.257572,0.372335,0.370904,0.263654,0.246676,0.258582,0.254237,0.261603,0.25839,0.253142,0.255029,0.25337,0.26319,0.257943,0.252063,0.266458,0.261974,0.243623,0.26855,0.259582,0.263671,0.255108,0.256433,0.251268,0.261287,0.231989,0.232396,0.233019,0.231616,0.257096,0.344341,0.35612,0.256736,0.243386,0.252206,0.256485,0.241391,
Transpose (Finished Receive),0.567167,0.546635,0.546259,0.550239,0.525203,0.556107,0.538235,0.543881,0.537716,0.531815,0.537878,0.53788,0.542296,0.518353,0.522493,0.526219,0.710494,0.716209,0.713965,0.715858,0.701531,0.756051,0.692385,0.75822,0.694866,0.687081,0.688424,0.695572,0.740648,0.742807,0.707908,0.680919,0.535664,0.535647,0.53544,0.533537,0.521576,0.522388,0.518365,0.528295,0.51501,0.506937,0.525536,0.517357,0.51942,0.544577,0.518184,0.517747,0.533323,0.529345,0.539545,0.536656,0.513206,0.521747,0.518385,0.510522,0.680462,0.721943,0.720763,0.668593,0.673169,0.673473,0.676677,0.673847,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.576874,0.556207,0.5557,0.560071,0.535027,0.565733,0.548045,0.553423,0.547156,0.541467,0.547495,0.547491,0.552587,0.52806,0.532404,0.535713,0.719962,0.725731,0.723315,0.725383,0.711135,0.771421,0.702037,0.771044,0.704603,0.701282,0.701147,0.705471,0.754471,0.755242,0.718323,0.693935,0.545113,0.545279,0.544883,0.543117,0.531162,0.531499,0.528375,0.537431,0.524389,0.516729,0.536542,0.526736,0.528816,0.555409,0.527565,0.527568,0.542717,0.53886,0.54918,0.54613,0.522977,0.532219,0.52765,0.519899,0.690068,0.734407,0.733807,0.677472,0.682968,0.683246,0.686064,0.68405,
1D FFT X-Direction,0.593706,0.572343,0.571895,0.576167,0.550878,0.581704,0.564528,0.568871,0.563018,0.55695,0.563749,0.563006,0.570452,0.543867,0.548121,0.551008,0.735163,0.741239,0.738864,0.741453,0.727153,0.792969,0.716617,0.791476,0.720128,0.717186,0.716311,0.721594,0.774306,0.773302,0.736218,0.709468,0.560279,0.560688,0.560755,0.558581,0.546382,0.547335,0.544412,0.55276,0.539658,0.532487,0.554419,0.542035,0.544793,0.573255,0.542631,0.543435,0.558144,0.554929,0.564944,0.561823,0.538732,0.548256,0.543716,0.535796,0.70565,0.752956,0.753238,0.693035,0.698717,0.698828,0.701844,0.699479,
Run complete,0.607414,0.576581,0.576308,0.580293,0.555117,0.586934,0.568853,0.573445,0.567753,0.561084,0.568066,0.56726,0.575501,0.548095,0.552565,0.555224,0.740811,0.749829,0.742972,0.74545,0.731371,0.80309,0.746516,0.800787,0.724218,0.721195,0.720581,0.725891,0.784373,0.780839,0.740535,0.729774,0.56521,0.565089,0.565696,0.562914,0.550732,0.551668,0.549131,0.557811,0.543829,0.536453,0.558741,0.546162,0.548544,0.578675,0.546719,0.547629,0.562633,0.559159,0.569858,0.56611,0.543082,0.553533,0.547921,0.540347,0.709359,0.760899,0.761342,0.702128,0.703158,0.715955,0.714811,0.703433,

init,429.54,431.894,424.933,436.952,394.444,411.844,416.827,407.612,437.935,418.501,435.261,435.835,412.281,424.146,416.451,417.976,409.629,415.15,406.35,411.063,404.645,394.497,407.922,403.994,430.351,427.827,414.327,417.764,416.395,415.133,403.924,413.98,410.222,409.772,374.295,413.035,403.833,394.892,392.055,397.393,416.581,435.176,433.337,431.132,412.957,398.704,424.836,406.472,334.735,398.6,401.127,405.799,393.413,388.343,399.341,413.859,409.703,409.523,420.113,395.599,405.162,408.41,408.852,405.643,
2D FFT (Sync),0.01243,0.006201,0.005867,0.006008,0.006169,0.005925,0.006171,0.006191,0.006025,0.006287,0.006572,0.006362,0.008442,0.006301,0.006648,0.006488,0.006676,0.00629,0.006425,0.006278,0.006345,0.012404,0.0065,0.011405,0.005715,0.006007,0.006013,0.005895,0.009868,0.009532,0.007623,0.005822,0.006481,0.005863,0.006148,0.006442,0.00665,0.006412,0.006076,0.006301,0.006089,0.00587,0.007048,0.006634,0.006433,0.008527,0.006841,0.006935,0.005644,0.005896,0.006104,0.0059,0.005879,0.00693,0.00638,0.006297,0.006198,0.01021,0.010095,0.006097,0.006987,0.006801,0.006523,0.006602,
2D FFT Y-Z-Direction,0.023323,0.017465,0.017712,0.017406,0.017639,0.017612,0.017729,0.017445,0.017432,0.018448,0.017634,0.01759,0.019234,0.018053,0.018067,0.018056,0.018066,0.017539,0.017603,0.01766,0.017657,0.023474,0.017615,0.022453,0.017358,0.017473,0.017391,0.017293,0.021456,0.020107,0.01889,0.017383,0.017624,0.017522,0.017743,0.017552,0.018019,0.01755,0.017743,0.017958,0.020001,0.017169,0.018837,0.020049,0.018309,0.01903,0.018627,0.018044,0.017117,0.017691,0.017527,0.017527,0.017373,0.017793,0.017548,0.017854,0.01741,0.020757,0.020859,0.017472,0.018119,0.017984,0.017745,0.017899,
Transpose (First Send),0.064274,0.056496,0.067719,0.066665,0.06764,0.067328,0.066913,0.06687,0.066158,0.067039,0.067487,0.067527,0.068442,0.06589,0.066182,0.065819,0.067068,0.06684,0.067028,0.066868,0.057863,0.06694,0.058632,0.066826,0.065873,0.066309,0.067201,0.067058,0.0746,0.072984,0.066143,0.063308,0.068068,0.067058,0.06744,0.066869,0.067631,0.067099,0.066877,0.066466,0.067755,0.063731,0.067071,0.068745,0.06626,0.068806,0.065877,0.065629,0.06642,0.067328,0.067643,0.067588,0.064985,0.065137,0.067001,0.066292,0.061658,0.06732,0.06826,0.062624,0.068381,0.067687,0.066262,0.064971,
