,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),157.496,157.026,157.235,155.888,157.507,157.199,156.413,156.811,158.423,158.602,158.139,157.231,157.903,159.464,158.697,158.849,149.526,149.473,148.674,148.081,150.193,148.679,148.575,149.193,150.485,150.493,150.528,149.235,149.744,150.285,149.961,149.07,148.992,149.325,149.112,148.768,149.049,149.167,149.312,148.777,150.532,149.799,148.659,148.901,151.91,150.493,149.803,150.304,
1D FFT X-Direction,158.783,158.292,158.525,157.151,158.747,158.541,157.694,158.09,159.67,159.887,159.357,158.498,159.189,160.759,159.943,160.123,151.047,150.981,150.199,149.558,151.743,150.167,150.113,150.729,152.005,151.993,152.076,150.774,151.308,151.803,151.473,150.588,150.517,150.826,150.639,150.276,150.568,150.739,150.833,150.288,152.019,151.297,150.17,150.464,153.425,152.008,151.313,151.837,
Run complete,158.793,158.299,158.532,157.159,158.755,158.549,157.701,158.099,159.678,159.892,159.396,158.504,159.195,160.772,159.95,160.131,151.056,150.986,150.203,149.563,151.748,150.175,150.176,150.737,152.015,151.998,152.087,150.783,151.315,151.815,151.483,150.596,150.525,150.837,150.644,150.281,150.575,150.746,150.841,150.295,152.028,151.304,150.181,150.472,153.43,152.015,151.374,151.895,

init,455.645,455.974,421.134,458.948,429.572,431.116,433.902,430.265,422.217,424.922,420.771,419.579,411.927,406.023,411.027,379.897,424.139,423.949,422.405,420.275,398.798,402.789,411.714,414.577,436.22,426.432,465.656,446.156,467.126,433.992,425.563,425.019,431.463,417,423.442,418.062,407.706,408.186,416.54,403.326,449.446,438.111,424.911,416.292,422.711,434.352,437.364,413.942,
2D FFT (Sync),0.019941,0.0095,0.010736,0.009357,0.009723,0.010581,0.00901,0.009382,0.01084,0.01011,0.00932,0.009373,0.010532,0.017397,0.009123,0.009892,0.010386,0.010507,0.010478,0.009243,0.012212,0.010879,0.010685,0.009719,0.009754,0.009507,0.010276,0.01121,0.011527,0.010304,0.009984,0.008788,0.010112,0.009991,0.009857,0.00909,0.008972,0.009786,0.011233,0.010397,0.013094,0.01023,0.010574,0.009043,0.009566,0.008856,0.009933,0.073628,
2D FFT Y-Z-Direction,2.29295,2.28693,2.27732,2.28473,2.26477,2.28751,2.28792,2.26654,2.32003,2.26052,2.28213,2.27601,2.30694,2.28958,2.25863,2.2715,2.16702,2.17895,2.16583,2.18616,2.18507,2.19105,2.16916,2.18167,2.18915,2.19317,2.17509,2.17937,2.17499,2.17239,2.19365,2.17641,2.18993,2.18635,2.16923,2.18457,2.17455,2.17421,2.16193,2.1748,2.18318,2.19293,2.14961,2.16986,2.17357,2.17441,2.17432,2.2412,
Transpose (First Send),2.44533,2.45533,2.91397,2.47945,3.4306,2.67678,2.4971,2.51643,2.58175,2.37137,2.6439,2.41589,2.52773,3.46486,3.11351,2.94243,2.53138,3.28888,2.42288,2.44802,3.29593,3.24215,2.38726,2.37887,3.32815,2.33344,2.95566,2.35877,2.3646,2.54787,3.34229,2.3863,2.35336,3.37452,2.33923,2.34242,2.37189,2.36552,3.27661,2.35062,2.37101,3.3228,2.34233,2.34328,2.37486,3.2654,3.28531,3.39287,
Transpose (Packing),4.33848,3.38403,3.99414,3.36177,3.83229,3.51736,3.45179,3.76708,3.55963,3.36844,3.87646,3.47217,3.45425,4.0597,3.61859,4.42657,3.45079,3.72678,3.81203,3.23552,3.70468,3.4993,3.22191,3.22951,3.83706,3.25341,3.87907,3.23203,3.21311,4.18345,3.73487,3.20371,3.22814,3.79159,3.24448,3.24105,3.24026,3.23349,3.75574,3.25199,3.26849,3.43434,3.27807,3.2816,3.23098,3.36453,3.71141,4.03416,
Transpose (Start Local Transpose),3.91809,2.93298,2.87619,2.95793,3.45066,2.96698,2.84108,3.69313,3.10785,2.85684,3.10633,3.00704,2.97399,2.97378,2.76276,3.84182,2.82912,2.87329,3.72523,2.79541,2.72235,2.87497,2.82909,2.7971,3.12201,2.76219,3.01107,2.79082,2.81084,3.6928,2.81973,2.73513,2.80861,2.68253,2.85143,2.75245,2.77166,2.85051,2.84753,2.85134,2.87151,2.93744,2.80713,2.87739,2.86814,2.78978,2.70064,2.98329,
Transpose (Start Receive),3.92434,2.93842,2.88132,2.96205,3.45578,2.97381,2.84582,3.69942,3.11317,2.86142,3.11481,3.01379,2.97957,2.97854,2.76713,3.84772,2.8351,2.87967,3.73013,2.80032,2.72726,2.88014,2.8357,2.80211,3.12676,2.7667,3.01754,2.79572,2.81734,3.69822,2.82549,2.73996,2.81546,2.68717,2.85737,2.75791,2.77599,2.85588,2.85594,2.85777,2.87613,2.94251,2.81241,2.88265,2.87612,2.79459,2.70493,2.98957,
Transpose (First Receive),157.719,157.598,157.949,156.184,157.949,157.262,157.362,156.512,157.058,157.671,157.397,157.07,156.675,158.834,157.569,157.41,151.163,151.203,148.862,148.334,149.548,148.8,149.224,148.938,152.969,151.698,152.414,151.962,152.892,152.557,152.899,152.807,149.277,149.565,149.142,148.559,149.385,149.345,149.551,148.626,151.767,152.444,151.205,150.855,151.992,151.607,152.448,151.747,
Transpose (Finished Receive),157.72,157.599,157.949,156.184,157.949,157.262,157.363,156.513,157.059,157.672,157.398,157.071,156.676,158.835,157.57,157.411,151.164,151.204,148.862,148.336,149.548,148.8,149.225,148.938,152.97,151.699,152.415,151.962,152.892,152.557,152.899,152.807,149.278,149.566,149.143,148.56,149.386,149.346,149.552,148.626,151.767,152.445,151.206,150.856,151.993,151.608,152.449,151.747,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),157.731,157.61,157.96,156.196,157.961,157.273,157.373,156.524,157.071,157.684,157.409,157.083,156.686,158.848,157.581,157.421,151.174,151.215,148.873,148.347,149.56,148.81,149.236,148.948,153.024,151.708,152.426,151.977,152.903,152.568,152.91,152.817,149.29,149.576,149.153,148.571,149.395,149.355,149.563,148.637,151.778,152.496,151.217,150.867,152.004,151.618,152.502,151.758,
1D FFT X-Direction,159.012,158.848,159.183,157.476,159.222,158.536,158.62,157.835,158.354,158.929,158.635,158.366,157.923,160.151,158.799,158.677,152.703,152.708,150.394,149.835,151.105,150.349,150.754,150.485,154.556,153.215,153.934,153.504,154.416,154.06,154.415,154.346,150.811,151.089,150.664,150.103,150.89,150.83,151.029,150.184,153.326,154.049,152.74,152.408,153.535,153.133,154.03,153.305,
Run complete,159.026,158.853,159.19,157.484,159.229,158.543,158.627,157.843,158.362,158.938,158.642,158.372,157.93,160.155,158.807,158.717,152.708,152.713,150.399,149.84,151.201,150.357,150.759,150.49,154.567,153.222,153.942,153.511,154.426,154.067,154.422,154.352,150.816,151.096,150.673,150.111,150.897,150.84,151.036,150.191,153.331,154.059,152.745,152.412,153.539,153.141,154.043,153.313,
