,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),21.3435,21.3449,21.4672,21.4644,21.3634,21.3579,21.3285,21.3266,21.3442,21.3291,21.389,21.3873,21.3292,21.3472,21.4708,21.4574,21.3488,21.3477,21.4013,21.3926,21.4299,21.4278,21.3159,21.3179,21.3325,21.3066,21.3187,21.3027,21.3372,21.3184,21.3429,21.3445,21.3231,21.3237,21.3374,21.3359,21.3274,21.3323,21.3003,21.3152,21.3275,21.3106,21.3305,21.3245,21.3304,21.3362,21.3621,21.374,21.3014,21.3166,21.4283,21.4246,21.4186,21.4165,21.3268,21.3252,21.3292,21.3323,21.3325,21.3372,21.3275,21.3195,21.314,21.3102,
Transpose (Finished All2All),109.939,110.679,110.791,111.256,111.262,111.088,110.621,110.518,110.179,111.038,111.122,111.592,111.597,111.454,110.953,110.915,110.658,111.452,111.561,111.935,111.941,111.792,111.476,111.392,110.724,111.456,111.529,111.923,111.946,111.779,111.345,111.306,110.667,111.166,111.275,111.665,111.671,111.536,111.152,111.022,110.414,111.292,111.366,111.833,111.854,111.718,111.212,111.195,110.673,110.704,110.84,111.071,111.078,111.025,110.756,110.24,110.053,110.794,110.873,111.314,111.318,111.177,110.74,110.683,
Transpose (Unpacking),131.056,131.783,132.203,132.622,132.915,132.734,132.358,132.258,131.142,131.995,132.54,133,133.279,133.129,132.74,132.7,131.77,132.524,133.084,133.45,133.619,133.455,133.249,133.139,131.788,132.506,133.006,133.395,133.558,133.33,133.176,133.174,132.08,132.534,132.7,133.088,133.37,133.266,132.884,132.795,131.355,132.225,132.732,133.194,133.535,133.349,132.999,133.025,132.469,132.487,132.461,132.686,132.879,132.824,132.254,131.885,131.163,131.9,132.306,132.742,133.003,132.864,132.527,132.47,
1D FFT X-Direction,131.535,132.253,132.703,133.092,133.374,133.203,132.832,132.735,131.616,132.454,133.009,133.472,133.741,133.6,133.204,133.165,132.263,132.986,133.547,133.909,134.079,133.931,133.739,133.601,132.259,132.973,133.472,133.864,134.058,133.791,133.655,133.68,132.616,132.998,133.169,133.568,133.833,133.782,133.35,133.325,131.83,132.682,133.191,133.649,134.029,133.814,133.46,133.53,132.941,132.947,132.937,133.147,133.342,133.278,132.719,132.369,131.627,132.366,132.779,133.287,133.469,133.329,132.989,132.939,
Run complete,131.535,132.254,132.703,133.092,133.374,133.203,132.833,132.735,131.616,132.454,133.009,133.472,133.741,133.601,133.204,133.166,132.263,132.986,133.547,133.909,134.079,133.932,133.739,133.601,132.259,132.973,133.472,133.864,134.058,133.791,133.655,133.681,132.616,132.998,133.169,133.568,133.833,133.782,133.35,133.325,131.831,132.682,133.191,133.649,134.029,133.814,133.461,133.53,132.941,132.948,132.937,133.147,133.342,133.278,132.719,132.37,131.627,132.367,132.779,133.288,133.469,133.329,132.989,132.939,

init,538.882,498.116,537.804,500.934,529.031,494.602,531.133,518.138,555.468,542.285,549.463,554.333,554.83,575.086,519.317,557.289,504.673,525.999,533.327,504.841,499.157,504.931,513.41,515.473,538.778,539.263,494.615,539.338,539.001,554.322,548.361,548.463,540.613,526.177,524.806,526.535,522.196,517.034,539.654,534.791,545.271,533.169,479.261,507.763,530.309,530.305,532.663,531.908,550.9,552.243,553.485,550.801,566.386,564.328,556.257,567.308,516.763,516.932,517.239,505.587,513.683,438.949,509.823,494.63,
2D FFT (Sync),0.020616,0.010435,0.019096,0.009363,0.010929,0.00936,0.008494,0.009402,0.009967,0.008584,0.009029,0.010261,0.009563,0.009533,0.00889,0.008869,0.019115,0.00907,0.009174,0.010461,0.009872,0.01196,0.019486,0.009591,0.014884,0.009298,0.008966,0.010155,0.018535,0.009127,0.008449,0.017312,0.016651,0.009334,0.009448,0.00994,0.010345,0.019166,0.009705,0.017875,0.009785,0.010303,0.009,0.009872,0.023479,0.009732,0.009154,0.018616,0.009593,0.008827,0.010204,0.010207,0.010554,0.009633,0.00924,0.009611,0.009983,0.010037,0.020969,0.010314,0.01011,0.013159,0.010665,0.009455,
2D FFT Y-Z-Direction,0.876126,0.870222,0.878055,0.871074,0.870144,0.872538,0.862016,0.874218,0.868413,0.863433,0.861788,0.874179,0.867334,0.868833,0.862352,0.868818,0.894275,0.864249,0.852067,0.860548,0.871742,0.866673,0.875323,0.873735,0.877376,0.867689,0.883671,0.875415,0.875474,0.875193,0.872349,0.882593,0.877058,0.877178,0.863875,0.868433,0.873251,0.879772,0.873805,0.879929,0.865994,0.86874,0.868207,0.863714,0.885135,0.861063,0.869109,0.881396,0.876469,0.873991,0.860751,0.884646,0.869876,0.864581,0.864943,0.863214,0.860337,0.866805,0.88625,0.90806,0.876528,0.894136,0.870041,0.87313,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),21.3421,21.3358,21.3151,21.2951,21.3251,21.3237,21.3188,21.3265,21.3744,21.3675,21.4568,21.4688,21.3273,21.325,21.3212,21.3286,21.329,21.2978,21.3091,21.3193,21.3326,21.3265,21.3292,21.3157,21.3472,21.3357,21.3248,21.3165,21.4408,21.4338,21.3196,21.3348,21.3368,21.3208,21.3141,21.3214,21.3036,21.3286,21.3146,21.3397,21.3254,21.3217,21.3155,21.3098,21.3371,21.3054,21.3139,21.3328,21.388,21.3867,21.318,21.3388,21.391,21.3806,21.321,21.32,21.3155,21.3178,21.352,21.3787,21.317,21.3368,21.448,21.4483,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),21.3425,21.3362,21.316,21.2956,21.3253,21.3239,21.319,21.3267,21.3747,21.3678,21.4573,21.4693,21.3276,21.3252,21.3214,21.329,21.3293,21.2981,21.3099,21.3197,21.3329,21.3268,21.3294,21.316,21.3475,21.3364,21.3251,21.3168,21.4411,21.4341,21.32,21.3353,21.3389,21.3211,21.3143,21.3218,21.3042,21.3308,21.315,21.3411,21.3257,21.3223,21.3158,21.3102,21.3375,21.3058,21.3144,21.3331,21.3884,21.387,21.3184,21.3392,21.3914,21.381,21.3214,21.3203,21.3158,21.3182,21.3522,21.3791,21.3173,21.3371,21.4484,21.4487,
Transpose (Finished All2All),108.611,109.303,109.362,109.864,109.858,109.734,109.218,109.043,108.403,109.382,109.434,109.932,109.936,109.782,109.304,109.283,109.003,109.596,109.636,110.117,110.121,109.997,109.565,109.406,108.544,109.302,109.377,109.861,109.86,109.717,109.179,109.128,108.675,109.042,109.174,111.873,111.891,111.881,111.644,111.652,111.904,112.738,112.819,113.191,113.197,113.037,112.663,112.463,111.903,111.903,111.893,111.779,109.213,109.202,108.955,108.738,108.554,109.411,109.495,109.953,109.939,109.765,109.372,109.33,
Transpose (Unpacking),129.787,130.471,130.717,131.224,131.563,131.432,130.871,130.7,129.322,130.261,130.839,131.33,131.624,131.465,131.103,131.08,130.26,130.843,131.061,131.535,131.833,131.693,131.238,131.082,129.59,130.334,130.791,131.272,131.491,131.345,130.966,130.915,130.182,130.538,128.29,130.989,133.719,133.709,133.49,133.498,132.845,133.718,134.332,134.662,134.848,134.677,134.276,134.072,133.71,133.707,133.619,133.506,131.046,131.032,130.569,130.351,129.539,130.393,130.918,131.371,131.595,131.423,131.16,131.12,
1D FFT X-Direction,130.282,130.958,131.187,131.7,132.026,131.898,131.33,131.168,129.79,130.742,131.3,131.803,132.087,131.929,131.569,131.553,130.738,131.306,131.533,131.996,132.288,132.16,131.711,131.557,130.066,130.806,131.261,131.746,131.964,131.816,131.438,131.387,130.648,131.004,128.76,131.458,134.191,134.169,133.961,133.955,133.325,134.218,134.847,135.128,135.318,135.147,134.744,134.541,134.185,134.172,134.085,133.982,131.512,131.499,131.026,130.832,130.005,130.853,131.386,131.838,132.067,131.892,131.632,131.592,
Run complete,130.282,130.958,131.187,131.7,132.026,131.898,131.33,131.169,129.79,130.743,131.3,131.804,132.087,131.929,131.569,131.554,130.738,131.306,131.533,131.996,132.288,132.16,131.711,131.558,130.067,130.807,131.261,131.746,131.964,131.817,131.438,131.387,130.648,131.005,128.761,131.458,134.192,134.169,133.961,133.956,133.325,134.218,134.847,135.128,135.319,135.147,134.744,134.542,134.186,134.172,134.085,133.983,131.512,131.499,131.027,130.833,130.006,130.853,131.386,131.838,132.067,131.892,131.632,131.593,

init,538.882,498.116,537.804,500.934,529.031,494.602,531.133,518.138,555.468,542.285,549.463,554.333,554.83,575.086,519.317,557.289,504.673,525.999,533.327,504.841,499.157,504.931,513.41,515.473,538.778,539.263,494.615,539.338,539.001,554.322,548.361,548.463,540.613,526.177,524.806,526.535,522.196,517.034,539.654,534.791,545.271,533.169,479.261,507.763,530.309,530.305,532.663,531.908,550.9,552.243,553.485,550.801,566.386,564.328,556.257,567.308,516.763,516.932,517.239,505.587,513.683,438.949,509.823,494.63,
2D FFT (Sync),0.033909,0.020631,0.009966,0.019894,0.010816,0.009963,0.009296,0.009422,0.010277,0.010036,0.009218,0.009514,0.008763,0.009488,0.009146,0.008814,0.009738,0.009102,0.009199,0.009297,0.009131,0.011363,0.009375,0.009662,0.009234,0.008668,0.008608,0.009952,0.010201,0.008642,0.008989,0.009031,0.009079,0.008944,0.009692,0.009339,0.009677,0.012386,0.010163,0.010001,0.010124,0.022513,0.020496,0.009249,0.011966,0.008994,0.008901,0.009346,0.009245,0.010508,0.009124,0.010792,0.010781,0.00916,0.009126,0.010111,0.009271,0.009674,0.009663,0.00934,0.008738,0.012442,0.009169,0.00874,
2D FFT Y-Z-Direction,0.896444,0.880324,0.870796,0.86908,0.873497,0.890813,0.869597,0.869346,0.890127,0.87626,0.873712,0.88149,0.859032,0.859065,0.875566,0.870537,0.882285,0.865804,0.869105,0.87028,0.86586,0.860273,0.869325,0.856873,0.871343,0.867192,0.888821,0.864207,0.866855,0.857363,0.868008,0.871255,0.877693,0.874997,0.856126,0.886962,0.869403,0.889862,0.879243,0.887565,0.861712,0.898891,0.887977,0.87062,0.896847,0.864729,0.866084,0.877763,0.878299,0.887228,0.868969,0.857725,0.87205,0.873659,0.873512,0.868939,0.847152,0.867737,0.8713,0.870226,0.873153,0.891108,0.875316,0.885415,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),21.3504,21.3288,21.3937,21.4022,21.313,21.3308,21.3396,21.335,21.3668,21.3532,21.4541,21.4607,21.3116,21.3117,21.3383,21.3346,21.3344,21.3189,21.3277,21.3288,21.3213,21.3161,21.311,21.2986,21.3316,21.3263,21.3285,21.3004,21.3889,21.3826,21.3277,21.3326,21.3606,21.3609,21.2938,21.3245,21.3011,21.3211,21.3489,21.3535,21.2664,21.3107,21.3274,21.2963,21.3391,21.3052,21.3192,21.3327,21.3187,21.3331,21.3155,21.3047,21.3366,21.3351,21.3212,21.3153,21.2952,21.3132,21.3389,21.3427,21.3103,21.3277,21.3289,21.3378,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),21.351,21.3292,21.3941,21.4029,21.3135,21.3311,21.3398,21.3352,21.367,21.3537,21.4545,21.4609,21.3119,21.3119,21.3387,21.3351,21.3346,21.3195,21.3282,21.3292,21.3216,21.3163,21.3112,21.2994,21.332,21.3266,21.3288,21.3007,21.3893,21.383,21.3285,21.333,21.3609,21.3612,21.2941,21.3249,21.3015,21.3214,21.3492,21.3538,21.2668,21.3112,21.3304,21.2966,21.3397,21.3056,21.3195,21.3331,21.319,21.3335,21.3159,21.3051,21.3372,21.3354,21.3214,21.3157,21.2956,21.3135,21.3392,21.343,21.3106,21.3281,21.3295,21.3382,
Transpose (Finished All2All),105.01,105.769,105.853,106.329,106.348,106.208,105.744,105.694,104.98,106.042,106.211,106.476,106.486,106.229,105.925,105.928,104.985,105.765,105.881,106.331,106.347,106.182,105.821,105.778,104.982,105.734,105.808,106.294,106.301,106.176,105.677,105.632,105.29,105.871,106.095,106.496,106.515,106.45,106.026,105.715,105.383,106.214,106.279,106.737,106.748,106.62,106.173,106.125,105.318,105.305,105.609,105.829,105.845,105.783,105.532,105.008,104.937,105.757,105.856,106.305,106.312,106.189,105.707,105.677,
Transpose (Unpacking),126.1,126.845,127.239,127.705,128.053,127.9,127.516,127.468,125.74,126.791,127.845,128.102,128.094,127.844,127.762,127.759,126.05,126.819,127.333,127.775,128.02,127.844,127.614,127.575,126.012,126.752,127.21,127.692,127.952,127.822,127.47,127.425,126.578,127.151,127.518,127.918,128.312,128.243,127.56,127.247,126.359,127.182,127.664,128.115,128.446,128.306,127.956,127.908,127.127,127.114,127.25,127.464,127.629,127.562,126.834,126.311,125.96,126.777,127.277,127.722,128.024,127.906,127.508,127.478,
1D FFT X-Direction,126.585,127.319,127.71,128.174,128.514,128.376,127.985,127.946,126.212,127.253,128.312,128.569,128.65,128.324,128.233,128.234,126.507,127.279,127.802,128.229,128.479,128.313,128.087,128.045,126.493,127.219,127.677,128.153,128.416,128.289,127.937,127.889,127.053,127.62,127.98,128.388,128.773,128.712,128.018,127.722,126.829,127.654,128.127,128.594,128.918,128.762,128.419,128.378,127.593,127.585,127.801,127.929,128.087,128.027,127.305,126.777,126.434,127.24,127.742,128.184,128.482,128.381,127.977,127.944,
Run complete,126.586,127.319,127.71,128.175,128.515,128.376,127.986,127.947,126.213,127.253,128.312,128.569,128.65,128.324,128.234,128.234,126.508,127.28,127.802,128.229,128.479,128.314,128.087,128.045,126.494,127.219,127.677,128.153,128.417,128.289,127.937,127.889,127.053,127.621,127.981,128.389,128.774,128.713,128.019,127.722,126.829,127.654,128.127,128.594,128.918,128.762,128.419,128.378,127.593,127.586,127.801,127.929,128.087,128.028,127.305,126.778,126.435,127.24,127.743,128.184,128.482,128.381,127.978,127.945,

init,538.882,498.116,537.804,500.934,529.031,494.602,531.133,518.138,555.468,542.285,549.463,554.333,554.83,575.086,519.317,557.289,504.673,525.999,533.327,504.841,499.157,504.931,513.41,515.473,538.778,539.263,494.615,539.338,539.001,554.322,548.361,548.463,540.613,526.177,524.806,526.535,522.196,517.034,539.654,534.791,545.271,533.169,479.261,507.763,530.309,530.305,532.663,531.908,550.9,552.243,553.485,550.801,566.386,564.328,556.257,567.308,516.763,516.932,517.239,505.587,513.683,438.949,509.823,494.63,
2D FFT (Sync),0.019064,0.010463,0.009982,0.010001,0.009721,0.009541,0.009683,0.009812,0.009754,0.009857,0.010384,0.009952,0.010296,0.010395,0.00951,0.00942,0.008869,0.008842,0.00891,0.008947,0.009496,0.011424,0.009598,0.009346,0.012767,0.013503,0.01167,0.012778,0.012396,0.012036,0.012341,0.009007,0.009519,0.009723,0.010146,0.009526,0.009248,0.010125,0.010702,0.009192,0.010852,0.010932,0.009512,0.00938,0.0118,0.008934,0.008998,0.008716,0.009351,0.010629,0.009897,0.009515,0.010476,0.008723,0.010332,0.008498,0.009138,0.009484,0.009633,0.010125,0.00934,0.011442,0.009711,0.008697,
2D FFT Y-Z-Direction,0.877106,0.894067,0.86948,0.870605,0.878885,0.876602,0.873466,0.865277,0.866357,0.872127,0.874792,0.887742,0.88839,0.870947,0.867624,0.872526,0.862347,0.858505,0.867914,0.868938,0.864806,0.870437,0.86958,0.869117,0.86288,0.871962,0.865233,0.871024,0.881706,0.865682,0.869441,0.864688,0.866741,0.869713,0.865373,0.864281,0.881841,0.875721,0.861518,0.875595,0.866802,0.869339,0.87269,0.87341,0.884632,0.868262,0.879198,0.886077,0.874739,0.876531,0.876951,0.870171,0.87045,0.87023,0.864969,0.873275,0.889125,0.860691,0.86927,0.867392,0.873846,0.871173,0.890397,0.867401,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),21.3402,21.3507,21.4094,21.406,21.4605,21.4573,21.3364,21.3263,21.3266,21.3291,21.3247,21.3345,21.3383,21.3222,21.3242,21.3273,21.3389,21.3368,21.344,21.3433,21.3165,21.3243,21.4021,21.3988,21.3242,21.331,21.3194,21.3252,21.3327,21.3187,21.3287,21.3248,21.3234,21.3286,21.44,21.4381,21.3528,21.3452,21.3095,21.3199,21.3236,21.3255,21.4181,21.4174,21.3319,21.3121,21.3315,21.3372,21.3852,21.3846,21.3746,21.3706,21.3501,21.3461,21.322,21.3254,21.3233,21.302,21.4341,21.4346,21.3365,21.3358,21.3349,21.3076,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),21.3408,21.351,21.4097,21.4064,21.4608,21.4575,21.3366,21.3265,21.3272,21.3295,21.3253,21.3348,21.3388,21.3225,21.3246,21.3279,21.3392,21.3371,21.3443,21.3435,21.3169,21.3246,21.4027,21.399,21.3245,21.3317,21.3198,21.3255,21.3332,21.3192,21.3291,21.3251,21.3237,21.3292,21.4402,21.4384,21.3532,21.3455,21.3098,21.3202,21.3244,21.3259,21.4185,21.4178,21.3321,21.3124,21.3318,21.3376,21.3855,21.3849,21.3751,21.3709,21.3504,21.3464,21.3225,21.3258,21.3235,21.3024,21.4345,21.4349,21.3368,21.3361,21.3352,21.3079,
Transpose (Finished All2All),105.542,106.32,106.418,106.899,106.902,106.771,106.291,106.234,105.453,105.808,105.893,106.363,106.368,106.237,105.755,105.691,105.035,105.869,105.944,106.408,106.411,106.28,105.843,105.799,105.077,105.675,105.775,106.246,106.252,106.108,105.617,105.485,105.359,105.939,106.094,106.477,106.481,106.399,106.029,105.795,105.459,106.182,106.26,106.699,106.705,106.56,106.065,106.023,105.47,105.386,105.693,105.918,105.923,105.866,105.597,105.042,105.855,105.941,106.112,106.486,106.491,106.342,106.04,105.821,
Transpose (Unpacking),126.618,127.384,127.786,128.252,128.608,128.469,128.078,128.023,126.968,127.286,127.316,127.775,128.065,127.927,127.507,127.44,126.047,126.873,127.374,127.829,128.108,127.962,127.641,127.598,126.276,126.86,127.185,127.652,127.879,127.725,127.328,127.194,126.655,127.228,127.53,127.91,128.233,128.148,127.646,127.409,126.558,127.273,127.652,128.086,128.377,128.22,127.861,127.818,127.203,127.119,127.32,127.538,127.705,127.645,126.879,126.322,127.631,127.712,127.607,127.977,128.185,128.026,127.657,127.438,
1D FFT X-Direction,127.098,127.841,128.248,128.71,129.068,128.935,128.561,128.507,127.481,127.748,127.779,128.233,128.53,128.397,127.979,127.901,126.522,127.336,127.923,128.287,128.569,128.431,128.108,128.07,126.751,127.336,127.65,128.12,128.348,128.193,127.788,127.665,127.133,127.778,128.005,128.473,128.697,128.615,128.115,127.887,127.029,127.742,128.111,128.555,128.846,128.68,128.323,128.278,127.673,127.589,127.783,127.999,128.164,128.109,127.423,126.794,128.091,128.188,128.078,128.442,128.641,128.503,128.118,127.898,
Run complete,127.098,127.842,128.248,128.71,129.068,128.935,128.561,128.508,127.482,127.748,127.779,128.233,128.53,128.397,127.979,127.901,126.522,127.336,127.923,128.287,128.57,128.431,128.108,128.07,126.752,127.336,127.651,128.121,128.348,128.193,127.789,127.665,127.133,127.778,128.005,128.473,128.697,128.615,128.116,127.887,127.03,127.742,128.112,128.555,128.846,128.681,128.324,128.278,127.673,127.589,127.783,127.999,128.164,128.109,127.423,126.795,128.091,128.188,128.078,128.443,128.642,128.503,128.119,127.899,
