,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Finished All2All),131.178,108.312,108.498,108.654,11.9221,108.338,13.0779,108.318,131.314,110.141,129.302,110.103,131.272,12.4394,109.755,131.202,129.442,131.485,129.226,131.663,124.927,131.926,131.308,16.8827,131.323,129.263,131.247,129.198,12.3712,12.7618,79.7688,80.3973,13.3524,13.4625,125.708,125.4,131.35,124.962,125.162,13.51,101.571,101.71,13.255,131.235,131.286,101.478,101.529,101.732,76.3821,76.4168,13.0556,75.4261,75.8703,76.4198,76.242,75.7358,14.0256,129.6,129.341,129.442,129.908,129.585,129.472,129.409,
Transpose (Unpacking),131.884,109.02,109.733,109.888,12.6337,109.047,13.7845,109.028,132.021,110.847,130.007,110.808,131.979,13.1495,110.46,131.916,130.151,132.19,129.982,132.367,125.637,132.631,132.011,17.6069,132.027,129.982,131.954,129.914,13.3658,13.7595,80.5201,81.1517,14.6443,14.7529,126.796,126.495,132.052,125.673,125.873,14.22,102.823,102.96,13.9621,131.939,131.989,102.19,102.714,102.916,77.7374,77.7717,13.7636,76.1439,76.7098,77.2569,77.1359,76.6396,14.7337,130.306,130.635,130.734,130.974,130.65,130.809,130.75,
1D FFT X-Direction,131.929,109.066,109.779,109.93,12.6831,109.091,13.8304,109.073,132.063,110.892,130.051,110.856,132.021,13.1954,110.502,131.96,130.196,132.231,130.044,132.412,125.681,132.673,132.066,17.6794,132.07,130.037,131.998,130.074,13.4138,13.8065,80.5644,81.1949,14.691,14.8002,126.838,126.551,132.095,125.717,125.917,14.2682,102.869,103.002,14.0066,131.981,132.032,102.239,102.76,102.957,77.7828,77.8144,13.811,76.1874,76.7536,77.3012,77.1802,76.6931,14.7775,130.349,130.68,130.776,131.017,130.697,130.853,130.8,
Run complete,131.929,109.066,109.779,109.93,12.6833,109.091,13.8305,109.073,132.063,110.892,130.051,110.857,132.021,13.1956,110.502,131.96,130.197,132.231,130.045,132.412,125.681,132.673,132.066,17.6796,132.07,130.037,131.998,130.074,13.414,13.8067,80.5645,81.1951,14.6912,14.8004,126.839,126.551,132.095,125.718,125.918,14.2683,102.869,103.002,14.0068,131.982,132.032,102.239,102.76,102.957,77.783,77.8145,13.8112,76.1876,76.7538,77.3014,77.1804,76.6932,14.7776,130.349,130.68,130.777,131.017,130.697,130.853,130.8,

init,438.858,450.668,444.95,438.736,434.159,435.618,428.594,411.503,414.524,406.874,409.406,412.797,401.37,398.29,359.327,385.116,460.752,459.968,453.656,456.44,425.169,411.433,439.029,435.973,417.598,356.233,403.588,421.022,401.728,410.203,406.44,399.422,445.631,447.074,445.137,412.22,441.479,445.182,422.141,444.643,425.782,451.816,455.24,444.828,450.252,447.002,440.169,447.332,421.814,406.776,423.239,422.133,432.127,427.632,442.756,380.262,427.646,410.332,427.9,413.364,430.936,412.754,412.5,440.747,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.164536,0.154104,0.153434,0.151083,0.150507,0.156371,0.161187,0.151233,0.150641,0.15576,0.156919,0.153933,0.158255,0.164243,0.151816,0.153124,0.154567,0.156538,0.158707,0.157339,0.151713,0.155064,0.152778,0.158958,0.154333,0.155387,0.154881,0.15826,0.155777,0.160912,0.152433,0.150369,0.162273,0.16279,0.157719,0.151412,0.158319,0.152654,0.152617,0.158161,0.15304,0.14787,0.15491,0.151542,0.153432,0.157258,0.153698,0.152234,0.152428,0.152484,0.153909,0.150723,0.153693,0.15776,0.154974,0.157542,0.153943,0.151179,0.152365,0.158644,0.154832,0.156105,0.156593,0.153325,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.43897,1.42494,1.44496,1.44287,1.94434,1.43948,1.44466,1.43344,1.44018,1.44375,1.44711,1.44382,1.43813,1.44608,1.44171,1.44282,1.44707,1.44778,1.44895,1.44352,1.43691,1.44047,1.43164,1.44111,1.44502,1.44617,1.44044,1.44464,1.43921,1.44533,1.44432,1.4418,1.45584,1.45528,1.44382,1.438,1.44832,1.44347,1.43689,1.443,1.44132,1.43703,1.44534,1.4409,1.43616,1.44149,1.44481,1.44414,1.44436,1.44361,1.44298,1.44072,1.43959,1.44273,1.43829,1.44355,1.44296,1.44108,1.43542,1.44214,1.44257,1.44335,1.44751,1.44528,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.43968,1.42566,1.44531,1.4432,1.94509,1.43968,1.44494,1.43364,1.44038,1.44397,1.44741,1.44403,1.43845,1.4464,1.44197,1.44306,1.44734,1.44799,1.44922,1.44379,1.43716,1.44065,1.43181,1.4414,1.4453,1.4464,1.44095,1.44485,1.43945,1.44551,1.44456,1.44221,1.45612,1.45568,1.44418,1.43834,1.4485,1.44366,1.43709,1.44359,1.44163,1.43738,1.44558,1.44127,1.43648,1.44176,1.445,1.44431,1.44471,1.44394,1.44316,1.44103,1.43977,1.44306,1.43859,1.44379,1.44316,1.44135,1.43568,1.4424,1.44316,1.44362,1.44779,1.44557,
Transpose (Finished All2All),14.1407,14.2925,14.1089,97.1962,14.2869,14.2034,14.0117,14.1709,13.8062,14.007,13.975,13.9085,13.737,14.0323,13.7572,14.0365,14.7735,14.8296,14.9344,14.8637,14.575,14.9323,14.7347,14.8925,14.6518,14.6817,14.5984,14.5724,14.726,14.6997,14.7534,14.7495,14.117,97.1088,14.1399,14.0883,13.8259,13.9343,14.1993,14.164,13.2825,13.2199,13.2517,13.2772,13.0318,12.9748,13.0042,13.182,13.6661,13.584,13.4248,13.4077,13.69,13.6904,13.6384,13.611,14.2774,14.2163,14.165,14.3031,14.3284,14.2456,14.3298,14.1176,
Transpose (Unpacking),15.3818,15.5398,14.8175,97.9007,15.5953,15.507,15.255,15.4072,14.9995,15.1973,15.3028,15.2349,14.8309,15.1243,14.8645,15.1437,16.1165,16.1686,16.2568,16.1859,15.5999,15.9627,15.9603,16.1209,16.009,16.0393,15.9702,15.9478,16.0954,16.0753,16.1417,16.1274,14.8235,97.811,15.4803,15.43,15.0987,15.211,15.563,15.5315,14.6105,14.5481,14.6175,14.6419,14.3722,14.3207,14.2149,14.3926,14.9709,14.8862,14.804,14.7917,15.0764,15.0777,15.0121,14.9922,15.6089,15.5489,15.4163,15.5542,15.6387,15.5574,15.514,15.3081,
1D FFT X-Direction,15.4301,15.5824,14.8652,97.9441,15.6402,15.5503,15.3038,15.4514,15.0477,15.2406,15.3452,15.2777,14.8787,15.1685,14.9082,15.185,16.1627,16.2151,16.3008,16.2273,15.6458,16.0049,16.0035,16.165,16.0529,16.082,16.0147,15.994,16.1397,16.1264,16.1837,16.1701,14.873,97.8529,15.522,15.4763,15.1465,15.253,15.6087,15.5799,14.6535,14.5939,14.6606,14.6839,14.4154,14.3714,14.2637,14.4347,15.0145,14.9308,14.8506,14.8385,15.1206,15.1211,15.0547,15.0439,15.6522,15.5912,15.46,15.5976,15.6812,15.6017,15.558,15.3601,
Run complete,15.4303,15.5826,14.8654,97.9443,15.6404,15.5505,15.304,15.4516,15.0479,15.2409,15.3453,15.2779,14.8789,15.1687,14.9084,15.1852,16.1629,16.2153,16.301,16.2275,15.646,16.0051,16.0037,16.1651,16.053,16.0822,16.015,15.9942,16.1399,16.1266,16.1839,16.1706,14.8733,97.8531,15.5222,15.4766,15.1466,15.2532,15.6089,15.5801,14.6538,14.5941,14.6608,14.6841,14.4156,14.3716,14.264,14.4349,15.0147,14.931,14.8508,14.8387,15.1208,15.1212,15.0549,15.0441,15.6524,15.5913,15.4602,15.5978,15.6814,15.6019,15.5582,15.3603,

init,438.858,450.668,444.95,438.736,434.159,435.618,428.594,411.503,414.524,406.874,409.406,412.797,401.37,398.29,359.327,385.116,460.752,459.968,453.656,456.44,425.169,411.433,439.029,435.973,417.598,356.233,403.588,421.022,401.728,410.203,406.44,399.422,445.631,447.074,445.137,412.22,441.479,445.182,422.141,444.643,425.782,451.816,455.24,444.828,450.252,447.002,440.169,447.332,421.814,406.776,423.239,422.133,432.127,427.632,442.756,380.262,427.646,410.332,427.9,413.364,430.936,412.754,412.5,440.747,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.179242,0.152825,0.167344,0.157821,0.15555,0.151405,0.159118,0.154247,0.153519,0.153562,0.150639,0.165027,0.150566,0.156146,0.163386,0.153139,0.156467,0.154213,0.157537,0.154478,0.151438,0.154697,0.155094,0.156409,0.167029,0.157665,0.167366,0.163472,0.163566,0.157627,0.15624,0.168913,0.151101,0.148347,0.169085,0.14943,0.168066,0.161605,0.154047,0.155245,0.151268,0.150783,0.150947,0.157583,0.15156,0.158369,0.155617,0.150421,0.154868,0.169487,0.155676,0.148564,0.152926,0.152619,0.158993,0.151923,0.164566,0.170637,0.155701,0.164502,0.171227,0.157512,0.155716,0.169638,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.43471,1.4044,1.44446,1.43308,1.44496,1.4413,1.44253,1.43826,1.44649,1.44525,1.42471,1.44024,1.43877,1.44275,1.43438,1.4227,1.44669,1.44362,1.44199,1.43891,1.43792,1.44272,1.44477,1.44582,1.44362,1.43248,1.45982,1.45654,1.44717,1.44026,1.43357,1.44888,1.44094,1.43902,1.43642,1.41689,1.45968,1.45292,1.44166,1.44365,1.44182,1.4416,1.43499,1.44142,1.43389,1.4425,1.43343,1.42709,1.42961,1.44602,1.43736,1.42982,1.44507,1.44472,1.4424,1.99897,1.459,1.46393,1.43327,1.44524,1.44833,1.43328,1.43231,1.45018,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.43512,1.40467,1.44473,1.43333,1.44514,1.44159,1.4431,1.43844,1.44668,1.4455,1.42526,1.44052,1.43915,1.44308,1.4346,1.42312,1.44693,1.44386,1.44223,1.4391,1.43811,1.44296,1.44537,1.44609,1.44395,1.43284,1.4603,1.45687,1.44749,1.44043,1.43392,1.44937,1.44117,1.43932,1.43675,1.41724,1.46001,1.45319,1.44191,1.44407,1.44211,1.44181,1.43557,1.44201,1.43415,1.44277,1.43368,1.42729,1.42996,1.44635,1.43776,1.43004,1.44529,1.44494,1.44312,2.00169,1.45926,1.46429,1.43352,1.4455,1.44875,1.43353,1.43256,1.45052,
Transpose (Finished All2All),125.03,13.7334,13.7002,13.6713,13.5832,13.6383,13.5456,13.6052,13.3905,105.436,13.2095,105.403,13.1883,13.4162,13.1434,13.4145,13.773,13.6586,13.6941,13.7356,13.5401,13.8055,13.5704,115.781,13.2312,13.2006,13.3424,13.2864,13.2615,13.1772,13.343,13.3161,13.5688,13.6408,84.2806,13.5982,13.6905,13.7111,13.7371,84.3353,13.168,13.1058,13.1287,99.2935,12.9269,99.2617,12.8774,13.0495,13.3443,13.5296,13.166,13.3007,13.5592,13.5998,13.3759,13.5982,13.902,125.192,13.7142,125.102,13.7479,13.6164,13.9262,13.6891,
Transpose (Unpacking),125.737,14.4385,15.0564,15.026,14.9166,14.9708,14.8917,14.9442,14.0972,106.148,13.9174,106.107,14.3466,14.5756,14.2766,14.5439,15.0514,14.9377,15.0559,15.0948,14.6625,14.9265,14.2763,116.484,14.5835,14.552,14.6798,14.6239,14.5685,14.4928,14.7077,14.6809,14.8941,14.9617,84.9833,14.3044,15.0535,15.0766,14.4409,85.0448,14.4965,14.4347,13.8341,99.9981,13.6305,99.9775,14.1025,14.2745,14.546,14.7302,14.4284,14.5607,14.9089,14.949,14.537,14.7727,14.6054,125.896,14.4184,125.806,15.0041,14.8733,15.0809,14.851,
1D FFT X-Direction,125.782,14.488,15.0986,15.0707,14.9619,15.0132,14.9409,14.9858,14.1413,106.2,13.9652,106.151,14.3909,14.6177,14.3214,14.5879,15.094,14.9829,15.0989,15.1397,14.7072,14.9696,14.3276,116.527,14.6272,14.5987,14.7235,14.6688,14.6126,14.5445,14.7506,14.7273,14.9379,15.0041,85.026,14.3542,15.1021,15.1197,14.4851,85.0926,14.5402,14.4791,13.8769,100.044,13.6724,100.032,14.1469,14.3172,14.5909,14.7714,14.5858,14.603,14.9519,14.9913,14.5846,14.8309,14.6483,125.938,14.4636,125.85,15.049,14.9171,15.1245,14.9031,
Run complete,125.782,14.4882,15.0988,15.0708,14.9621,15.0134,14.9412,14.9859,14.1415,106.2,13.9655,106.151,14.3911,14.6179,14.3217,14.5881,15.0942,14.9831,15.0991,15.1399,14.7073,14.9698,14.3278,116.527,14.6274,14.5989,14.7237,14.669,14.6128,14.5447,14.7509,14.7276,14.9381,15.0043,85.0262,14.3545,15.1023,15.1199,14.4853,85.0928,14.5404,14.4793,13.8771,100.044,13.6728,100.032,14.1471,14.3174,14.5911,14.7715,14.586,14.6032,14.9521,14.9915,14.5848,14.8311,14.6485,125.938,14.4638,125.85,15.0491,14.9172,15.1247,14.9033,

init,438.858,450.668,444.95,438.736,434.159,435.618,428.594,411.503,414.524,406.874,409.406,412.797,401.37,398.29,359.327,385.116,460.752,459.968,453.656,456.44,425.169,411.433,439.029,435.973,417.598,356.233,403.588,421.022,401.728,410.203,406.44,399.422,445.631,447.074,445.137,412.22,441.479,445.182,422.141,444.643,425.782,451.816,455.24,444.828,450.252,447.002,440.169,447.332,421.814,406.776,423.239,422.133,432.127,427.632,442.756,380.262,427.646,410.332,427.9,413.364,430.936,412.754,412.5,440.747,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.16743,0.156227,0.154194,0.165464,0.161806,0.162026,0.171889,0.158771,0.163982,0.155871,0.155056,0.153811,0.270623,0.149812,0.155301,0.155309,0.17102,0.164726,0.151637,0.155134,0.165044,0.154315,0.163968,0.153354,0.150876,0.158032,0.155654,0.153736,0.154824,0.174684,0.15597,0.153948,0.154521,0.156599,0.155652,0.156959,0.152876,0.159237,0.150646,0.15186,0.163063,0.163992,0.166416,0.147997,0.16689,0.155792,0.170857,0.16978,0.150952,0.153502,0.166537,0.175329,0.153197,0.158206,0.161987,0.15871,0.151485,0.157592,0.167156,0.152928,0.150172,0.169583,0.154161,0.154645,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.44079,1.42705,1.42251,1.43647,1.45152,1.45183,1.4511,1.43629,1.43467,1.42401,1.44347,1.44093,1.44382,1.32133,1.44421,1.44411,1.46331,1.45546,1.444,1.4471,1.44743,1.43547,1.44512,1.43308,1.43916,1.4467,1.44845,1.44404,1.42058,1.44234,1.44699,1.44486,1.44292,1.44519,1.44663,1.44954,1.44889,1.45387,1.45008,1.45252,1.44569,1.44663,1.44477,1.42378,1.45064,1.43857,1.46186,1.46069,1.4392,1.44286,1.44347,1.45366,1.43979,1.44452,1.45424,1.45162,1.44066,1.44454,1.45007,1.43442,1.41543,1.43659,1.44364,1.44309,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.4413,1.42734,1.42271,1.43702,1.45198,1.4524,1.45173,1.43694,1.43492,1.42432,1.4438,1.44111,1.44454,1.32163,1.44467,1.44437,1.46376,1.4557,1.44425,1.44729,1.44788,1.43574,1.44561,1.43326,1.43933,1.44737,1.44876,1.44429,1.42076,1.44273,1.44723,1.44504,1.44326,1.44546,1.44709,1.44974,1.44919,1.45418,1.45032,1.4528,1.44611,1.44692,1.4451,1.42406,1.451,1.43888,1.4624,1.46096,1.43955,1.44325,1.44379,1.45436,1.44007,1.44479,1.45453,1.45193,1.44087,1.4448,1.45042,1.43473,1.41564,1.43687,1.44381,1.44333,
Transpose (Finished All2All),13.4294,13.5656,13.185,13.4641,13.5041,13.5621,109.829,13.5249,13.3953,13.4334,13.375,13.4616,133.398,13.4887,133.333,133.185,13.5401,13.4131,133.223,13.4411,110.012,13.5737,110.025,133.235,12.4683,12.669,12.3317,12.6339,12.5758,12.5944,133.131,12.68,12.9842,13.2387,109.737,13.0392,133.321,13.0682,133.325,13.2531,110.051,12.8053,12.8295,133.261,133.292,133.351,133.371,133.085,12.867,13.1076,13.0039,110.053,133.233,133.2,13.0541,12.9126,14.0008,14.0946,14.0382,13.8431,13.9091,13.8311,14.0867,14.0567,
Transpose (Unpacking),14.6955,14.8289,14.2911,14.5669,14.8418,14.8968,110.535,14.2307,14.7577,14.7979,14.6818,14.7648,134.103,14.1972,134.582,134.432,14.8028,14.6786,133.929,14.1482,110.719,14.2808,110.73,133.939,13.6688,13.8672,13.4216,13.7193,13.9363,13.9606,133.836,13.3849,14.1297,14.3816,110.443,13.7452,134.024,13.7731,134.033,13.964,110.757,13.5104,13.5355,133.966,134.617,134.681,134.478,134.193,14.0281,14.2653,13.7097,110.757,134.601,134.565,14.3202,14.1865,15.3203,15.4154,15.2529,15.0496,15.2292,15.1515,15.4677,15.445,
1D FFT X-Direction,14.7421,14.8712,14.3375,14.6106,14.8883,14.9399,110.58,14.2771,14.8041,14.8406,14.7307,14.8091,134.158,14.2441,134.625,134.475,14.8474,14.725,133.972,14.1947,110.763,14.3251,110.775,133.982,13.7116,13.9136,13.4715,13.7625,13.9819,14.0075,133.88,13.431,14.1726,14.4247,110.485,13.7913,134.067,13.8169,134.076,14.0201,110.802,13.5567,13.5772,134.01,134.662,134.73,134.521,134.236,14.0724,14.3082,13.7559,110.8,134.655,134.616,14.3658,14.2407,15.3654,15.4587,15.2957,15.0975,15.2728,15.1975,15.5116,15.4945,
Run complete,14.7423,14.8714,14.3377,14.6108,14.8885,14.9402,110.58,14.2774,14.8043,14.8408,14.7309,14.8093,134.158,14.2444,134.625,134.475,14.8476,14.7253,133.972,14.1949,110.763,14.3253,110.775,133.982,13.7118,13.9138,13.4718,13.7626,13.9821,14.0077,133.88,13.4312,14.1727,14.4249,110.485,13.7915,134.067,13.8171,134.077,14.0203,110.802,13.5569,13.5774,134.01,134.662,134.73,134.521,134.236,14.0725,14.3083,13.7561,110.8,134.656,134.616,14.3661,14.2409,15.3655,15.4589,15.2959,15.0977,15.273,15.1977,15.5118,15.4948,
