,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (First Send),0.583821,0.539205,0.525408,0.521386,0.550448,0.54978,0.525571,0.526082,0.532081,0.531706,0.52391,0.523931,0.532356,0.529867,0.525414,0.524161,0.436736,0.438099,0.442186,0.442265,0.440029,0.440391,0.437318,0.441346,0.44151,0.441619,0.440343,0.441029,0.44139,0.44075,0.441864,0.441596,0.437052,0.438489,0.440712,0.441952,0.444907,0.441679,0.44111,0.441027,0.438483,0.438471,0.441318,0.440676,0.440216,0.439433,0.43895,0.440859,
Transpose (Packing),0.582584,0.538307,0.524295,0.520447,0.54938,0.548884,0.524621,0.524885,0.530752,0.530402,0.52229,0.522915,0.531195,0.529134,0.524522,0.523205,0.435891,0.437085,0.44146,0.44138,0.439225,0.439505,0.436524,0.439878,0.440394,0.440493,0.439163,0.440195,0.44021,0.439596,0.440931,0.440663,0.436045,0.437136,0.439813,0.440725,0.443673,0.440578,0.44003,0.440001,0.437464,0.437216,0.440455,0.439635,0.439078,0.438449,0.437271,0.43949,
Transpose (Start Local Transpose),0.800157,0.758574,0.745119,0.747226,0.772944,0.77271,0.756545,0.747508,0.755344,0.762285,0.74753,0.747958,0.760419,0.752634,0.751068,0.754791,0.647454,0.646084,0.65708,0.661772,0.660424,0.666539,0.658394,0.667774,0.641732,0.648766,0.651669,0.652145,0.647529,0.648323,0.652764,0.64734,0.646305,0.646863,0.651386,0.648794,0.659547,0.65266,0.660605,0.655696,0.645947,0.646624,0.646356,0.643679,0.650188,0.646488,0.644605,0.657285,
Transpose (Start Receive),0.810005,0.769512,0.756898,0.75811,0.785088,0.783573,0.76799,0.757364,0.76827,0.773764,0.759769,0.75982,0.775343,0.763879,0.76157,0.766422,0.658918,0.657121,0.667792,0.674304,0.672234,0.676742,0.670601,0.683225,0.653776,0.660207,0.663156,0.662994,0.65799,0.659056,0.663546,0.659341,0.657448,0.657839,0.662443,0.659409,0.672979,0.663811,0.671042,0.667596,0.657102,0.659032,0.656576,0.653852,0.660402,0.655988,0.655493,0.671981,
Transpose (First Receive),2.59575,2.66074,2.65678,2.65737,2.71599,2.70961,2.71453,2.69838,2.65098,2.65423,2.50389,2.62493,2.685,2.66536,2.68605,2.66227,1.95383,1.97377,1.97826,1.99079,1.97239,1.94599,1.99143,1.99237,2.16096,1.89819,1.69261,2.26336,1.80772,1.83192,2.05793,2.14088,1.64461,1.66176,1.61713,1.89039,1.65033,1.90487,1.69027,1.8968,1.64943,1.65492,1.65328,1.64493,1.62623,1.62484,1.61147,1.64786,
Transpose (Finished Receive),3.13995,3.11602,3.13622,3.11889,3.1673,3.17306,3.1906,3.14357,3.1315,3.12754,3.01878,3.11391,3.15864,3.12013,3.1736,3.12932,2.65963,2.6651,2.67122,2.68862,2.69399,2.64647,2.70904,2.71455,2.68116,2.7116,2.70744,2.75255,2.83009,2.82841,2.63501,2.66203,2.67145,2.69595,2.65559,2.68917,2.70605,2.71026,2.69139,2.69621,2.65984,2.6491,2.67164,2.65778,2.6603,2.61501,2.59068,2.68127,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.17833,3.23503,3.31418,3.31453,3.28579,3.28033,3.34346,3.32368,3.20077,3.20488,3.04262,3.16144,3.32153,3.29717,3.28207,3.2569,2.67987,2.68445,2.68899,2.71135,2.71442,2.66401,2.72579,2.73262,2.69728,2.72898,2.72612,2.76894,2.84996,2.84937,2.65128,2.67837,2.68915,2.71191,2.67275,2.70496,2.72615,2.72742,2.70965,2.71366,2.67619,2.66613,2.68853,2.67474,2.67634,2.63188,2.60793,2.69927,
1D FFT X-Direction,3.20677,3.26214,3.34083,3.33921,3.31302,3.30664,3.36991,3.35025,3.22774,3.23101,3.07278,3.18784,3.3517,3.32239,3.30828,3.28405,2.70616,2.7107,2.71395,2.73864,2.74082,2.69112,2.75188,2.76197,2.7278,2.75488,2.75243,2.79377,2.8756,2.87451,2.67794,2.70375,2.71603,2.73793,2.69832,2.72989,2.75627,2.75212,2.73572,2.73838,2.70161,2.69287,2.71406,2.70043,2.7019,2.65759,2.63316,2.72841,
Run complete,3.21847,3.27323,3.3493,3.34785,3.32151,3.3144,3.38002,3.36013,3.23961,3.24007,3.07989,3.19588,3.36187,3.3362,3.31874,3.29384,2.71506,2.72038,2.72343,2.74688,2.75085,2.69877,2.76044,2.77378,2.74864,2.78601,2.76461,2.80368,2.88336,2.88584,2.8311,2.80025,2.72538,2.74665,2.70793,2.73924,2.76533,2.76151,2.74562,2.74742,2.71231,2.70261,2.72404,2.70956,2.71097,2.66605,2.64228,2.73692,

init,337.708,415.218,411.983,412.072,401.867,395.77,402.887,389.176,437.67,437.816,410.645,422.375,433.49,439.01,438.494,430.304,440.696,447.047,431.466,446.496,426.964,431.01,417.069,440.239,421.249,438.999,412.536,436.742,420.565,431.298,404.94,405.678,450.396,454.812,434.889,444.58,425.086,426.832,430.834,423.666,408.688,431.81,431.958,430.904,417.347,411.931,400.263,417.052,
2D FFT (Sync),0.018535,0.008376,0.009423,0.008912,0.008953,0.009876,0.008676,0.008203,0.009658,0.008419,0.009493,0.009005,0.012247,0.009571,0.009589,0.008673,0.009205,0.009773,0.008681,0.009639,0.007944,0.009497,0.008489,0.012145,0.00908,0.009475,0.008968,0.010196,0.008867,0.009436,0.009079,0.008513,0.009336,0.008807,0.008998,0.008196,0.011029,0.009108,0.008888,0.008999,0.008383,0.00952,0.008958,0.008561,0.008515,0.008556,0.008011,0.011777,
2D FFT Y-Z-Direction,0.041302,0.031872,0.032056,0.032039,0.030904,0.032452,0.03202,0.031276,0.0323,0.031656,0.031841,0.030955,0.033829,0.031529,0.032364,0.031561,0.029008,0.028977,0.028144,0.028855,0.028023,0.029289,0.0278,0.031075,0.028731,0.028774,0.028432,0.028983,0.028568,0.029469,0.029067,0.028765,0.02824,0.028961,0.028928,0.028621,0.030031,0.028654,0.028835,0.028585,0.029137,0.029373,0.029404,0.028081,0.027694,0.028533,0.027956,0.030536,
Transpose (First Send),0.522601,0.509476,0.530993,0.531101,0.541455,0.542553,0.584779,0.583584,0.523316,0.523057,0.532041,0.53111,0.528749,0.525149,0.539961,0.542274,0.438183,0.439422,0.440662,0.441405,0.438524,0.440287,0.433094,0.439032,0.43786,0.439638,0.442385,0.441784,0.439742,0.44033,0.441009,0.44053,0.438874,0.440213,0.44162,0.44166,0.441505,0.439149,0.441115,0.440591,0.436476,0.437343,0.442191,0.440128,0.438893,0.439084,0.434095,0.437793,
Transpose (Packing),0.521072,0.50848,0.529848,0.529853,0.540027,0.541673,0.58373,0.582351,0.522279,0.522191,0.531085,0.530201,0.52736,0.524184,0.539137,0.541195,0.437241,0.438313,0.439636,0.440352,0.437738,0.439116,0.432427,0.437391,0.436934,0.437261,0.441502,0.440891,0.438669,0.43939,0.439851,0.439461,0.437958,0.439238,0.440721,0.440227,0.440314,0.437659,0.44014,0.43956,0.435505,0.436436,0.441134,0.439264,0.43759,0.438049,0.432971,0.436635,
Transpose (Start Local Transpose),0.746977,0.733811,0.752858,0.749728,0.775684,0.775813,0.811044,0.803616,0.751329,0.745306,0.765879,0.759328,0.762842,0.752316,0.769782,0.783737,0.6436,0.654966,0.657464,0.659028,0.644674,0.647668,0.644225,0.645233,0.651156,0.651037,0.655562,0.65234,0.645141,0.645334,0.645967,0.64808,0.655611,0.655143,0.655314,0.65339,0.643311,0.63604,0.654442,0.637149,0.646689,0.648437,0.656157,0.653837,0.635306,0.643863,0.630447,0.642584,
Transpose (Start Receive),0.757428,0.744447,0.764488,0.759279,0.788404,0.78758,0.822448,0.813974,0.763252,0.755562,0.776546,0.770075,0.777032,0.763673,0.781104,0.794791,0.655695,0.66661,0.668394,0.670892,0.656205,0.658537,0.65543,0.660577,0.661507,0.662512,0.667863,0.663191,0.655716,0.654912,0.657189,0.659588,0.666984,0.666724,0.66534,0.663945,0.660528,0.650871,0.665096,0.6513,0.657339,0.659576,0.667662,0.664715,0.645557,0.653658,0.641031,0.6572,
Transpose (First Receive),2.55972,2.49066,2.50423,2.49628,2.55086,2.54134,2.39735,2.58747,2.55689,2.55055,2.56643,2.55556,2.57468,2.53879,2.57517,2.59586,1.91102,1.95493,2.11642,1.9585,1.91596,1.92161,1.67586,1.86565,1.5612,1.60096,1.61628,1.48654,1.67363,1.68025,1.77975,1.5244,1.62109,1.56907,1.62201,1.60693,1.54847,1.57375,1.61253,1.58499,1.6941,1.68031,1.71751,1.68855,1.64461,1.64599,1.63007,1.66242,
Transpose (Finished Receive),3.09667,2.99467,3.00212,3.01073,3.06761,3.07299,3.10764,3.07827,3.02892,3.02717,3.07262,3.04167,3.06026,3.01402,3.07828,3.11651,2.67099,2.68548,2.68865,2.69396,2.63629,2.64285,2.6675,2.66367,2.68411,2.73099,2.74362,2.70758,2.79492,2.87681,2.66846,2.65616,2.70198,2.70187,2.6684,2.67872,2.68858,2.66045,2.65217,2.60964,2.7165,2.69407,2.7132,2.72229,2.64244,2.64769,2.66195,2.72754,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.13294,3.06296,3.12855,3.12376,3.19011,3.18163,3.12785,3.12163,3.17755,3.17089,3.19091,3.18006,3.19551,3.16048,3.18957,3.21095,2.68865,2.70335,2.70865,2.71261,2.66665,2.66258,2.68624,2.68354,2.70364,2.74755,2.75997,2.72353,2.81143,2.89295,2.68564,2.67324,2.71982,2.7192,2.68491,2.69456,2.70642,2.67739,2.66933,2.6257,2.73285,2.71186,2.72941,2.7387,2.66226,2.6651,2.6803,2.74519,
1D FFT X-Direction,3.15918,3.09083,3.15597,3.14969,3.21693,3.20897,3.15464,3.1494,3.20422,3.19772,3.21643,3.20675,3.2255,3.18719,3.21639,3.23705,2.71465,2.73008,2.73429,2.73939,2.69386,2.69035,2.7132,2.71446,2.73125,2.77288,2.78549,2.75015,2.83849,2.91734,2.71151,2.69903,2.7457,2.74602,2.71052,2.72039,2.73621,2.70284,2.6946,2.65314,2.75838,2.73789,2.75739,2.76553,2.68971,2.69206,2.7047,2.7767,
Run complete,3.16859,3.09772,3.16568,3.15956,3.22616,3.21849,3.16411,3.1572,3.21435,3.2069,3.22645,3.21638,3.23442,3.19575,3.22529,3.24785,2.71919,2.73368,2.73826,2.74293,2.69764,2.69467,2.72364,2.72545,2.86877,2.8205,2.79405,2.7577,2.84549,2.92736,2.83635,2.87951,2.754,2.75438,2.71927,2.72896,2.74643,2.71037,2.70302,2.66118,2.76843,2.74687,2.76477,2.77279,2.6986,2.70082,2.70901,2.7855,

init,337.708,415.218,411.983,412.072,401.867,395.77,402.887,389.176,437.67,437.816,410.645,422.375,433.49,439.01,438.494,430.304,440.696,447.047,431.466,446.496,426.964,431.01,417.069,440.239,421.249,438.999,412.536,436.742,420.565,431.298,404.94,405.678,450.396,454.812,434.889,444.58,425.086,426.832,430.834,423.666,408.688,431.81,431.958,430.904,417.347,411.931,400.263,417.052,
2D FFT (Sync),0.019491,0.008106,0.008399,0.009804,0.008685,0.009183,0.009819,0.009771,0.008211,0.008747,0.008174,0.008767,0.012202,0.008436,0.009372,0.008271,0.01,0.008225,0.008098,0.009814,0.00887,0.009308,0.009651,0.01087,0.010714,0.009645,0.008907,0.008807,0.008084,0.00808,0.009621,0.008105,0.00895,0.010038,0.009253,0.008764,0.011864,0.009075,0.008061,0.009176,0.008913,0.009864,0.009262,0.011183,0.00883,0.008971,0.008689,0.011247,
2D FFT Y-Z-Direction,0.041396,0.03145,0.031422,0.031928,0.031346,0.031684,0.032501,0.031597,0.031296,0.031244,0.03048,0.031527,0.033588,0.031901,0.031373,0.031612,0.028997,0.028391,0.02815,0.028758,0.029051,0.028497,0.028927,0.031468,0.03031,0.029473,0.028561,0.028169,0.028676,0.028189,0.028786,0.028227,0.028994,0.028916,0.028872,0.028736,0.031505,0.028846,0.028175,0.028848,0.029052,0.029507,0.0291,0.031159,0.029091,0.028101,0.029177,0.030469,
Transpose (First Send),0.520978,0.507882,0.570397,0.573599,0.538027,0.540501,0.526799,0.526222,0.522241,0.522234,0.526659,0.527233,0.528999,0.52611,0.528552,0.53008,0.438008,0.438431,0.440939,0.440798,0.442052,0.442023,0.440301,0.443342,0.442614,0.442398,0.44136,0.441439,0.441196,0.440252,0.441337,0.441123,0.436847,0.437626,0.440236,0.440903,0.443803,0.439977,0.440551,0.441016,0.441063,0.440611,0.452106,0.45521,0.446852,0.445714,0.444743,0.447252,
Transpose (Packing),0.519634,0.506241,0.569231,0.572264,0.537165,0.539153,0.525878,0.524666,0.521063,0.521341,0.525552,0.526092,0.527427,0.525049,0.527446,0.528948,0.437214,0.437566,0.440243,0.440082,0.441292,0.440861,0.439457,0.441767,0.441605,0.441216,0.44028,0.440635,0.439934,0.439371,0.440443,0.440314,0.43591,0.436334,0.439439,0.439881,0.442533,0.438823,0.439349,0.439931,0.439588,0.439488,0.45101,0.453761,0.445572,0.444783,0.442741,0.445613,
Transpose (Start Local Transpose),0.74362,0.732227,0.798117,0.797696,0.762262,0.767852,0.760899,0.752764,0.767434,0.761226,0.758168,0.764214,0.760453,0.751024,0.758937,0.756418,0.647065,0.640656,0.648774,0.653501,0.657552,0.656554,0.655552,0.656733,0.658666,0.65111,0.65552,0.656814,0.653732,0.652324,0.65379,0.651604,0.653152,0.659723,0.673739,0.669486,0.680697,0.672284,0.668262,0.644028,0.643582,0.6449,0.656568,0.671887,0.658581,0.663884,0.660929,0.666263,
Transpose (Start Receive),0.752571,0.745216,0.811226,0.808691,0.773953,0.779426,0.771916,0.76328,0.77855,0.773192,0.769774,0.776452,0.775563,0.762464,0.769256,0.768276,0.658451,0.652364,0.660246,0.664523,0.66785,0.667197,0.666638,0.67121,0.669793,0.66338,0.665749,0.666537,0.664793,0.662521,0.664969,0.661978,0.663906,0.671059,0.684222,0.680759,0.69528,0.682835,0.679055,0.655204,0.654208,0.65578,0.668005,0.684139,0.669723,0.673481,0.672403,0.680045,
Transpose (First Receive),2.18016,3.80712,3.80178,3.81407,3.84594,3.82149,3.81106,3.822,3.76292,3.84073,3.81877,3.83513,3.89956,3.84879,3.85287,3.91516,1.96856,1.62561,1.94789,1.67248,1.63285,1.86374,1.66074,1.62783,2.01424,1.96822,1.88579,1.77353,1.9287,1.77897,1.78364,1.82058,1.6357,1.65666,1.59427,1.59135,1.65795,1.75916,1.61482,1.60014,1.64367,1.66044,1.66384,1.67048,1.65702,1.64418,1.64729,1.66922,
Transpose (Finished Receive),4.1622,4.2776,4.27439,4.28651,4.33061,4.29886,4.28123,4.27143,4.23906,4.31465,4.32387,4.3054,4.38725,4.31118,4.33006,4.38927,3.29249,3.30066,3.31032,3.29444,3.28549,3.29596,3.24602,3.29979,3.3138,3.35171,3.31444,3.35887,3.39803,3.34797,3.3472,3.40421,3.36275,3.40245,3.40055,3.39954,3.40885,3.35603,3.39237,3.39429,3.40437,3.35915,3.39026,3.38442,3.39787,3.3888,3.39555,3.40333,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.18816,4.2968,4.39123,4.40231,4.46487,4.43441,4.47356,4.48248,4.37178,4.44035,4.43389,4.45353,4.50571,4.45562,4.46199,4.5211,3.31197,3.31972,3.32741,3.31551,3.30428,3.31863,3.26788,3.32694,3.36486,3.36977,3.33138,3.37586,3.41539,3.36458,3.36437,3.42239,3.38088,3.41902,3.42302,3.42198,3.42662,3.37317,3.41148,3.41333,3.42337,3.40759,3.40818,3.4037,3.42176,3.40845,3.42201,3.4237,
1D FFT X-Direction,4.21984,4.32485,4.41869,4.43018,4.49439,4.46756,4.50079,4.50794,4.40275,4.46723,4.46392,4.48123,4.53707,4.48645,4.49085,4.54927,3.33868,3.34603,3.35433,3.34275,3.33045,3.34557,3.29432,3.35664,3.39155,3.3958,3.35727,3.40133,3.4422,3.3901,3.39056,3.44818,3.40771,3.44542,3.44937,3.44847,3.45703,3.40031,3.43823,3.43927,3.44923,3.43388,3.43436,3.43172,3.44883,3.43424,3.44786,3.45467,
Run complete,4.2297,4.33408,4.42736,4.43909,4.50401,4.47788,4.51154,4.51674,4.42274,4.47723,4.47546,4.5036,4.54674,4.50221,4.50613,4.57903,3.3435,3.35084,3.35909,3.34708,3.33473,3.34947,3.29896,3.3617,3.39538,3.40016,3.36149,3.40575,3.44662,3.39496,3.39463,3.45303,3.4127,3.45045,3.45456,3.45278,3.46112,3.40489,3.44215,3.44377,3.45365,3.43868,3.43869,3.43576,3.45264,3.43852,3.45219,3.45892,
