,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Start Receive),7.68891,7.68478,7.59654,7.59702,7.581,7.60385,7.58825,7.58714,7.75124,7.73527,7.59958,7.58789,7.60287,7.60746,7.61719,7.5946,7.73444,7.6965,7.57886,7.58828,7.6121,7.61833,7.60532,7.58305,7.70378,7.73551,7.6025,7.5982,7.60906,7.5961,7.5969,7.58873,6.91497,6.91527,6.92087,6.92394,6.94901,6.93125,6.94645,6.93938,6.9292,6.92505,6.92232,6.92596,7.10682,6.92171,6.93247,6.93208,
Transpose (First Receive),29.2435,28.981,28.8819,28.3488,29.1308,28.5556,29.194,28.5915,11.4768,11.4762,28.1908,28.2712,28.7833,28.6003,28.5142,30.5943,28.974,28.9538,28.1237,28.4874,28.388,28.4443,28.5268,28.8308,28.6896,28.8134,28.0977,28.4625,29.2197,28.9918,28.7543,28.4138,17.6303,24.2742,16.717,17.2106,18.6603,24.3016,24.6632,24.3258,25.2092,23.5072,26.2486,25.9234,24.761,26.9304,26.8019,26.2426,
Transpose (Finished Receive),34.0022,33.7508,33.8728,33.8776,33.8441,33.9264,34.0138,33.4833,34.5827,34.6616,34.6529,34.4588,34.6942,34.7484,34.7349,34.7451,34.0851,34.1199,33.7971,34.1184,33.7008,34.0636,33.7813,34.0505,33.8203,33.7358,33.6529,33.7105,33.9009,33.9004,33.7972,33.827,30.9685,30.8153,30.7803,30.8625,30.8719,30.8765,30.9526,30.8551,30.7677,30.8857,30.7733,30.7148,30.9687,30.9598,30.9244,30.521,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),36.3869,36.1111,35.7967,35.2727,36.0255,35.4782,36.037,35.4346,36.4755,36.7504,35.5484,35.6257,36.5884,36.4865,34.9114,36.0779,36.3397,36.3209,35.1862,35.5456,36.3016,36.3476,35.645,35.9443,36.0025,36.1066,35.1623,35.5202,36.6873,36.5511,35.8815,35.5406,32.4964,32.6841,32.6387,32.6862,32.7972,32.6901,32.6024,32.5853,31.2161,31.3454,32.6766,32.3499,31.8839,32.6088,33.0218,32.4667,
1D FFT X-Direction,36.6766,36.4236,36.1045,35.5743,36.3253,35.7957,36.3298,35.7521,36.7899,37.0544,35.8744,35.9324,36.899,36.7775,35.2198,36.3807,36.6441,36.6344,35.5147,35.8489,36.6042,36.656,35.9421,36.2607,36.3092,36.415,35.4911,35.8401,36.9941,36.8687,36.1878,35.872,32.6738,32.8661,32.8282,32.8753,32.9907,32.8838,32.7896,32.7683,31.4051,31.5241,32.8554,32.5247,32.07,32.7848,33.2134,32.6462,
Run complete,36.7038,36.4319,36.1159,35.5845,36.3337,35.8056,36.3399,35.7611,36.7991,37.066,35.8838,35.9434,36.9086,36.7866,35.2301,36.3906,36.6538,36.6444,35.524,35.8588,36.6131,36.6649,35.9517,36.2701,36.3185,36.4254,35.4997,35.8507,37.006,36.8795,36.1969,35.8797,32.683,32.874,32.8366,32.883,32.9997,32.8917,32.7968,32.7766,31.414,31.5323,32.8632,32.5326,32.0785,32.7934,33.2216,32.6547,

init,451.849,456.318,452.007,464.886,458.775,457.165,458.852,460.065,424.863,448.072,413.074,436.174,406.836,441.83,423.561,441.335,443.916,443.887,444.123,457.184,433.969,421.852,441.377,441.533,446.122,433.736,445.825,446.18,437.554,437.876,411.849,433.357,437.758,445.296,432.996,447.361,440.566,441.712,443.584,439.633,444.095,442.442,434.448,426.523,450.662,450.305,435.613,394.434,
2D FFT (Sync),0.020818,0.009881,0.009976,0.010107,0.009523,0.008589,0.008975,0.010686,0.010175,0.00983,0.010063,0.00891,0.010538,0.009787,0.013734,0.009097,0.008686,0.009495,0.009094,0.009298,0.010385,0.009661,0.008828,0.009475,0.009447,0.010159,0.009481,0.009654,0.010268,0.009701,0.009182,0.00926,0.010321,0.008754,0.009423,0.009194,0.009593,0.009174,0.00957,0.009191,0.009219,0.010697,0.009982,0.00995,0.009418,0.010652,0.009426,0.008693,
2D FFT Y-Z-Direction,0.324349,0.320673,0.31565,0.31563,0.325149,0.309024,0.315533,0.307595,0.312171,0.324616,0.318689,0.310349,0.323382,0.314524,0.326326,0.307044,0.313674,0.318797,0.312282,0.303025,0.312641,0.308493,0.309072,0.33929,0.312461,0.315727,0.321433,0.316198,0.31185,0.314983,0.310317,0.307348,0.288224,0.280622,0.283168,0.2882,0.289486,0.284321,0.28548,0.280958,0.278574,0.29056,0.290649,0.277764,0.293954,0.281966,0.289179,0.287269,
Transpose (First Send),7.3529,7.34657,7.36353,7.36376,7.36711,7.35363,7.44607,7.4416,7.34657,7.35636,7.35895,7.35128,7.36146,7.35311,7.50487,7.47932,7.34978,7.35544,7.34698,7.34008,7.35127,7.34819,7.45784,7.53321,7.3522,7.35477,7.36125,7.35518,7.35206,7.35342,7.51843,7.50992,6.67405,6.66783,6.681,6.68554,6.68731,6.68273,6.6852,6.68174,6.67105,6.6832,6.68062,6.66769,6.69811,6.68756,6.70928,6.70349,
Transpose (Packing),7.35136,7.34471,7.36219,7.36273,7.36592,7.35203,7.44519,7.44056,7.34391,7.35498,7.35802,7.34998,7.36022,7.35122,7.50349,7.47783,7.34876,7.35425,7.34572,7.33771,7.34971,7.34612,7.45669,7.53221,7.35023,7.35315,7.35958,7.35421,7.35022,7.35195,7.51703,7.50889,6.6725,6.6661,6.67916,6.68428,6.686,6.68111,6.68366,6.68029,6.66909,6.68154,6.67921,6.6656,6.69681,6.68587,6.70817,6.70252,
Transpose (Start Local Transpose),7.58176,7.56937,7.59099,7.58914,7.58695,7.57018,7.66942,7.66151,7.58653,7.58752,7.5878,7.57827,7.58689,7.57605,7.73531,7.70297,7.57332,7.57672,7.57366,7.56742,7.56897,7.56609,7.68414,7.75229,7.56946,7.57876,7.58504,7.58001,7.57492,7.57303,7.74649,7.72744,6.90074,6.89909,6.90337,6.91578,6.91196,6.90452,6.90685,6.90662,6.89429,6.91083,6.9117,6.89078,7.04372,6.91446,6.92906,6.92821,
Transpose (Start Receive),7.59213,7.58273,7.60182,7.60006,7.59898,7.58387,7.68029,7.67358,7.60127,7.60032,7.59981,7.59124,7.59767,7.58702,7.75063,7.71545,7.58431,7.5874,7.58536,7.58116,7.58001,7.57723,7.69645,7.76504,7.58451,7.59084,7.59778,7.59275,7.58864,7.58687,7.75748,7.7396,6.91185,6.91092,6.91293,6.92618,6.92299,6.9161,6.91729,6.91707,6.90547,6.9255,6.9248,6.90259,7.05519,6.93338,6.942,6.93963,
Transpose (First Receive),28.7435,27.5283,28.0232,27.6599,27.6207,27.1046,28.1046,28.1249,35.0084,28.4874,28.096,28.28,28.5001,28.6004,22.3945,29.5471,28.9314,26.1362,28.4446,29.0388,28.1195,28.582,28.5853,28.7786,26.3321,26.1623,29.0442,26.2951,28.6153,28.4887,28.4645,29.0247,18.0021,21.8046,22.1926,22.3723,22.3569,21.9851,21.9211,21.9599,26.1318,26.2553,25.8657,21.0159,25.7028,25.6108,25.772,25.269,
Transpose (Finished Receive),33.9114,33.6704,33.8729,33.8712,33.3394,33.8103,33.7209,33.4954,39.0337,38.9178,38.9205,38.914,38.9746,38.9779,38.9833,38.9797,33.5325,33.5523,33.4487,33.5532,33.1411,33.5121,33.0319,33.292,33.9143,33.5555,33.6932,33.4077,33.4183,33.6232,33.3044,33.6188,33.8429,33.1742,33.0855,33.2689,33.189,33.1893,33.0755,33.1421,33.0168,32.849,30.9411,33.8557,32.8692,32.8937,33.0353,32.81,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),35.1274,34.0309,35.0976,34.7382,35.1045,34.6868,35.5055,35.5174,39.5997,39.0239,39.0941,39.088,39.1505,39.1547,39.1606,39.1546,36.0448,35.7441,35.2966,35.886,35.8868,36.1393,35.8,35.9865,35.9013,35.7237,34.1921,33.7092,36.2015,36.0786,35.4084,35.9282,33.9303,33.61,33.5281,33.4286,33.6307,33.851,33.8477,33.7942,33.1022,32.9358,31.5502,33.9424,33.4871,33.4187,33.123,32.8978,
1D FFT X-Direction,35.43,34.3457,35.4201,35.0482,35.4058,35.0122,35.8262,35.8175,39.9133,39.3331,39.4148,39.3944,39.468,39.4607,39.4716,39.4597,36.3506,36.0557,35.6005,36.1855,36.1999,36.4292,36.107,36.2924,36.2081,36.0482,34.5063,34.038,36.5063,36.3933,35.715,36.238,34.1142,33.7901,33.7098,33.6141,33.8209,34.0251,34.029,33.9961,33.2899,33.1168,31.7347,34.1196,33.6758,33.6021,33.3024,33.0948,
Run complete,35.4368,34.3568,35.428,35.0562,35.417,35.0192,35.8384,35.828,39.9229,39.3423,39.4252,39.403,39.4768,39.4692,39.4814,39.4678,36.3613,36.0648,35.6127,36.1955,36.208,36.4382,36.1155,36.302,36.2137,36.0569,34.5178,34.047,36.5177,36.4029,35.7245,36.2482,34.1197,33.7962,33.7164,33.6209,33.8276,34.0303,34.0358,34.0015,33.2952,33.1226,31.7447,34.1257,33.6812,33.6081,33.3083,33.1014,

init,451.849,456.318,452.007,464.886,458.775,457.165,458.852,460.065,424.863,448.072,413.074,436.174,406.836,441.83,423.561,441.335,443.916,443.887,444.123,457.184,433.969,421.852,441.377,441.533,446.122,433.736,445.825,446.18,437.554,437.876,411.849,433.357,437.758,445.296,432.996,447.361,440.566,441.712,443.584,439.633,444.095,442.442,434.448,426.523,450.662,450.305,435.613,394.434,
2D FFT (Sync),0.021688,0.009267,0.00996,0.009988,0.009768,0.009588,0.009811,0.00974,0.011023,0.009607,0.00992,0.009258,0.009916,0.008538,0.012104,0.0092,0.009503,0.012112,0.01304,0.012382,0.013223,0.012255,0.012047,0.01198,0.010308,0.009351,0.00924,0.009849,0.009177,0.010163,0.009601,0.009893,0.009469,0.010026,0.009003,0.010565,0.010074,0.009509,0.009209,0.009515,0.010466,0.009211,0.013761,0.009773,0.009917,0.009748,0.009424,0.008492,
2D FFT Y-Z-Direction,0.323779,0.306556,0.331668,0.305375,0.310714,0.311352,0.312999,0.317483,0.313228,0.319516,0.319365,0.309596,0.327033,0.318612,0.318707,0.313122,0.326894,0.31156,0.315914,0.307876,0.344651,0.312355,0.314741,0.344621,0.317432,0.306719,0.319357,0.311194,0.320829,0.31969,0.307834,0.316505,0.298192,0.275831,0.291184,0.287309,0.280148,0.300076,0.305439,0.303012,0.30211,0.276962,0.286409,0.283591,0.279724,0.292685,0.312791,0.293865,
Transpose (First Send),7.33821,7.31903,7.4426,7.41824,7.36568,7.36597,7.35713,7.36033,7.35247,7.35642,7.49775,7.48646,7.36206,7.35413,7.36264,7.35655,7.3436,7.33002,7.51972,7.50347,7.35531,7.32459,7.32638,7.35519,7.35048,7.34114,7.53827,7.52032,7.36236,7.36132,7.34175,7.3489,6.67048,6.64952,6.69061,6.6882,6.66388,6.68422,6.70759,6.70612,6.68078,6.65647,6.68667,6.68261,6.67258,6.68435,6.69751,6.67991,
Transpose (Packing),7.33621,7.31676,7.44149,7.41686,7.36468,7.36497,7.35549,7.3592,7.35014,7.35476,7.49642,7.48536,7.36077,7.35247,7.36131,7.35497,7.34227,7.32764,7.51872,7.50168,7.35422,7.32229,7.32514,7.35429,7.34924,7.33944,7.53701,7.51866,7.36128,7.35993,7.33955,7.34729,6.66876,6.64724,6.68951,6.68651,6.66173,6.68228,6.70608,6.70486,6.67931,6.65374,6.68521,6.6812,6.67061,6.68297,6.69632,6.67865,
Transpose (Start Local Transpose),7.56778,7.54544,7.67687,7.64563,7.59281,7.59259,7.58025,7.58062,7.5912,7.58228,7.75624,7.70364,7.61777,7.58478,7.59356,7.57919,7.56427,7.5558,7.74338,7.73124,7.57569,7.55847,7.56026,7.57862,7.57002,7.57343,7.76267,7.7484,7.59937,7.59407,7.57524,7.5766,6.90182,6.88109,6.9194,6.92277,6.89711,6.91544,6.93806,6.93344,6.90649,6.88475,6.91377,6.91306,6.90913,6.91568,6.92171,6.90571,
Transpose (Start Receive),7.57918,7.55811,7.68889,7.65895,7.60293,7.60381,7.59396,7.59323,7.6039,7.59548,7.76789,7.71477,7.62866,7.59519,7.60761,7.58995,7.57564,7.56897,7.75455,7.74212,7.58687,7.56946,7.57064,7.58946,7.58791,7.58659,7.77371,7.76274,7.61059,7.60485,7.58957,7.58944,6.91385,6.89242,6.9297,6.93363,6.90973,6.92721,6.94959,6.94528,6.9175,6.89894,6.92371,6.92419,6.92121,6.92705,6.93226,6.92056,
Transpose (First Receive),26.8862,28.1857,29.3789,30.6595,29.9795,29.7126,29.8867,29.5712,39.0071,27.3097,39.0067,28.4,40.5984,28.9555,29.3723,29.8932,31.3407,30.9971,31.3334,31.462,31.0829,31.369,31.2372,31.3548,30.8601,30.6391,30.6472,31.3277,31.168,31.0473,31.2314,31.188,27.0799,25.3567,29.8891,26.3479,26.4436,25.8344,28.999,28.8025,28.0983,23.9224,29.4086,28.1353,28.205,29.5602,26.9427,28.1995,
Transpose (Finished Receive),38.2702,40.3958,38.0398,35.2227,39.7282,40.3224,40.3476,40.2949,44.4355,44.1139,44.4379,44.1192,44.4469,44.0501,44.0494,44.0914,35.9456,35.9073,35.906,35.9842,35.5424,35.9699,35.7242,35.8593,38.982,35.1517,38.9055,35.769,40.5191,35.7675,35.6467,35.672,40.2459,39.7485,39.7694,40.2313,40.1984,40.2178,40.2701,40.4063,40.3676,32.9497,38.9191,32.7838,40.4847,40.4643,40.4453,40.4249,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),38.3643,40.4904,38.135,36.8456,39.8219,40.4173,40.4714,40.4187,44.5323,44.2101,44.5357,44.215,44.7636,44.1456,44.1838,44.2262,38.4352,38.1005,38.6326,38.7499,38.252,38.5111,38.5276,38.6389,39.0761,37.8404,39.0001,38.0173,40.6163,38.3662,38.5975,38.5511,40.3328,39.8344,39.8596,40.3182,40.3466,40.3623,40.3582,40.4941,40.4547,33.0459,39.0074,33.8024,40.6325,40.6128,40.5857,40.566,
1D FFT X-Direction,38.6781,40.8171,38.4491,37.1565,40.1361,40.7167,40.7862,40.7331,44.8391,44.5135,44.851,44.5218,45.0679,44.4455,44.4951,44.5209,38.7418,38.4283,38.9213,39.0626,38.5577,38.7926,38.833,38.9714,39.3744,38.144,39.3217,38.33,40.9014,38.6777,38.9176,38.8608,40.5183,40.0166,40.0466,40.5134,40.5313,40.5435,40.5453,40.6792,40.6332,33.2388,39.1926,33.9906,40.8203,40.7946,40.7909,40.7593,
Run complete,38.6838,40.8226,38.4548,37.1664,40.1422,40.7231,40.7933,40.7389,44.8491,44.5239,44.8606,44.5327,45.0767,44.4567,44.507,44.5308,38.752,38.4382,38.9319,39.0721,38.5716,38.802,38.8444,38.9816,39.3809,38.1544,39.3281,38.3409,40.9073,38.6874,38.9292,38.8705,40.5243,40.0234,40.0532,40.5194,40.5375,40.5496,40.5517,40.6857,40.6386,33.2483,39.1978,34.0002,40.826,40.8006,40.797,40.7653,
