,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (First Send),0.523941,0.09632,0.086054,0.576558,0.108382,0.102642,0.093459,0.11652,0.268206,0.083008,0.09135,0.106634,0.481449,0.091044,0.51564,0.142095,0.554682,0.094855,0.103414,0.085461,0.131454,0.584104,0.519675,0.102554,0.098256,0.080745,0.088913,0.537086,0.580369,0.100524,0.109078,0.411687,0.11352,0.095315,0.571541,0.519644,0.101932,0.537041,0.564753,0.112188,0.082177,0.525981,0.092667,0.097835,0.551394,0.115901,0.554455,0.102916,
Transpose (Packing),0.967191,0.538448,0.429962,0.958518,0.578711,0.658283,0.540665,0.670751,0.578139,0.993126,0.562208,0.547883,0.593379,0.452915,1.03499,1.0901,0.91121,0.506826,0.512236,0.54466,0.538838,1.00233,0.651425,0.535409,0.46915,0.53349,0.484044,0.892548,1.07199,0.659349,0.57529,1.03732,0.596248,0.458601,0.693633,0.657813,0.50072,0.915916,0.90014,0.561607,0.516972,0.631236,0.499165,0.523173,0.656308,0.559442,0.930783,0.504567,
Transpose (Start Local Transpose),0.908964,0.38437,0.415587,0.51481,0.53099,0.523468,0.517126,0.651983,0.48152,0.567331,0.355972,0.530034,0.447552,0.383448,0.479689,0.800973,0.831877,0.491392,0.498786,0.383666,0.505759,0.53768,0.448453,0.513305,0.446538,0.377228,0.455958,0.470473,0.49315,0.638697,0.556693,0.550121,0.515943,0.427434,0.460069,0.475809,0.472631,0.543892,0.518051,0.529305,0.493933,0.446018,0.481288,0.499405,0.383091,0.544685,0.55633,0.487192,
Transpose (Start Receive),0.916124,0.389903,0.421511,0.520882,0.539759,0.532549,0.525708,0.666671,0.487127,0.575344,0.361188,0.538794,0.453903,0.389156,0.486876,0.807582,0.839121,0.497957,0.506321,0.389644,0.513501,0.545824,0.456118,0.521692,0.452116,0.382847,0.462451,0.477836,0.50183,0.649934,0.566415,0.556668,0.523847,0.434564,0.469385,0.481335,0.479058,0.553444,0.525176,0.537529,0.501438,0.453356,0.489692,0.504952,0.388628,0.553485,0.565449,0.495095,
Transpose (First Receive),1.01125,0.426422,0.468254,0.574688,0.616131,0.595987,0.599151,0.737294,0.539495,0.633802,0.39572,0.601262,0.501667,0.418687,0.528424,0.867226,0.914303,0.556177,0.562714,0.424071,0.570249,0.602889,0.497312,0.573623,0.502919,0.425374,0.518786,0.528597,0.553679,0.739517,0.630233,0.603218,0.580973,0.483135,0.519894,0.528134,0.522491,0.594296,0.566871,0.586966,0.562868,0.494207,0.547289,0.547868,0.410882,0.607438,0.602504,0.533321,
Transpose (Finished Receive),1.36417,1.27995,1.29521,1.29058,1.29627,1.30385,1.29648,1.31601,1.13079,1.13708,1.13954,1.13879,1.15009,1.15113,1.15639,1.1771,1.20413,1.14892,1.15596,1.14365,1.15392,1.15367,1.14585,1.14815,1.08977,1.08633,1.09972,1.09065,1.09776,1.17077,1.07834,1.09272,0.928291,0.933188,0.934971,0.935807,0.932873,0.939401,0.938352,0.941115,0.91544,0.922538,0.937359,0.938982,0.94833,0.965458,0.965412,0.971698,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.37701,1.29215,1.30785,1.30343,1.31053,1.31646,1.3103,1.33035,1.14442,1.15042,1.15427,1.15179,1.16459,1.16322,1.17397,1.1894,1.21604,1.16134,1.16905,1.15681,1.16759,1.16767,1.15784,1.15961,1.10246,1.09962,1.11194,1.10316,1.11236,1.18737,1.09463,1.10801,0.939908,0.94357,0.94709,0.946197,0.943293,0.952836,0.949857,0.952141,0.929878,0.934511,0.950991,0.949097,0.958919,0.978908,0.977138,0.983104,
1D FFT X-Direction,1.39677,1.30948,1.32784,1.32157,1.33055,1.33624,1.33027,1.35073,1.16256,1.1685,1.17137,1.16962,1.18444,1.18231,1.1952,1.20739,1.23377,1.17959,1.18798,1.17421,1.18727,1.1867,1.17713,1.17837,1.12092,1.11693,1.12987,1.12113,1.13017,1.20922,1.1199,1.12696,0.957691,0.961463,0.966036,0.963587,0.960982,0.970527,0.96816,0.971331,0.950444,0.952203,0.969972,0.966173,0.976461,1.00036,0.995249,1.00166,
Run complete,1.40302,1.33268,1.33501,1.37032,1.33844,1.36049,1.33816,1.3564,1.16951,1.18506,1.17613,1.17565,1.19211,1.18786,1.20361,1.21562,1.23913,1.18466,1.19581,1.19208,1.19518,1.21031,1.19932,1.18506,1.13252,1.12302,1.13489,1.14284,1.14867,1.21574,1.16399,1.17115,0.96211,0.967573,0.973316,0.968324,0.964937,0.976199,0.976328,0.978748,0.959631,0.959857,0.976835,0.972774,0.982552,1.00731,1.00101,1.00766,

init,436.813,446.57,443.439,438.952,420.612,428.795,423.594,434.346,438.762,435.256,432.706,433.155,410.609,428.03,418.242,429.926,410.662,403.71,414.494,445.902,413.846,434.854,422.053,406.009,427.431,415.426,415.737,392.016,404.535,399.505,404.464,408.3,443.882,448.121,446.934,443.522,431.766,436.877,416.266,413.107,439.196,433.792,430.275,437.732,420.497,444.308,422.996,382.19,
2D FFT (Sync),0.014387,0.007484,0.008309,0.006821,0.009437,0.007939,0.008911,0.011079,0.007045,0.006777,0.006651,0.006797,0.008702,0.0069,0.00863,0.007014,0.00724,0.007496,0.007627,0.006486,0.008363,0.007783,0.007204,0.007925,0.007555,0.006588,0.007579,0.007338,0.007381,0.012469,0.01253,0.007241,0.010206,0.010416,0.010382,0.01003,0.010802,0.009904,0.011789,0.010439,0.016485,0.010653,0.014619,0.010933,0.011444,0.017719,0.010194,0.011247,
2D FFT Y-Z-Direction,0.025116,0.019045,0.019789,0.018444,0.020096,0.019033,0.020176,0.021438,0.018962,0.018742,0.017925,0.018554,0.019369,0.018338,0.019645,0.018909,0.018859,0.019007,0.018996,0.017857,0.019165,0.018858,0.018393,0.019185,0.019074,0.01866,0.018092,0.019222,0.019269,0.023732,0.02356,0.018677,0.021262,0.021048,0.020879,0.021385,0.021895,0.020877,0.02256,0.021765,0.027635,0.021749,0.025718,0.02184,0.022049,0.030064,0.021603,0.022076,
Transpose (First Send),0.506542,0.07818,0.089477,0.448696,0.47928,0.089897,0.093465,0.444336,0.089546,0.556296,0.100528,0.472602,0.103561,0.119847,0.509042,0.141876,0.733844,0.109291,0.093282,0.08914,0.113973,0.560774,0.108244,0.102869,0.556208,0.075921,0.084092,0.582295,0.568162,0.101298,0.103301,0.078553,0.558416,0.093915,0.696706,0.095687,0.520277,0.459126,0.111241,0.109283,0.572822,0.07853,0.106573,0.082694,0.085205,0.549264,0.525678,0.076034,
Transpose (Packing),1.01015,0.586095,0.455749,0.827529,0.625069,0.518332,0.514248,0.697534,0.510125,0.995305,0.470283,0.800776,0.481616,0.467372,0.967313,1.07693,1.07424,0.5161,0.492297,0.56321,0.524295,0.98513,0.490102,0.51381,1.01328,0.399296,0.515401,0.972649,1.09415,0.609889,0.588866,1.00557,0.663383,0.505448,0.793329,0.558029,0.630305,1.02008,0.593786,0.534364,0.961776,0.503521,0.513412,0.492593,0.413038,0.744183,0.901583,0.460553,
Transpose (Start Local Transpose),0.909037,0.513491,0.432149,0.553202,0.417726,0.468211,0.48283,0.439094,0.44931,0.559496,0.396815,0.506574,0.463907,0.377588,0.46015,0.723602,0.831886,0.465082,0.473131,0.389503,0.496318,0.512284,0.467609,0.491572,0.458442,0.363823,0.480714,0.460481,0.506704,0.592872,0.573231,0.518889,0.434862,0.457606,0.403509,0.537336,0.444003,0.525934,0.460223,0.510663,0.621388,0.474249,0.492313,0.466317,0.396454,0.525628,0.549978,0.435823,
Transpose (Start Receive),0.916534,0.521527,0.438106,0.561146,0.424441,0.477103,0.488158,0.445781,0.456062,0.567243,0.402135,0.513578,0.470581,0.38339,0.467059,0.729655,0.842218,0.471443,0.479888,0.394589,0.503181,0.523313,0.475205,0.499941,0.464585,0.369267,0.488984,0.467358,0.515611,0.602715,0.583777,0.527102,0.442274,0.464767,0.408385,0.543336,0.451848,0.536468,0.465825,0.518352,0.632547,0.481742,0.500228,0.473664,0.402372,0.535916,0.560096,0.443144,
Transpose (First Receive),1.00003,0.586477,0.497587,0.610497,0.464578,0.531521,0.540766,0.482104,0.522774,0.618782,0.440883,0.56403,0.518563,0.404848,0.504421,0.780117,0.910654,0.522634,0.53133,0.42311,0.551106,0.563422,0.510014,0.545937,0.501416,0.402748,0.538111,0.511516,0.560541,0.676573,0.657013,0.559717,0.443243,0.465913,0.409247,0.544487,0.454046,0.727864,0.467048,0.708137,0.634529,0.548393,0.501839,0.644379,0.558906,0.75908,0.630005,0.497174,
Transpose (Finished Receive),1.36868,1.31439,1.30348,1.30835,1.28103,1.29302,1.29672,1.29291,1.06228,1.06886,1.07048,1.07424,1.07051,1.11495,1.12133,1.07259,1.21295,1.17796,1.17192,1.16994,1.17027,1.16673,1.16408,1.15903,1.07429,1.14115,1.14424,1.14644,1.07122,1.12786,1.11594,1.09768,1.10801,1.12446,1.12148,1.12421,1.09563,1.16767,1.12959,1.12692,1.26869,1.25103,1.22058,1.22099,1.2031,1.23881,1.21699,1.25468,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.38251,1.32909,1.31676,1.3215,1.29297,1.30533,1.30878,1.30688,1.07538,1.08133,1.08289,1.08922,1.08404,1.12722,1.13386,1.08854,1.22511,1.19038,1.18479,1.18246,1.18314,1.18061,1.17626,1.17253,1.08742,1.15317,1.15811,1.15911,1.10539,1.14445,1.13453,1.1094,1.11886,1.13509,1.13164,1.13449,1.10598,1.1802,1.14175,1.13807,1.28336,1.26333,1.23558,1.23161,1.21352,1.25169,1.22848,1.26545,
1D FFT X-Direction,1.40182,1.34879,1.3361,1.34026,1.31122,1.32369,1.32681,1.32722,1.09382,1.09962,1.10032,1.10785,1.10331,1.14509,1.15307,1.10824,1.24235,1.20852,1.2036,1.19997,1.20231,1.19955,1.19506,1.1924,1.10522,1.17118,1.17758,1.17674,1.12538,1.16611,1.15821,1.12932,1.13688,1.15405,1.15035,1.15272,1.12568,1.19956,1.16112,1.15742,1.30289,1.28236,1.25688,1.2503,1.23213,1.27471,1.24732,1.28487,
Run complete,1.40938,1.3694,1.34415,1.37704,1.35409,1.34606,1.33282,1.33533,1.09926,1.10559,1.10593,1.11279,1.10954,1.14881,1.15884,1.12322,1.251,1.2163,1.21188,1.20992,1.21161,1.21908,1.20139,1.19784,1.11208,1.17654,1.18264,1.1832,1.14651,1.17582,1.16961,1.13571,1.1421,1.16026,1.15679,1.15956,1.13231,1.20637,1.16885,1.16568,1.31141,1.29017,1.26458,1.25587,1.23994,1.28377,1.26418,1.29128,

init,436.813,446.57,443.439,438.952,420.612,428.795,423.594,434.346,438.762,435.256,432.706,433.155,410.609,428.03,418.242,429.926,410.662,403.71,414.494,445.902,413.846,434.854,422.053,406.009,427.431,415.426,415.737,392.016,404.535,399.505,404.464,408.3,443.882,448.121,446.934,443.522,431.766,436.877,416.266,413.107,439.196,433.792,430.275,437.732,420.497,444.308,422.996,382.19,
2D FFT (Sync),0.01435,0.00924,0.008784,0.007002,0.007888,0.00729,0.007466,0.010628,0.007163,0.007004,0.00681,0.008718,0.009003,0.007502,0.008796,0.007307,0.007233,0.007296,0.007775,0.006622,0.007818,0.008489,0.007417,0.007213,0.006811,0.006708,0.007929,0.006887,0.00793,0.012133,0.012453,0.007121,0.007439,0.007132,0.00747,0.007517,0.007896,0.007144,0.009062,0.008724,0.008943,0.007771,0.012354,0.006683,0.007794,0.012342,0.006751,0.00743,
2D FFT Y-Z-Direction,0.025566,0.020091,0.020198,0.018957,0.019078,0.018749,0.018998,0.021357,0.018812,0.019077,0.018301,0.019875,0.019752,0.018363,0.020944,0.01891,0.018948,0.018963,0.019218,0.018191,0.019603,0.019196,0.019138,0.018502,0.019894,0.018438,0.018861,0.018398,0.019483,0.022743,0.023041,0.019152,0.019319,0.018407,0.018326,0.018832,0.01911,0.01814,0.019874,0.020145,0.019945,0.018244,0.023125,0.018499,0.018919,0.023648,0.017695,0.018642,
Transpose (First Send),0.51936,0.109476,0.109575,0.493242,0.090806,0.107292,0.111276,0.130626,0.112511,0.087793,0.102263,0.105709,0.100471,0.099037,0.54329,0.101423,0.539052,0.095349,0.445162,0.090325,0.129671,0.571322,0.105483,0.099266,0.513437,0.082406,0.092033,0.515807,0.101113,0.09907,0.104582,0.080486,0.096118,0.096707,0.091953,0.528035,0.544499,0.584271,0.102854,0.107106,0.10126,0.516726,0.528287,0.104166,0.101403,0.190123,0.453778,0.101801,
Transpose (Packing),1.00737,0.570245,0.481672,0.87517,0.587761,0.604488,0.57408,0.621475,0.482322,0.967224,0.51006,0.628302,0.492565,0.481964,0.957581,0.932174,0.895412,0.507124,0.696901,0.529777,0.54893,0.979049,0.54902,0.52411,1.07493,0.432809,0.489653,0.978929,1.07753,0.647816,0.574278,1.05905,0.463877,0.461177,0.477421,0.619059,0.948301,1.09949,0.460984,0.507095,0.930302,0.614393,0.645096,0.504364,0.741882,0.582231,0.798238,0.484117,
Transpose (Start Local Transpose),0.915617,0.493765,0.453383,0.568249,0.534134,0.510864,0.548804,0.600877,0.464498,0.733959,0.488922,0.541933,0.469418,0.370887,0.463263,0.778443,0.860523,0.466102,0.505432,0.390945,0.526284,0.902845,0.492179,0.512694,0.458045,0.374961,0.473963,0.465269,0.504937,0.631747,0.558688,0.551022,0.454196,0.437195,0.468107,0.499944,0.477889,0.567726,0.43988,0.490837,0.541776,0.46078,0.481533,0.48649,0.394636,0.56455,0.568677,0.465336,
Transpose (Start Receive),0.922761,0.500979,0.460147,0.574744,0.543372,0.519332,0.556852,0.607898,0.471677,0.742481,0.497511,0.548766,0.47638,0.376296,0.471446,0.784745,0.866157,0.473659,0.512058,0.396121,0.532442,0.910447,0.499764,0.520818,0.464408,0.381663,0.482213,0.472477,0.514424,0.643752,0.568868,0.557222,0.461952,0.443993,0.475929,0.505585,0.485395,0.574959,0.446441,0.498856,0.552705,0.468302,0.490347,0.494968,0.400344,0.574918,0.577803,0.473711,
Transpose (First Receive),1.01905,0.558598,0.520924,0.627426,0.610252,0.565846,0.617323,0.668674,0.543564,0.817396,0.568936,0.607224,0.529367,0.403395,0.51381,0.84402,0.951921,0.541683,0.576076,0.442822,0.591861,0.993482,0.553687,0.584729,0.517609,0.430057,0.542193,0.529106,0.574726,0.734945,0.639247,0.605866,0.508333,0.615876,0.644154,0.546658,0.633971,0.73983,0.616685,0.647209,0.778613,0.519287,0.697407,0.657592,0.554914,0.79174,0.629951,0.515794,
Transpose (Finished Receive),1.38976,1.3075,1.3119,1.31888,1.3304,1.31539,1.32272,1.32935,1.12705,1.15975,1.12565,1.12604,1.13207,1.13208,1.13462,1.17602,1.29384,1.25806,1.2733,1.26028,1.26463,1.32526,1.24114,1.23984,1.08047,1.07581,1.1003,1.08557,1.08832,1.15808,1.10975,1.05886,1.09215,1.09862,1.10029,1.14087,1.14424,1.09876,1.09187,1.05401,1.15748,1.07758,1.1107,1.10801,1.10062,1.14059,1.11123,1.10078,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.40313,1.31945,1.32447,1.3324,1.34429,1.32761,1.33526,1.34325,1.1388,1.17292,1.13875,1.13807,1.14686,1.14437,1.14861,1.18911,1.30644,1.26961,1.28736,1.27268,1.27778,1.33786,1.25351,1.25189,1.11878,1.08725,1.11421,1.09861,1.1043,1.17443,1.12831,1.07376,1.10456,1.10878,1.11225,1.15186,1.15583,1.11259,1.10544,1.06424,1.17073,1.09383,1.12587,1.12075,1.11184,1.15424,1.12153,1.11186,
1D FFT X-Direction,1.42245,1.33698,1.34424,1.3507,1.36463,1.34791,1.35486,1.36354,1.15616,1.1932,1.15791,1.15588,1.16728,1.16201,1.16855,1.20855,1.32352,1.28816,1.30677,1.29029,1.29662,1.357,1.27292,1.26998,1.13774,1.10441,1.13322,1.1162,1.12382,1.1965,1.15217,1.09266,1.12377,1.12711,1.13114,1.17017,1.17548,1.13242,1.12454,1.08296,1.19189,1.11421,1.1467,1.13973,1.13091,1.17644,1.14028,1.13065,
Run complete,1.42906,1.38727,1.35164,1.39844,1.37206,1.37684,1.36261,1.37107,1.16431,1.20034,1.16657,1.16418,1.17575,1.16706,1.1769,1.21494,1.3319,1.2922,1.32285,1.29742,1.30564,1.36581,1.31222,1.30195,1.14667,1.11109,1.14163,1.12657,1.13158,1.20375,1.16197,1.15919,1.12983,1.13342,1.13792,1.17795,1.18163,1.14635,1.13176,1.08956,1.201,1.15315,1.15576,1.14672,1.13812,1.18556,1.14741,1.13602,
