,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
2D FFT (Sync),0.017651,0.009021,0.008506,0.009586,0.007488,0.007338,0.007369,0.007614,0.008305,0.009782,0.008534,0.008768,0.006753,0.007103,0.007481,0.009189,0.009458,0.009847,0.008143,0.007861,0.006965,0.007062,0.007698,0.006567,0.008893,0.010222,0.009479,0.008586,0.00748,0.007374,0.007138,0.007883,0.008344,0.00902,0.008579,0.00844,0.007325,0.009356,0.007295,0.00754,0.009122,0.008541,0.008636,0.008822,0.007351,0.007226,0.00731,0.008192,0.008536,0.009127,0.008985,0.008496,0.009053,0.007181,0.007147,0.006798,0.009283,0.008366,0.009528,0.008163,0.006683,0.01011,0.006782,0.00683,
2D FFT Y-Z-Direction,0.02819,0.01955,0.020022,0.020807,0.020038,0.020359,0.020418,0.020162,0.021341,0.021149,0.02081,0.021072,0.019811,0.019691,0.020287,0.020712,0.020934,0.02133,0.020497,0.020478,0.019995,0.020476,0.020174,0.019487,0.020539,0.021338,0.021066,0.019992,0.019409,0.019095,0.020527,0.020295,0.020247,0.021538,0.020621,0.021781,0.020078,0.02204,0.019798,0.019381,0.021822,0.020896,0.021275,0.021057,0.020229,0.020183,0.019962,0.020292,0.020071,0.021443,0.020002,0.020696,0.020378,0.02003,0.019446,0.019793,0.020717,0.020025,0.021033,0.020194,0.019095,0.022002,0.020108,0.019627,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.192005,0.179291,0.189796,0.189612,0.187908,0.188067,0.190838,0.189932,0.193554,0.192645,0.18932,0.189685,0.188012,0.188291,0.187853,0.188465,0.190594,0.191576,0.190476,0.189839,0.189148,0.189946,0.191062,0.188699,0.187517,0.188769,0.190079,0.18946,0.187246,0.187152,0.188899,0.188757,0.189131,0.189892,0.187088,0.188779,0.185386,0.188511,0.190307,0.18936,0.191706,0.191147,0.189399,0.189442,0.190413,0.189734,0.186997,0.188357,0.190528,0.190924,0.18817,0.188657,0.19206,0.190062,0.188524,0.188616,0.191148,0.190596,0.189882,0.188637,0.182637,0.186878,0.188935,0.188389,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.19236,0.17957,0.189989,0.189816,0.188118,0.188317,0.190992,0.190107,0.193761,0.192864,0.189554,0.189923,0.188189,0.188462,0.188044,0.188631,0.190785,0.191815,0.190695,0.190034,0.189365,0.190153,0.191266,0.188946,0.187769,0.189,0.190289,0.189699,0.187434,0.187373,0.189119,0.18902,0.189304,0.19008,0.187243,0.188956,0.185549,0.18868,0.190525,0.189535,0.191917,0.19136,0.189576,0.189652,0.190619,0.189907,0.18717,0.188625,0.190686,0.191149,0.188334,0.18881,0.192266,0.19023,0.188729,0.188809,0.191368,0.190755,0.190129,0.188771,0.182828,0.187058,0.189103,0.188581,
Transpose (Finished All2All),1.33626,1.30131,1.3282,1.32903,1.27387,1.27728,1.3135,1.31767,1.1227,1.15559,1.14563,1.16274,1.13006,1.14484,1.14824,1.15238,1.15524,1.14236,1.16441,1.16133,1.15935,1.17498,1.21053,1.21415,1.24981,1.26495,1.25684,1.26461,1.24511,1.26992,1.2675,1.255,1.20993,1.20666,1.20868,1.20766,1.20552,1.20254,1.20263,1.20162,1.25313,1.25598,1.26646,1.2536,1.25709,1.2612,1.27479,1.29222,1.23288,1.23298,1.23402,1.23773,1.24976,1.24299,1.27212,1.22785,1.23115,1.22917,1.23096,1.23509,1.24073,1.25875,1.27068,1.2873,
Transpose (Unpacking),1.49327,1.46021,1.51579,1.51585,1.45551,1.45831,1.49505,1.49868,1.28167,1.31216,1.31958,1.33395,1.29833,1.31356,1.32656,1.33242,1.33334,1.32122,1.35343,1.35008,1.32959,1.34489,1.39128,1.39478,1.43207,1.44174,1.43886,1.44486,1.4148,1.43402,1.44286,1.43036,1.39832,1.39274,1.39668,1.39547,1.39012,1.3905,1.38886,1.38802,1.4373,1.44063,1.4457,1.434,1.43849,1.4417,1.43772,1.45856,1.4191,1.42052,1.4151,1.42022,1.43137,1.42328,1.41529,1.37034,1.42086,1.4177,1.41405,1.41755,1.40521,1.42546,1.43775,1.45527,
1D FFT X-Direction,1.51457,1.48172,1.53627,1.53549,1.47267,1.47617,1.51181,1.51587,1.3021,1.332,1.3411,1.35294,1.31665,1.33057,1.34345,1.35204,1.35302,1.34014,1.37367,1.37012,1.34756,1.36182,1.4083,1.41191,1.45154,1.46181,1.45851,1.46544,1.43291,1.45154,1.46015,1.44683,1.41949,1.4131,1.41673,1.41571,1.40784,1.41102,1.40625,1.40464,1.45834,1.46136,1.46551,1.45362,1.45588,1.45887,1.45539,1.47846,1.43877,1.44036,1.43424,1.43988,1.4516,1.44054,1.4326,1.38916,1.44088,1.43801,1.43329,1.43762,1.42287,1.44558,1.45597,1.47308,
Run complete,1.51484,1.48196,1.53644,1.53566,1.47283,1.47641,1.51199,1.51602,1.30228,1.33218,1.34128,1.3531,1.31683,1.33073,1.3436,1.35223,1.35323,1.34034,1.37384,1.3703,1.34784,1.36198,1.40845,1.4121,1.45173,1.46204,1.45868,1.46564,1.43306,1.45169,1.46033,1.44699,1.41971,1.41327,1.41693,1.4159,1.40805,1.41123,1.40643,1.40481,1.45851,1.46151,1.46573,1.4538,1.45606,1.45906,1.45559,1.47864,1.43894,1.44087,1.43439,1.44004,1.45178,1.44071,1.43276,1.38935,1.44105,1.43851,1.43348,1.4378,1.42305,1.44577,1.45614,1.47323,

init,421.331,425.508,425.646,428.285,413.346,402.227,415.637,419.261,425.874,463.586,442.397,426.853,421.463,417.394,412.78,450.13,410.195,412.673,408.739,428.851,402.039,396.659,370.39,399.924,426.394,424.246,425.068,395.464,404.617,410.915,413.941,408.309,431.13,439.646,433.85,423.427,415.817,407.398,415.159,416.008,434.648,399.243,406.795,410.922,403.651,393.944,398.725,411.063,431.002,428.216,429.055,430.511,418.389,419.083,415.162,402.785,403.773,398.212,385.247,415.121,407.129,411.892,412.401,408.668,
2D FFT (Sync),0.017457,0.008769,0.008699,0.009081,0.007617,0.006999,0.006883,0.007666,0.008417,0.008761,0.009479,0.008748,0.007624,0.007107,0.006978,0.009282,0.008036,0.009445,0.008873,0.008453,0.006875,0.006855,0.007116,0.006502,0.008045,0.008269,0.008933,0.008137,0.006614,0.006792,0.006956,0.006868,0.007927,0.009231,0.008598,0.008456,0.007109,0.009469,0.006753,0.007313,0.009573,0.008533,0.009241,0.008472,0.007099,0.006679,0.00709,0.008825,0.008781,0.008356,0.008363,0.009942,0.008999,0.007353,0.00695,0.007697,0.008425,0.008597,0.008775,0.007979,0.006781,0.010402,0.006326,0.006432,
2D FFT Y-Z-Direction,0.029113,0.019967,0.020575,0.020449,0.020297,0.019813,0.020157,0.020356,0.020285,0.021214,0.021775,0.02124,0.020051,0.019734,0.019656,0.021673,0.020478,0.021356,0.021221,0.02022,0.019988,0.019497,0.020007,0.019278,0.020109,0.019857,0.020352,0.020395,0.019599,0.019516,0.020162,0.019609,0.019923,0.021038,0.020495,0.020255,0.020033,0.021375,0.019441,0.019816,0.021852,0.020343,0.021547,0.020744,0.020524,0.019507,0.019628,0.020626,0.020244,0.020504,0.020482,0.022087,0.020604,0.019551,0.019465,0.020182,0.021914,0.020987,0.020552,0.02063,0.019923,0.023488,0.019609,0.019839,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.192545,0.181091,0.188915,0.188468,0.187912,0.187843,0.186899,0.187433,0.199469,0.200191,0.200094,0.200417,0.197654,0.196759,0.184441,0.187509,0.18897,0.189954,0.191192,0.19031,0.188584,0.187577,0.188523,0.187932,0.189575,0.189721,0.188143,0.187509,0.185976,0.186428,0.187706,0.186522,0.188903,0.190214,0.189735,0.189153,0.185365,0.188182,0.187802,0.187494,0.192009,0.190579,0.190014,0.188679,0.18921,0.188152,0.184096,0.186366,0.190646,0.190518,0.18823,0.189053,0.191799,0.18919,0.18605,0.186385,0.191535,0.191145,0.189396,0.188018,0.182718,0.187248,0.187463,0.186616,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.192934,0.181341,0.189082,0.188642,0.188091,0.188061,0.187059,0.187616,0.19969,0.2004,0.200382,0.200616,0.197859,0.196912,0.184618,0.187648,0.189172,0.190118,0.191357,0.190501,0.188751,0.187709,0.188757,0.18816,0.189794,0.189924,0.188372,0.187749,0.186187,0.186604,0.187914,0.186706,0.189111,0.190394,0.189951,0.18931,0.185521,0.188413,0.188021,0.187646,0.192236,0.190746,0.190189,0.188897,0.189441,0.188338,0.184277,0.186609,0.190777,0.190736,0.188375,0.189214,0.191994,0.189343,0.186256,0.186553,0.191755,0.191305,0.189593,0.188141,0.182882,0.187439,0.187606,0.186789,
Transpose (Finished All2All),1.4202,1.42206,1.41858,1.33229,1.33968,1.33052,1.33279,1.3304,1.42062,1.41372,1.41915,1.41509,1.41826,1.41047,1.41156,1.41315,1.36841,1.39799,1.37623,1.4136,1.38623,1.37825,1.37681,1.374,1.41847,1.39117,1.41811,1.38596,1.41729,1.39563,1.41096,1.396,1.39395,1.40385,1.40076,1.40048,1.40642,1.39898,1.39898,1.40409,1.40938,1.41197,1.41592,1.37266,1.41211,1.41172,1.38494,1.3949,1.3934,1.39169,1.39164,1.41003,1.40139,1.39911,1.39947,1.39739,1.4126,1.41006,1.41241,1.40726,1.41404,1.41177,1.41385,1.41041,
Transpose (Unpacking),1.60619,1.60871,1.52383,1.43777,1.51896,1.51047,1.51766,1.51617,1.60558,1.59821,1.60931,1.60306,1.60694,1.5989,1.5996,1.60322,1.52525,1.55574,1.53787,1.56911,1.57172,1.56409,1.56205,1.55839,1.58219,1.55518,1.58134,1.54956,1.58423,1.56205,1.58563,1.57167,1.5715,1.58257,1.5898,1.58841,1.59038,1.58594,1.57998,1.58351,1.59178,1.59555,1.56586,1.52013,1.5947,1.59512,1.55147,1.56748,1.5815,1.58046,1.55758,1.57804,1.58844,1.58343,1.58589,1.58282,1.60136,1.59859,1.60156,1.5958,1.59714,1.59754,1.59809,1.59613,
1D FFT X-Direction,1.62699,1.62861,1.5434,1.45795,1.5363,1.52797,1.5347,1.53367,1.62496,1.61772,1.62968,1.62244,1.62381,1.61618,1.61711,1.62347,1.54598,1.57528,1.5589,1.58814,1.58806,1.58091,1.57898,1.57489,1.6021,1.57676,1.60201,1.57007,1.60198,1.57978,1.60226,1.58816,1.59155,1.60153,1.60932,1.60809,1.60766,1.6055,1.59744,1.60023,1.6113,1.61536,1.58678,1.54098,1.61288,1.61221,1.56944,1.58673,1.60223,1.59981,1.57865,1.59717,1.60795,1.60021,1.60233,1.60091,1.62221,1.61936,1.62174,1.61602,1.61445,1.61832,1.61538,1.61309,
Run complete,1.62728,1.62877,1.54358,1.45809,1.53647,1.52818,1.53488,1.53384,1.62515,1.61793,1.62986,1.6226,1.624,1.61632,1.61726,1.62363,1.54636,1.57546,1.55907,1.58831,1.58826,1.58109,1.57912,1.57506,1.60228,1.57695,1.60224,1.57025,1.60219,1.57996,1.60244,1.58831,1.59174,1.60171,1.6095,1.60829,1.60785,1.60571,1.59759,1.6004,1.61146,1.61552,1.587,1.54115,1.61305,1.61238,1.56962,1.58689,1.60241,1.60003,1.57882,1.59735,1.60814,1.60038,1.60247,1.60109,1.62242,1.61957,1.62191,1.61617,1.61466,1.61853,1.61554,1.61323,

init,421.331,425.508,425.646,428.285,413.346,402.227,415.637,419.261,425.874,463.586,442.397,426.853,421.463,417.394,412.78,450.13,410.195,412.673,408.739,428.851,402.039,396.659,370.39,399.924,426.394,424.246,425.068,395.464,404.617,410.915,413.941,408.309,431.13,439.646,433.85,423.427,415.817,407.398,415.159,416.008,434.648,399.243,406.795,410.922,403.651,393.944,398.725,411.063,431.002,428.216,429.055,430.511,418.389,419.083,415.162,402.785,403.773,398.212,385.247,415.121,407.129,411.892,412.401,408.668,
2D FFT (Sync),0.01526,0.008484,0.007951,0.009016,0.006832,0.006841,0.006461,0.006947,0.007882,0.009265,0.00915,0.008724,0.006438,0.007256,0.007258,0.008809,0.007722,0.009663,0.008583,0.00895,0.006718,0.006898,0.006723,0.006702,0.008514,0.009638,0.008517,0.008689,0.006692,0.006782,0.006833,0.006681,0.008315,0.008276,0.009146,0.009235,0.007604,0.009071,0.006645,0.006986,0.009024,0.008553,0.008196,0.009007,0.006489,0.006551,0.006326,0.008376,0.00818,0.009132,0.008561,0.008578,0.00897,0.007373,0.006865,0.007669,0.007747,0.008322,0.00866,0.008882,0.006507,0.008723,0.007027,0.006607,
2D FFT Y-Z-Direction,0.026933,0.020041,0.019816,0.020201,0.01996,0.020022,0.019652,0.01998,0.020735,0.021062,0.021457,0.021005,0.019527,0.019561,0.019804,0.021046,0.020169,0.020737,0.020167,0.020619,0.019495,0.02018,0.019798,0.019367,0.020594,0.021546,0.020348,0.020433,0.019556,0.019348,0.020074,0.019578,0.020114,0.02075,0.021928,0.021475,0.020603,0.021593,0.01946,0.019696,0.020633,0.020985,0.020886,0.021001,0.01964,0.02016,0.019487,0.020682,0.020546,0.020658,0.020713,0.020586,0.020407,0.020013,0.019891,0.020843,0.020199,0.020035,0.020299,0.020983,0.019605,0.02106,0.020605,0.019384,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.19293,0.184342,0.187623,0.188589,0.187949,0.188318,0.186783,0.187095,0.192225,0.191567,0.189652,0.190195,0.189053,0.187984,0.185401,0.186759,0.188004,0.188528,0.190374,0.189755,0.18624,0.18751,0.188138,0.187709,0.188308,0.18981,0.188602,0.189487,0.188492,0.188377,0.187037,0.186567,0.189369,0.18987,0.191135,0.190366,0.187372,0.189508,0.188091,0.187584,0.190032,0.190082,0.19015,0.19048,0.187659,0.187658,0.184083,0.18684,0.189572,0.189096,0.190861,0.190049,0.191899,0.189118,0.18749,0.187857,0.19021,0.189695,0.190029,0.19054,0.186391,0.189008,0.188958,0.187629,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.19332,0.184569,0.187794,0.18874,0.188237,0.188586,0.186945,0.187276,0.192422,0.19175,0.189864,0.190434,0.18924,0.188186,0.18562,0.186919,0.188169,0.18871,0.190611,0.189921,0.186401,0.187633,0.18834,0.187913,0.188538,0.190073,0.188832,0.189717,0.188746,0.18853,0.187188,0.186822,0.189523,0.190034,0.191375,0.190509,0.187535,0.189713,0.188298,0.187766,0.190284,0.190254,0.190325,0.190721,0.187863,0.18789,0.184249,0.187099,0.189699,0.189282,0.191044,0.190305,0.192098,0.189269,0.187647,0.188016,0.190382,0.189854,0.190236,0.190725,0.186607,0.189193,0.18917,0.187852,
Transpose (Finished All2All),1.27245,1.26266,1.26564,1.26594,1.22499,1.24996,1.22831,1.25318,1.13509,1.13451,1.13374,1.118,1.07529,1.0752,1.09153,1.08527,1.0945,1.09692,1.10081,1.10182,1.10676,1.11107,1.11605,1.11659,1.17108,1.17778,1.17548,1.17795,1.15824,1.12819,1.16182,1.13118,1.09006,1.13337,1.1333,1.11278,1.10429,1.10727,1.10857,1.10573,1.13398,1.1418,1.16249,1.14439,1.14895,1.15417,1.13639,1.13181,1.12317,1.11689,1.12505,1.12508,1.12843,1.12769,1.12651,1.12465,1.13149,1.13044,1.12916,1.1302,1.1482,1.15321,1.15914,1.16045,
Transpose (Unpacking),1.4535,1.446,1.45124,1.45157,1.38514,1.40919,1.38813,1.41218,1.32517,1.32217,1.31071,1.29384,1.25913,1.25895,1.27723,1.27306,1.2773,1.28035,1.28812,1.28872,1.28685,1.29102,1.29896,1.29992,1.35132,1.3587,1.36086,1.36374,1.31519,1.28472,1.31969,1.28932,1.23502,1.27815,1.30456,1.28571,1.28491,1.28963,1.29444,1.29053,1.31301,1.32179,1.33706,1.31118,1.32858,1.33312,1.32307,1.32086,1.30902,1.30242,1.31068,1.31285,1.31555,1.31159,1.31283,1.31016,1.32451,1.32374,1.32319,1.32318,1.32718,1.33429,1.33969,1.34121,
1D FFT X-Direction,1.474,1.46587,1.47081,1.47165,1.40305,1.42676,1.40607,1.42846,1.34513,1.34298,1.3319,1.31527,1.2767,1.27542,1.29413,1.29257,1.29748,1.29988,1.30753,1.30877,1.30344,1.30801,1.31637,1.31706,1.37039,1.37865,1.38198,1.38341,1.33219,1.30247,1.3367,1.30713,1.2558,1.29743,1.32441,1.30593,1.30152,1.31031,1.3113,1.30745,1.33341,1.342,1.35873,1.3307,1.34592,1.35043,1.34011,1.3406,1.328,1.32246,1.3297,1.3341,1.33553,1.32983,1.33009,1.32742,1.34455,1.34383,1.34245,1.34271,1.3447,1.35429,1.3564,1.35743,
Run complete,1.47421,1.46602,1.47099,1.4718,1.40321,1.42694,1.40627,1.42863,1.34529,1.34317,1.33209,1.31542,1.27688,1.27558,1.2943,1.29275,1.29765,1.30007,1.30772,1.30894,1.30363,1.30816,1.31652,1.31722,1.37058,1.37888,1.38225,1.38359,1.33234,1.30263,1.33688,1.30729,1.25597,1.2976,1.3246,1.3062,1.30172,1.31051,1.31146,1.30763,1.33359,1.34218,1.35893,1.33088,1.3461,1.3506,1.34028,1.3408,1.32818,1.32265,1.32987,1.33428,1.3357,1.32998,1.33025,1.32764,1.34477,1.34406,1.34261,1.34288,1.34488,1.35446,1.35659,1.3576,

init,421.331,425.508,425.646,428.285,413.346,402.227,415.637,419.261,425.874,463.586,442.397,426.853,421.463,417.394,412.78,450.13,410.195,412.673,408.739,428.851,402.039,396.659,370.39,399.924,426.394,424.246,425.068,395.464,404.617,410.915,413.941,408.309,431.13,439.646,433.85,423.427,415.817,407.398,415.159,416.008,434.648,399.243,406.795,410.922,403.651,393.944,398.725,411.063,431.002,428.216,429.055,430.511,418.389,419.083,415.162,402.785,403.773,398.212,385.247,415.121,407.129,411.892,412.401,408.668,
2D FFT (Sync),0.016851,0.010163,0.010149,0.0086,0.007539,0.006315,0.006262,0.00794,0.008368,0.009358,0.008832,0.008494,0.006521,0.006337,0.007253,0.009574,0.009388,0.009301,0.007852,0.008016,0.006767,0.006542,0.007064,0.006508,0.008844,0.009938,0.009177,0.008571,0.007362,0.007466,0.006736,0.007265,0.008868,0.009028,0.009622,0.008613,0.007524,0.009437,0.006873,0.007284,0.008063,0.008446,0.008075,0.008344,0.007158,0.006726,0.007362,0.008478,0.009493,0.008924,0.009919,0.008445,0.009883,0.007243,0.006921,0.006876,0.008978,0.008635,0.009002,0.00876,0.006553,0.008814,0.007418,0.006365,
2D FFT Y-Z-Direction,0.027849,0.020393,0.021538,0.019599,0.020232,0.019171,0.019611,0.020583,0.020495,0.02108,0.020503,0.021098,0.019479,0.019731,0.019988,0.021344,0.021308,0.020824,0.020001,0.020331,0.019654,0.019587,0.019817,0.019338,0.020938,0.021743,0.021194,0.019878,0.019326,0.019238,0.019357,0.020003,0.020489,0.021017,0.021335,0.020623,0.020176,0.021497,0.019434,0.01976,0.020552,0.020319,0.020408,0.020599,0.019987,0.01936,0.020192,0.020846,0.021401,0.020962,0.021534,0.020795,0.021032,0.019643,0.019377,0.019223,0.021594,0.020692,0.020588,0.020991,0.019176,0.021312,0.020285,0.019619,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.193053,0.183585,0.192959,0.190023,0.189856,0.189112,0.186629,0.187367,0.191427,0.190793,0.189692,0.19011,0.186974,0.187735,0.18676,0.188554,0.192834,0.191732,0.189449,0.189758,0.18805,0.18787,0.188285,0.187997,0.190929,0.191212,0.192173,0.191177,0.187856,0.188323,0.186685,0.187075,0.190498,0.191609,0.191809,0.190911,0.183904,0.188956,0.187266,0.187199,0.191422,0.190877,0.192366,0.192012,0.189515,0.188758,0.186499,0.188981,0.192202,0.191389,0.193321,0.191446,0.19118,0.188843,0.187013,0.186547,0.193345,0.192673,0.193149,0.191798,0.186091,0.188469,0.188917,0.18838,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.193336,0.183805,0.193143,0.19018,0.19002,0.189327,0.186788,0.187548,0.191577,0.191002,0.189909,0.190354,0.187125,0.187924,0.186955,0.18868,0.193074,0.191933,0.189738,0.189915,0.188276,0.188248,0.188428,0.188169,0.191164,0.19146,0.192396,0.191391,0.188013,0.188527,0.186834,0.187363,0.190664,0.191824,0.19202,0.19115,0.184037,0.189146,0.187438,0.187422,0.19156,0.191054,0.192688,0.192185,0.189667,0.18891,0.186664,0.189189,0.192341,0.191571,0.193462,0.191631,0.19137,0.18901,0.187236,0.186732,0.193539,0.192843,0.193429,0.191985,0.186286,0.188687,0.189135,0.188551,
Transpose (Finished All2All),1.52908,1.51338,1.52372,1.51717,1.49443,1.5894,1.60097,1.60751,1.51193,1.51464,1.59937,1.58913,1.58697,1.58723,1.50238,1.60486,1.52399,1.48943,1.49434,1.4935,1.59288,1.48537,1.58929,1.59602,1.67427,1.69219,1.68228,1.69487,1.66597,1.67517,1.68438,1.69342,1.54387,1.54925,1.60122,1.55176,1.60247,1.59368,1.60608,1.59417,1.60513,1.58994,1.58901,1.59025,1.5902,1.5916,1.60224,1.54467,1.59425,1.59381,1.60444,1.60184,1.59835,1.60072,1.60304,1.59652,1.60063,1.52224,1.52316,1.52526,1.53079,1.52728,1.44016,1.55386,
Transpose (Unpacking),1.70594,1.69297,1.71116,1.70407,1.59658,1.6917,1.79158,1.7928,1.69956,1.70159,1.78172,1.77095,1.77249,1.77283,1.60513,1.70901,1.68425,1.65199,1.68414,1.6834,1.69473,1.58786,1.76845,1.77448,1.84613,1.86455,1.86186,1.87358,1.84681,1.85528,1.86065,1.87031,1.73198,1.73636,1.74771,1.70261,1.78711,1.78123,1.78517,1.77182,1.78399,1.76975,1.7808,1.78084,1.7782,1.77775,1.73681,1.67927,1.78662,1.78428,1.79617,1.79368,1.78829,1.78762,1.78735,1.78086,1.71492,1.63646,1.70978,1.71329,1.71744,1.71775,1.54226,1.65604,
1D FFT X-Direction,1.72676,1.71464,1.73235,1.72532,1.62083,1.71066,1.80915,1.81142,1.71939,1.7223,1.80296,1.79206,1.79045,1.79081,1.6237,1.72918,1.70549,1.67284,1.70489,1.70532,1.71311,1.60638,1.78617,1.79429,1.86799,1.88543,1.88324,1.8948,1.8655,1.87363,1.87882,1.88874,1.7536,1.7569,1.76891,1.72397,1.80608,1.80199,1.8035,1.78995,1.80614,1.79146,1.80302,1.80175,1.79674,1.79597,1.75525,1.69994,1.80757,1.80609,1.81621,1.81537,1.80914,1.8063,1.80601,1.79945,1.73681,1.65908,1.7316,1.73411,1.73567,1.73822,1.56102,1.67414,
