,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
init,656.507,663.581,660.783,657.848,604.777,669.712,665.259,603.439,699.168,698.128,700.435,694.863,709.739,711.23,711.146,700.54,693.716,676.5,694.846,676.122,688.474,708.231,701.104,704.058,639.566,671.294,672.064,676.417,668.538,669.535,672.34,673.225,684.891,706.18,687.624,706.165,685.123,674.81,682.724,700.279,666.806,667.953,676.117,668.97,626.215,620.963,677.999,674.26,681.844,686.824,703.748,700.856,676.781,677.401,692.423,677.609,685.286,683.15,683.688,586.274,661.558,665.558,666.814,667.638,
2D FFT (Sync),0.02204,0.015101,0.015383,0.01498,0.030228,0.013618,0.013407,0.025174,0.014734,0.016176,0.015519,0.016768,0.014859,0.013837,0.013521,0.014665,0.01504,0.01469,0.015222,0.015284,0.014109,0.019141,0.015143,0.013505,0.016149,0.015563,0.017508,0.016656,0.016391,0.01439,0.013231,0.014846,0.016318,0.015094,0.015026,0.01543,0.01369,0.025514,0.019817,0.015643,0.014072,0.016038,0.027145,0.015498,0.01851,0.014481,0.015594,0.016479,0.013507,0.013388,0.015093,0.015121,0.014855,0.016186,0.013892,0.014644,0.017179,0.015376,0.01535,0.015755,0.014986,0.021185,0.015077,0.015086,
2D FFT Y-Z-Direction,1.67974,1.67032,1.68257,1.69201,1.70185,1.69277,1.67638,1.68374,1.68486,1.68702,1.70111,1.68597,1.65332,1.69162,1.65848,1.66649,1.68516,1.67648,1.65627,1.66956,1.65299,1.68927,1.67002,1.65209,1.67398,1.67859,1.67606,1.67121,1.69694,1.65721,1.64729,1.67921,1.67971,1.69098,1.67009,1.68264,1.67557,1.70617,1.68375,1.69284,1.69613,1.68426,1.69545,1.69487,1.68154,1.66576,1.68617,1.6873,1.68469,1.66478,1.65883,1.68564,1.68089,1.70131,1.66056,1.68879,1.68367,1.67558,1.66562,1.69165,1.69417,1.69359,1.6652,1.67832,
Transpose (First Send),2.53986,2.38128,2.55446,2.59058,2.49466,2.3843,2.50043,2.45768,2.55349,2.61953,2.43293,2.53649,2.36328,2.56002,2.39461,2.5228,2.56372,2.60054,2.37615,2.57641,2.39846,2.44829,2.44704,2.39263,2.54772,2.63157,2.43242,2.38715,2.45434,2.35726,2.34107,2.51563,2.51063,2.35378,2.53585,2.5479,2.36739,2.48878,2.41632,2.5813,2.56838,2.53226,2.56779,2.54822,2.43226,2.517,2.52838,2.49361,2.55057,2.68394,2.38919,2.41139,2.53203,2.56425,2.38801,2.56958,2.44321,2.46672,2.35992,2.42153,2.65975,2.52938,2.39227,2.56051,
Transpose (Packing),43.5699,43.0088,70.9561,70.9682,45.4337,45.3917,43.9728,43.9986,43.2913,43.0337,70.3745,70.8439,44.5597,44.9856,43.7768,43.7632,44.4276,43.7505,71.393,71.4505,43.7931,43.8347,43.2591,43.2362,43.6398,43.0624,72.2693,72.1685,44.3214,44.3016,43.3767,43.4276,43.6672,43.0573,70.7072,70.8146,44.2526,44.3106,43.46,43.4522,43.6793,43.1033,71.9094,71.9011,44.4264,44.4572,43.5819,43.5795,43.5444,43.075,70.8008,70.8345,44.8895,44.911,43.7576,43.7992,44.1608,43.5525,71.739,71.8371,44.1769,44.1647,43.3391,43.3107,
Transpose (Start Local Transpose),2.36957,2.62738,2.36189,2.3991,2.49379,2.42257,2.37756,2.43197,2.63215,2.34813,2.59218,2.3635,2.32752,2.57169,2.38639,2.32009,2.35752,2.33293,2.37584,2.33737,2.61163,2.72953,2.46709,2.35216,2.36941,2.73083,2.41285,2.434,2.66087,2.56763,2.38118,2.38047,2.51827,2.36229,2.33733,2.32991,2.35704,2.65876,2.7359,2.35788,2.35467,2.35526,2.61946,2.35894,2.45637,2.31976,2.4141,2.50304,2.34301,2.36375,2.34906,2.42979,2.34751,2.57118,2.36192,2.36726,2.68309,2.40912,2.64068,2.39747,2.68495,2.46425,2.40719,2.71581,
Transpose (Start Receive),2.37822,2.64089,2.37274,2.40854,2.51391,2.43208,2.38876,2.4489,2.6457,2.35771,2.61089,2.37321,2.33617,2.58512,2.39492,2.33066,2.36601,2.34213,2.38478,2.34647,2.62588,2.74873,2.50235,2.36293,2.3791,2.74143,2.45099,2.44625,2.67227,2.58161,2.39103,2.38965,2.52967,2.37251,2.34648,2.33871,2.3661,2.67957,2.75374,2.36728,2.36411,2.36359,2.63978,2.36788,2.46834,2.32797,2.42467,2.51259,2.35274,2.37245,2.35764,2.44931,2.35618,2.58144,2.37075,2.37535,2.69481,2.43561,2.65124,2.40777,2.69625,2.47498,2.4169,2.73159,
Transpose (First Receive),5.85563,5.68008,6.52239,5.70466,4.99249,5.47105,5.82777,4.9974,5.0957,5.62163,6.269,5.71137,5.16977,6.70541,6.34113,4.07649,4.0791,5.39588,6.11829,5.78886,4.99461,5.70357,6.20122,4.57255,3.38598,5.88054,6.6794,5.34959,5.70398,6.13045,5.69496,4.44417,5.66123,5.77627,5.31019,5.60621,5.84294,6.22207,6.35177,5.51208,3.88858,5.26051,7.17392,6.71821,5.69873,5.6718,6.18325,4.79315,3.74332,5.37362,6.18448,5.75782,5.50703,6.50683,6.40403,5.63486,6.86581,6.11832,6.87319,5.81559,5.20868,5.8073,5.55351,4.88033,
Transpose (Finished Receive),247.109,247.49,247.929,247.996,246.969,247.282,248.033,248.001,247.049,247.468,247.809,247.926,247.332,247.16,247.911,247.923,242.145,242.393,242.849,242.82,242.307,242.353,242.844,242.835,245.869,246.471,247.39,247.64,245.8,246.105,247.708,247.518,246.625,246.627,247.971,247.878,246.736,247.015,248.015,247.899,247.293,246.688,247.837,247.85,247.096,246.882,247.915,247.676,247.346,247.13,247.892,247.81,247.045,247.489,247.885,247.691,247.282,246.988,247.737,247.71,247.242,246.955,247.786,247.735,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),248.096,248.27,248.7,248.689,247.995,248.187,248.704,248.67,248.011,248.282,248.806,248.619,248.365,248.349,248.866,248.613,243.297,243.661,244.568,243.934,243.384,244.01,243.539,243.528,246.343,246.827,247.837,248.09,246.494,247.192,248.225,248.028,247.578,247.322,248.58,248.488,247.745,247.707,248.925,248.591,247.647,247.265,248.53,248.542,247.732,247.572,248.487,248.361,247.831,247.616,248.517,248.436,248.011,248.091,248.396,248.202,248.343,248.453,248.402,248.377,248.188,248.333,248.441,248.39,
1D FFT X-Direction,248.957,249.127,249.554,249.541,248.858,249.042,249.593,249.527,248.871,249.138,249.658,249.473,249.221,249.198,249.756,249.47,244.181,244.518,245.435,244.787,244.25,244.868,244.394,244.378,247.201,247.723,248.69,248.944,247.4,248.085,249.114,248.879,248.444,248.178,249.431,249.346,248.605,248.572,249.814,249.445,248.502,248.112,249.384,249.407,248.592,248.43,249.334,249.224,248.684,248.48,249.367,249.291,248.903,248.94,249.259,249.057,249.201,249.335,249.258,249.233,249.053,249.195,249.293,249.241,
Run complete,248.963,249.134,249.56,249.546,248.864,249.047,249.6,249.531,248.877,249.144,249.663,249.477,249.225,249.203,249.776,249.475,247.082,247.474,247.947,247.938,247.38,246.878,247.429,247.435,247.207,247.733,248.696,248.951,247.416,248.096,249.123,248.885,248.449,248.183,249.436,249.352,248.609,248.576,249.83,249.449,248.508,248.118,249.389,249.412,248.596,248.434,249.338,249.228,248.69,248.485,249.374,249.297,248.921,248.945,249.263,249.062,249.207,249.347,249.263,249.238,249.059,249.2,249.298,249.246,

init,656.507,663.581,660.783,657.848,604.777,669.712,665.259,603.439,699.168,698.128,700.435,694.863,709.739,711.23,711.146,700.54,693.716,676.5,694.846,676.122,688.474,708.231,701.104,704.058,639.566,671.294,672.064,676.417,668.538,669.535,672.34,673.225,684.891,706.18,687.624,706.165,685.123,674.81,682.724,700.279,666.806,667.953,676.117,668.97,626.215,620.963,677.999,674.26,681.844,686.824,703.748,700.856,676.781,677.401,692.423,677.609,685.286,683.15,683.688,586.274,661.558,665.558,666.814,667.638,
2D FFT (Sync),0.020457,0.016506,0.013862,0.01605,0.019873,0.01363,0.023136,0.014418,0.01785,0.017393,0.014488,0.014241,0.013714,0.013995,0.024106,0.01483,0.019892,0.018955,0.017986,0.016262,0.014908,0.019183,0.014935,0.015334,0.016805,0.027839,0.016194,0.016153,0.022065,0.023056,0.023795,0.015905,0.017751,0.015071,0.01561,0.013598,0.014897,0.016083,0.026528,0.015659,0.016348,0.015303,0.015331,0.016593,0.018143,0.015594,0.014312,0.014138,0.016312,0.015696,0.016349,0.015002,0.024504,0.013798,0.014865,0.015211,0.015691,0.027623,0.017783,0.014655,0.014956,0.017663,0.014423,0.015571,
2D FFT Y-Z-Direction,1.68353,1.66594,1.69402,1.658,1.67142,1.69587,1.6703,1.66842,1.69565,1.67217,1.67917,1.68323,1.67204,1.6908,1.70654,1.70368,1.68162,1.66915,1.66596,1.6796,1.66997,1.68185,1.67348,1.66258,1.67919,1.70595,1.67881,1.69151,1.68515,1.69807,1.68122,1.67772,1.69209,1.69618,1.69274,1.66867,1.66786,1.67345,1.68586,1.67927,1.68514,1.67877,1.68905,1.6902,1.6726,1.66562,1.68887,1.68162,1.68592,1.67426,1.65884,1.67108,1.68788,1.66111,1.65988,1.69223,1.67056,1.70789,1.68743,1.67282,1.70256,1.65772,1.66663,1.68017,
Transpose (First Send),2.52731,2.44858,2.42048,2.45648,2.41826,2.43681,2.46616,2.37055,2.45367,2.56451,2.40543,2.3926,2.53811,2.56649,2.48393,2.39444,2.59479,2.51979,2.44916,2.62297,2.70712,2.45025,2.58965,2.62166,2.31564,2.52718,2.40171,2.40893,2.6713,2.52307,2.48206,2.5096,2.48831,2.35907,2.39881,2.50236,2.58908,2.55386,2.46743,2.52571,2.43809,2.44404,2.63714,2.63423,2.41842,2.37605,2.50515,2.61483,2.469,2.4104,2.36572,2.40183,2.54298,2.3667,2.36907,2.52105,2.29913,2.47353,2.44982,2.42446,2.43476,2.34529,2.39813,2.53894,
Transpose (Packing),43.4213,42.8182,70.8935,70.7632,45.0395,45.081,43.7652,43.7318,43.3183,43.0307,70.4538,70.9637,44.2146,44.6037,43.5019,43.464,44.1677,43.4933,71.6868,71.6419,43.9683,44.019,43.3164,43.3293,43.5088,43.0159,71.9917,72.1157,44.5093,44.5061,43.5955,43.58,43.5707,42.9115,71.8318,71.7953,44.6768,44.6937,43.5653,43.5247,43.6874,43.0482,72.0155,72.0265,44.3317,44.3466,43.425,43.4121,43.6096,42.9789,70.6161,70.6687,44.7946,44.7944,43.6929,43.7123,44.1124,43.6001,71.4211,71.3805,44.0588,43.9888,43.4121,43.427,
Transpose (Start Local Transpose),2.44156,2.62533,2.39531,2.36382,2.40657,2.42303,2.51835,2.34036,2.61681,2.3793,2.61647,2.38875,2.6016,2.34693,2.46371,2.36669,2.36646,2.32134,2.38629,2.37304,2.59042,2.72812,2.35367,2.3273,2.32355,2.75196,2.41751,2.43771,2.94912,2.68197,2.41512,2.33054,2.56316,2.34938,2.38456,2.3288,2.33411,2.618,2.76323,2.33907,2.41532,2.42445,2.3414,2.37093,2.39249,2.34266,2.40074,2.34602,2.40354,2.45963,2.3438,2.41202,2.49495,2.62207,2.34769,2.51729,2.64203,2.56058,2.68058,2.39622,2.64465,2.36989,2.35852,2.62766,
Transpose (Start Receive),2.45156,2.63878,2.40395,2.37829,2.4183,2.43571,2.54203,2.34983,2.62923,2.39176,2.63076,2.39827,2.61332,2.49657,2.47893,2.37606,2.37612,2.33263,2.39438,2.38189,2.60441,2.74677,2.3624,2.3367,2.33342,2.77198,2.44562,2.44732,2.97317,2.70487,2.43051,2.33972,2.57576,2.36103,2.39305,2.33842,2.34302,2.63216,2.78875,2.34724,2.42389,2.44023,2.35147,2.37993,2.40282,2.35106,2.40915,2.35684,2.43737,2.47105,2.35425,2.43746,2.53189,2.63414,2.35626,2.52688,2.65706,2.58822,2.69017,2.40539,2.65444,2.38067,2.36822,2.64507,
Transpose (First Receive),6.88091,5.3115,6.24375,5.61032,5.07138,5.32083,6.27483,5.27339,4.73245,5.35072,6.16187,5.51839,4.94563,6.59883,6.3379,4.23277,3.29408,5.39385,6.01964,5.38777,5.00922,5.83564,6.40866,4.94718,4.17826,5.95156,6.68487,4.65571,6.02062,6.00205,5.85202,4.43053,3.70978,5.80026,5.48428,5.44394,6.157,6.36189,6.52444,5.77949,3.42496,4.82337,7.1777,6.67337,5.64396,5.69842,5.97324,4.7081,5.73603,5.75384,6.05684,5.54087,5.41888,6.90601,6.57236,4.97565,5.98892,6.11449,6.72156,5.82282,5.16336,5.59166,5.14287,4.62177,
Transpose (Finished Receive),246.005,246.368,246.931,246.918,246.573,246.457,246.956,246.923,246.194,246.337,246.848,246.864,246.43,246.347,246.837,246.856,236.881,238.329,239.561,239.4,236.324,238.215,239.543,239.55,245.215,245.3,246.559,246.718,245.12,246.296,246.655,246.583,245.537,246.456,246.877,246.8,246.16,245.638,246.868,246.828,245.935,245.402,246.747,246.752,246.238,246.12,246.728,246.649,245.648,245.994,246.769,246.795,245.899,246.198,246.807,246.792,246.18,246.061,246.741,246.683,246.072,246.066,246.73,246.738,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),247.023,247.158,247.933,247.608,247.175,247.082,247.649,247.613,246.89,247.534,247.666,247.557,247.905,248.011,247.876,247.779,237.691,238.682,242.984,242.708,237.509,238.568,240.228,240.236,245.859,245.914,247.079,247.243,245.473,246.648,247.265,247.193,246.094,246.808,247.498,247.422,246.608,246.328,247.8,247.52,246.784,246.605,247.427,247.431,246.77,246.652,247.626,247.34,246.728,246.684,247.432,247.457,246.681,246.788,247.486,247.471,247.149,247.418,247.523,247.376,247.255,247.119,247.421,247.432,
1D FFT X-Direction,247.893,248.097,248.791,248.467,248.027,247.945,248.496,248.469,247.788,248.388,248.522,248.419,248.765,248.868,248.736,248.64,238.547,239.537,243.84,243.567,238.366,239.442,241.17,241.072,246.724,246.772,247.944,248.148,246.349,247.506,248.123,248.058,247.051,247.659,248.359,248.277,247.467,247.199,248.652,248.375,247.641,247.464,248.278,248.281,247.632,247.509,248.479,248.196,247.585,247.546,248.288,248.318,247.547,247.645,248.343,248.321,248.038,248.267,248.377,248.333,248.109,247.97,248.274,248.38,
Run complete,247.898,248.103,248.796,248.473,248.032,247.949,248.501,248.473,247.797,248.393,248.527,248.424,248.769,248.873,248.741,248.645,246.498,246.37,246.878,246.874,246.486,246.165,246.27,246.413,246.73,246.777,247.949,248.158,246.354,247.512,248.127,248.062,247.058,247.665,248.364,248.283,247.472,247.205,248.656,248.38,247.647,247.47,248.283,248.286,247.638,247.514,248.482,248.201,247.591,247.551,248.294,248.324,247.552,247.65,248.347,248.326,248.044,248.272,248.383,248.338,248.113,247.977,248.279,248.386,

init,656.507,663.581,660.783,657.848,604.777,669.712,665.259,603.439,699.168,698.128,700.435,694.863,709.739,711.23,711.146,700.54,693.716,676.5,694.846,676.122,688.474,708.231,701.104,704.058,639.566,671.294,672.064,676.417,668.538,669.535,672.34,673.225,684.891,706.18,687.624,706.165,685.123,674.81,682.724,700.279,666.806,667.953,676.117,668.97,626.215,620.963,677.999,674.26,681.844,686.824,703.748,700.856,676.781,677.401,692.423,677.609,685.286,683.15,683.688,586.274,661.558,665.558,666.814,667.638,
2D FFT (Sync),0.021598,0.009469,0.00973,0.009603,0.01336,0.009978,0.010251,0.010582,0.021394,0.010743,0.010135,0.010257,0.009722,0.010817,0.009499,0.010414,0.01113,0.011021,0.010793,0.010632,0.010349,0.013843,0.010214,0.00979,0.009897,0.011346,0.010232,0.0207,0.010602,0.010585,0.010882,0.010617,0.011342,0.009513,0.01092,0.009534,0.009858,0.010164,0.012333,0.010341,0.009393,0.00956,0.010063,0.010062,0.012174,0.01016,0.009261,0.009449,0.011808,0.009939,0.009192,0.009778,0.009897,0.010321,0.010111,0.010111,0.010151,0.009485,0.010764,0.010289,0.010474,0.011609,0.009378,0.009846,
2D FFT Y-Z-Direction,1.69938,1.659,1.69484,1.69615,1.67565,1.68684,1.69514,1.6747,1.70023,1.64666,1.66257,1.68024,1.68377,1.69344,1.68469,1.68044,1.67266,1.67572,1.65274,1.67998,1.66704,1.69679,1.67005,1.68238,1.6753,1.66957,1.68549,1.69246,1.66798,1.69366,1.6644,1.67904,1.70082,1.6652,1.661,1.68249,1.67067,1.67979,1.68162,1.67956,1.68436,1.67115,1.67708,1.67498,1.65977,1.66955,1.69048,1.69031,1.65448,1.6836,1.66914,1.67118,1.69104,1.67235,1.67894,1.65941,1.69761,1.67276,1.65064,1.68732,1.6673,1.69181,1.6809,1.67937,
Transpose (First Send),2.64056,2.35098,2.59854,2.6733,2.59714,2.62113,2.57778,2.63865,2.50153,2.28912,2.39413,2.5326,2.49471,2.58546,2.64063,2.5562,2.55586,2.57607,2.56492,2.55461,2.62728,2.42062,2.47704,2.62639,2.55518,2.58644,2.37582,2.50859,2.42908,2.43571,2.57128,2.41676,2.60496,2.36932,2.49171,2.53311,2.57088,2.51383,2.4094,2.6232,2.40431,2.38682,2.5361,2.5162,2.40497,2.39155,2.55952,2.58737,2.4831,2.41881,2.60454,2.39294,2.56427,2.5343,2.55303,2.53232,2.70053,2.376,2.34424,2.58619,2.56426,2.518,2.54689,2.54362,
Transpose (Packing),46.1718,45.5078,44.0125,44.3006,43.3061,42.9909,67.314,67.2442,45.4946,45.1619,43.1984,43.867,43.2973,42.9975,65.649,65.6948,47.1342,46.5646,44.5135,44.8296,43.0331,42.755,66.6746,66.6789,46.5528,45.9241,44.0038,44.3405,43.2772,42.9183,66.3399,66.3662,45.8906,45.41,43.6746,43.9917,43.3309,42.9976,67.2879,67.2961,46.0694,45.3325,43.8771,44.172,43.4362,43.0791,67.762,67.8154,45.732,45.2223,43.8442,44.0665,43.1885,42.8399,68.5503,68.5583,47.0625,46.3953,44.3158,44.6227,43.1945,42.835,66.0298,65.9925,
Transpose (Start Local Transpose),2.39755,2.61923,2.36459,2.37584,2.36109,2.36794,2.37408,2.34787,2.70646,2.37029,2.62042,2.29933,2.61694,2.37849,2.35271,2.33528,2.34601,2.36144,2.31485,2.36055,2.63385,2.71694,2.37385,2.36138,2.33891,2.56076,2.33954,2.49579,2.68643,2.60403,2.3164,2.36993,2.61151,2.3464,2.29774,2.351,2.31987,2.60597,2.69534,2.34289,2.37207,2.5244,2.34242,2.35013,2.4178,2.36306,2.36578,2.35383,2.29634,2.60094,2.3318,2.40381,2.36469,2.33759,2.33549,2.32604,2.65458,2.44481,2.59748,2.35381,2.63981,2.4533,2.32836,2.64451,
Transpose (Start Receive),2.40937,2.63251,2.37376,2.38555,2.37115,2.37628,2.3827,2.35817,2.72693,2.37994,2.63478,2.30996,2.62882,2.3872,2.3603,2.34342,2.35491,2.37003,2.32459,2.36918,2.64693,2.73355,2.38509,2.37074,2.34814,2.57294,2.34921,2.51239,2.70482,2.61682,2.32533,2.37855,2.62397,2.35755,2.30713,2.35992,2.32847,2.62256,2.71306,2.35147,2.38125,2.53542,2.35206,2.35981,2.42878,2.37138,2.37412,2.36191,2.30626,2.61093,2.34074,2.43943,2.379,2.34587,2.34346,2.33514,2.66664,2.45549,2.60624,2.36175,2.65597,2.46326,2.33691,2.65904,
Transpose (First Receive),3.47697,5.63278,6.66435,6.08842,5.02373,5.37473,5.8776,4.78053,8.1586,6.08309,6.79008,6.08742,5.02284,6.42219,6.50303,4.69406,4.24724,5.47067,6.51316,6.16244,5.07099,5.46989,6.05566,4.68415,3.7178,5.73598,6.57989,5.6963,6.07062,6.26387,5.72132,4.93681,6.20074,6.20395,5.35021,5.9301,6.06102,6.03194,6.23885,5.5866,3.97653,5.50799,7.6569,7.63285,6.12127,5.94383,5.65299,4.55021,3.88072,5.85647,6.56739,5.89597,5.21577,6.80785,6.68115,4.92074,4.03433,6.17356,6.85688,5.91838,5.08674,5.61475,5.45493,4.83023,
Transpose (Finished Receive),258.262,258.642,258.364,258.673,257.751,258.215,258.646,258.739,256.195,257.814,258.599,258.411,256.401,256.706,258.56,258.518,258.414,258.352,258.681,258.721,258.591,258.073,258.769,258.772,257.672,258.504,258.719,258.721,257.567,258.169,258.716,258.732,258.604,258.423,258.731,258.738,258.574,258.438,258.754,258.774,258.699,258.726,258.765,258.774,258.349,258.461,258.774,258.788,256.561,256.451,256.608,256.552,256.573,256.573,256.42,256.495,256.336,257.773,258.631,258.456,258.109,257.915,258.722,258.639,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),258.954,259.16,259.667,259.698,258.212,258.568,259.243,259.338,258.525,258.872,259.114,258.946,258.073,259.098,259.763,260.53,259.229,259.55,259.834,259.586,259.981,260.802,259.873,259.868,259.598,260.213,259.412,259.416,259.146,260.209,259.992,259.787,260.083,259.729,260.232,259.819,259.996,259.731,260.573,260.427,259.593,259.615,260.017,259.74,260.196,260.514,260.571,260.203,257.146,257.036,257.373,257.457,257.267,257.266,257.528,257.475,256.992,258.481,259.434,259.513,258.618,258.428,259.332,259.248,
1D FFT X-Direction,259.83,260.009,260.518,260.563,259.077,259.417,260.1,260.193,259.39,259.763,259.97,259.841,258.925,259.945,260.72,261.382,260.083,260.411,260.69,260.441,260.837,261.703,260.743,260.738,260.456,261.162,260.264,260.273,260.005,261.061,260.841,260.649,260.946,260.584,261.077,260.672,260.857,260.586,261.431,261.289,260.448,260.462,260.869,260.601,261.065,261.38,261.426,261.059,258.003,257.911,258.228,258.314,258.12,258.114,258.385,258.328,257.846,259.338,260.286,260.369,259.468,259.284,260.182,260.106,
Run complete,259.836,260.015,260.523,260.569,259.083,259.423,260.105,260.199,259.395,259.771,259.975,259.849,258.93,259.95,260.724,261.387,260.088,260.419,260.696,260.447,260.842,261.713,260.748,260.744,260.46,261.167,260.27,260.277,260.011,261.067,260.846,260.654,260.951,260.589,261.081,260.678,260.864,260.591,261.437,261.294,260.453,260.468,260.874,260.606,261.071,261.386,261.431,261.064,258.614,258.707,258.603,258.458,258.594,258.353,258.779,258.794,257.852,259.343,260.291,260.374,259.473,259.29,260.187,260.111,

init,656.507,663.581,660.783,657.848,604.777,669.712,665.259,603.439,699.168,698.128,700.435,694.863,709.739,711.23,711.146,700.54,693.716,676.5,694.846,676.122,688.474,708.231,701.104,704.058,639.566,671.294,672.064,676.417,668.538,669.535,672.34,673.225,684.891,706.18,687.624,706.165,685.123,674.81,682.724,700.279,666.806,667.953,676.117,668.97,626.215,620.963,677.999,674.26,681.844,686.824,703.748,700.856,676.781,677.401,692.423,677.609,685.286,683.15,683.688,586.274,661.558,665.558,666.814,667.638,
2D FFT (Sync),0.019678,0.010154,0.010837,0.010381,0.01297,0.009978,0.012271,0.010319,0.011066,0.021826,0.009434,0.017224,0.010979,0.010278,0.010072,0.00986,0.009246,0.010922,0.010395,0.011219,0.011741,0.02078,0.011055,0.010987,0.011422,0.010191,0.009594,0.010786,0.010548,0.010406,0.009241,0.010353,0.010466,0.00898,0.010182,0.009721,0.010951,0.010574,0.012694,0.010173,0.010468,0.009553,0.009823,0.01074,0.012949,0.009573,0.010138,0.009273,0.013166,0.010107,0.010048,0.010621,0.009973,0.010164,0.010407,0.010371,0.010026,0.009433,0.010307,0.010435,0.009645,0.012913,0.008686,0.009987,
2D FFT Y-Z-Direction,1.70574,1.67335,1.68253,1.68835,1.68262,1.69074,1.65149,1.66483,1.68473,1.68154,1.68449,1.6769,1.69004,1.68614,1.69388,1.68259,1.65179,1.6895,1.69163,1.66928,1.67443,1.66502,1.68174,1.66133,1.68375,1.69346,1.66242,1.65894,1.65479,1.66473,1.65592,1.66537,1.67212,1.66076,1.68278,1.67788,1.65897,1.67975,1.69612,1.68228,1.68817,1.67271,1.67862,1.67389,1.67857,1.64379,1.67719,1.66018,1.69861,1.66351,1.65077,1.67467,1.66412,1.67294,1.69189,1.6712,1.66065,1.66572,1.66256,1.67956,1.67172,1.67982,1.66723,1.66495,
Transpose (First Send),2.49265,2.36384,2.58775,2.61771,2.65247,2.40357,2.54267,2.60343,2.3663,2.48604,2.35971,2.43981,2.52259,2.65646,2.6161,2.68341,2.4649,2.62311,2.54007,2.54544,2.40594,2.46564,2.57496,2.61441,2.57472,2.44182,2.55277,2.50803,2.38365,2.61009,2.42527,2.4907,2.54297,2.50774,2.58265,2.6037,2.5591,2.42291,2.40253,2.53581,2.48758,2.54491,2.54575,2.56821,2.42175,2.34033,2.63828,2.34163,2.66739,2.38396,2.53837,2.40385,2.53029,2.53625,2.58962,2.39733,2.37319,2.43243,2.36835,2.55296,2.40914,2.61999,2.59421,2.43216,
Transpose (Packing),68.0004,67.4708,43.0449,43.034,45.5733,45.5671,43.9832,44.0195,66.9437,66.5776,42.5319,42.9133,45.0422,45.0445,43.8087,43.7568,68.5906,68.126,43.5835,43.5646,43.6867,43.7194,43.2164,43.2028,69.1175,68.237,43.3507,43.3427,44.6522,44.7163,43.6322,43.6332,68.5708,67.8315,43.098,43.0879,44.625,44.6421,43.6089,43.6254,69.3112,68.58,43.1823,43.1695,44.7557,44.7104,43.6092,43.5725,67.0949,66.5973,42.8719,42.9008,44.9031,44.902,43.7818,43.7762,69.0896,68.4943,43.2638,43.2825,43.9612,43.9524,43.3234,43.3127,
Transpose (Start Local Transpose),2.38908,2.55908,2.33083,2.36641,2.40709,2.38115,2.31958,2.31504,2.64259,2.42095,2.58894,2.43089,2.64773,2.3636,2.37128,2.34243,2.36386,2.36483,2.36873,2.36356,2.38966,2.81567,2.34718,2.35554,2.34331,2.62033,2.31325,2.36206,2.54565,2.54241,2.33388,2.36637,2.30632,2.27796,2.34383,2.32347,2.32459,2.55509,2.69048,2.34788,2.38224,2.35275,2.31486,2.36361,2.46337,2.30219,2.34554,2.33217,2.34705,2.56568,2.29202,2.39439,2.33811,2.50784,2.3809,2.55125,2.6407,2.40019,2.60435,2.3514,2.64284,2.45379,2.38711,2.64111,
