,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (First Send),2.21525,2.21043,2.03915,2.03957,2.07066,2.07607,2.03784,2.03751,2.24836,2.23742,2.04104,2.0394,2.03695,2.04464,2.04482,2.04188,1.6905,1.69589,1.6986,1.69702,1.70105,1.70014,1.69695,1.68934,1.68863,1.68767,1.70153,1.70057,1.69719,1.69625,1.69826,1.69854,1.70043,1.71071,1.68768,1.69326,1.69882,1.69389,1.70048,1.69272,1.68776,1.68218,1.69451,1.68541,1.69654,1.69388,1.6939,1.69244,
Transpose (Packing),2.21405,2.20904,2.03751,2.03793,2.06959,2.07482,2.03645,2.03555,2.24725,2.23627,2.03965,2.03777,2.03539,2.04344,2.04386,2.04048,1.68949,1.69377,1.69771,1.69555,1.70006,1.69903,1.69582,1.68776,1.68739,1.68603,1.7004,1.69925,1.69598,1.69459,1.6974,1.6976,1.69916,1.70967,1.68602,1.69129,1.69655,1.69183,1.69866,1.69094,1.68678,1.68029,1.69346,1.68399,1.69531,1.69243,1.69146,1.69112,
Transpose (Start Local Transpose),2.44067,2.43539,2.26244,2.25931,2.29412,2.30007,2.25838,2.25949,2.46745,2.45915,2.25975,2.25828,2.25985,2.27296,2.27731,2.26409,1.91189,1.92128,1.9154,1.91951,1.93293,1.92256,1.91998,1.91075,1.91153,1.91428,1.92506,1.92335,1.92089,1.9254,1.92427,1.91854,1.92011,1.94067,1.90759,1.92066,1.92594,1.9218,1.92171,1.92339,1.91127,1.9134,1.9186,1.9185,1.92529,1.92333,1.92364,1.92147,
Transpose (Start Receive),2.45204,2.44724,2.2755,2.27223,2.3067,2.31192,2.27303,2.27298,2.47916,2.4713,2.27338,2.27081,2.27344,2.28555,2.28987,2.28155,1.92452,1.93299,1.92941,1.93169,1.9457,1.93416,1.93097,1.92427,1.92518,1.9302,1.93724,1.93673,1.93485,1.93843,1.93587,1.93286,1.93219,1.95292,1.92048,1.93081,1.93824,1.93503,1.93678,1.93584,1.92362,1.92825,1.9301,1.93056,1.93835,1.93794,1.93796,1.93661,
Transpose (First Receive),5.93771,7.14364,6.64449,6.55722,6.98308,7.0826,6.88974,6.77228,4.54243,7.81462,8.00596,6.92867,8.07346,8.19701,8.1346,8.12251,5.70011,5.71372,5.68769,5.73196,5.7401,5.77077,5.68083,5.71461,7.17533,7.06372,7.15246,6.7734,7.16298,7.24818,7.1951,7.21104,6.05476,6.00375,5.94195,5.89277,6.03807,6.00973,6.01244,5.97987,5.97809,5.99646,6.01903,5.97867,6.09902,6.00533,5.94246,5.92615,
Transpose (Finished Receive),9.62712,9.66362,9.42209,9.40086,9.46482,9.54875,9.4563,9.52584,9.50056,9.5467,9.34147,9.30674,9.39344,9.42993,9.37614,9.36502,8.70988,8.74467,8.91932,8.71385,8.89221,8.88933,8.82394,8.92717,8.72039,8.5067,8.57207,8.60562,8.50119,8.52219,8.53049,8.54971,8.74987,8.89142,8.8762,8.88933,8.87141,8.78446,8.66688,8.80276,8.7776,8.73176,8.79169,8.76657,8.81735,8.8229,8.89169,8.78289,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.80764,9.81965,9.63735,9.48237,9.89884,9.9429,9.70872,9.72728,9.66205,9.77673,9.75519,9.57394,9.86795,9.99553,9.99539,9.97888,8.8686,8.82961,8.97388,8.77386,8.94722,8.94542,8.8593,9.00484,8.98872,8.87583,8.798,8.79805,9.01756,9.09813,9.08168,9.09686,8.78369,8.92993,8.91428,8.92657,8.90429,8.8166,8.70196,8.83544,8.81058,8.76472,8.82458,8.79959,8.86608,8.8705,8.92469,8.83007,
1D FFT X-Direction,9.87061,9.88116,9.6994,9.55527,9.95814,10.0048,9.77425,9.79071,9.72871,9.83854,9.81795,9.64077,9.93217,10.0586,10.0568,10.0438,8.93149,8.89167,9.0347,8.84097,9.00787,9.00506,8.92288,9.06722,9.05138,8.93643,8.86663,8.86284,9.08712,9.15982,9.1436,9.15817,8.84316,8.98238,8.96791,8.98023,8.95877,8.87212,8.76634,8.8884,8.8631,8.8251,8.87599,8.85233,8.92068,8.91966,8.9774,8.88756,
Run complete,9.88638,9.88852,9.70936,9.56391,9.96737,10.0167,9.78303,9.79907,9.73592,9.84757,9.827,9.65075,9.94282,10.0687,10.0677,10.0526,8.93653,8.89729,9.04021,8.84759,9.01312,9.00985,8.92958,9.07324,9.05724,8.94612,8.87404,8.87065,9.09708,9.17044,9.15472,9.1679,8.84866,8.98844,8.97521,8.98649,8.96336,8.87762,8.77229,8.89407,8.86825,8.8309,8.88129,8.85712,8.92626,8.92584,8.98319,8.89346,

init,412.392,419.653,415.722,410.966,403.629,397.371,388.599,386.283,402.336,424.939,431.46,394.54,398.782,395.745,397.999,392.03,401.268,403.358,399.98,399.535,395.922,400.454,381.393,394.616,440.226,420.128,443.224,434.388,410.252,422.766,412.764,415.417,419.353,400.923,407.218,428.526,401.953,395.179,393.152,412.461,437.994,440.302,406.141,434.535,415.717,407.786,412.276,414.784,
2D FFT (Sync),0.020427,0.010612,0.011757,0.01006,0.010075,0.011363,0.010806,0.010346,0.01059,0.011446,0.010288,0.009293,0.009607,0.01005,0.010815,0.009956,0.010199,0.011627,0.011787,0.01044,0.010277,0.009552,0.009861,0.009942,0.010583,0.010244,0.010663,0.009899,0.010149,0.010222,0.010175,0.010017,0.010201,0.010217,0.010916,0.009777,0.010533,0.010021,0.013693,0.010321,0.010406,0.010869,0.010985,0.00999,0.011432,0.010405,0.010408,0.009394,
2D FFT Y-Z-Direction,0.111994,0.102518,0.10314,0.106398,0.107701,0.105526,0.103295,0.100229,0.105763,0.104732,0.109711,0.107985,0.104328,0.099683,0.11484,0.107468,0.08107,0.091908,0.085917,0.082251,0.087078,0.085264,0.09044,0.084124,0.085543,0.090358,0.08864,0.085489,0.08352,0.094771,0.087406,0.086652,0.088065,0.083797,0.08645,0.081745,0.087898,0.085894,0.09114,0.08546,0.08488,0.081854,0.087037,0.085514,0.0862,0.084871,0.081121,0.085226,
Transpose (First Send),2.02606,2.01398,2.03741,2.04087,2.07156,2.06977,2.21795,2.21524,2.03843,2.03957,2.0503,2.04637,2.03874,2.03409,2.24404,2.23327,1.69164,1.70214,1.69621,1.69401,1.69783,1.69573,1.69748,1.69143,1.69611,1.69837,1.69993,1.69745,1.68626,1.69814,1.69999,1.69867,1.68699,1.68276,1.69647,1.69358,1.69969,1.6993,1.70101,1.69734,1.6953,1.69357,1.69899,1.69657,1.69856,1.69715,1.6948,1.69616,
Transpose (Packing),2.02403,2.01214,2.03623,2.03958,2.07045,2.06786,2.21695,2.21423,2.03721,2.03702,2.04868,2.04493,2.03757,2.03259,2.24316,2.2318,1.6905,1.70115,1.69456,1.69195,1.69661,1.69431,1.69659,1.69001,1.69331,1.69724,1.6987,1.69608,1.6837,1.69656,1.69898,1.69775,1.6858,1.68084,1.6955,1.6918,1.69872,1.69722,1.69956,1.69482,1.6937,1.69095,1.69758,1.69554,1.69699,1.69553,1.69118,1.694,
Transpose (Start Local Transpose),2.24658,2.23659,2.25985,2.26372,2.2856,2.28644,2.43941,2.42798,2.25223,2.26593,2.2803,2.26874,2.25479,2.2571,2.46467,2.46038,1.91169,1.92806,1.92717,1.92498,1.92956,1.93206,1.92764,1.92682,1.92106,1.92356,1.92605,1.923,1.90782,1.91935,1.9171,1.91474,1.91679,1.91548,1.93011,1.92215,1.93271,1.92931,1.93243,1.92606,1.92258,1.9174,1.91714,1.9263,1.9309,1.92749,1.92631,1.92575,
Transpose (Start Receive),2.25732,2.24975,2.27163,2.27434,2.29752,2.29811,2.45155,2.44024,2.26498,2.27768,2.2924,2.27867,2.26788,2.2687,2.47728,2.47293,1.92535,1.93964,1.93988,1.93694,1.94142,1.94349,1.93852,1.94033,1.9346,1.93596,1.93812,1.93518,1.9227,1.93133,1.92761,1.92691,1.92829,1.92817,1.94249,1.93378,1.9443,1.94216,1.94767,1.94008,1.93675,1.93032,1.93007,1.93859,1.94328,1.94198,1.94032,1.94073,
Transpose (First Receive),7.15744,6.30635,3.96496,6.30028,3.58108,3.60976,6.19402,3.89683,3.41851,4.08533,4.04048,7.14252,7.20371,3.57214,7.23028,4.04549,6.83619,6.88029,6.74965,6.81459,6.42278,7.13309,7.10986,7.09949,7.32605,7.35488,7.32997,7.27294,7.2721,7.32054,7.3298,7.40746,6.58978,6.54777,6.4634,6.44388,6.76723,6.4509,6.63569,6.4725,6.39121,6.45147,6.29049,6.24027,6.4447,6.26679,6.35044,6.31771,
Transpose (Finished Receive),9.49333,9.40183,9.37164,9.33736,9.49,9.51728,9.60609,9.61351,9.16751,9.37197,9.354,9.1382,9.28256,9.3524,9.44879,9.45614,8.55989,8.62405,8.52117,8.61582,8.56563,8.58139,8.56465,8.59829,8.53471,8.54084,8.5801,8.48518,8.45094,8.53808,8.54467,8.58408,8.28196,8.29466,8.30817,8.29449,8.17006,8.22257,8.28445,8.19942,8.30373,8.31315,8.33188,8.19297,8.21832,8.21079,8.19474,8.30945,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.52842,9.46328,9.43702,9.39317,9.83204,9.72107,9.86528,9.82372,9.53783,9.54046,9.38922,9.17313,9.56244,9.63714,9.71618,9.61467,8.72059,8.77688,8.65602,8.73742,8.76228,8.86979,9.00456,8.99179,9.17985,9.21087,9.20321,9.15301,9.15939,9.20956,9.15725,9.23157,8.38781,8.43366,8.45603,8.5326,8.42982,8.49954,8.49917,8.45777,8.58212,8.57166,8.54642,8.5904,8.68825,8.68526,8.52879,8.47007,
1D FFT X-Direction,9.58954,9.52745,9.50265,9.46759,9.89332,9.78666,9.93042,9.88751,9.59733,9.60678,9.46136,9.24447,9.62549,9.70145,9.77754,9.67965,8.78541,8.83589,8.72656,8.79672,8.8265,8.93357,9.06803,9.05669,9.2438,9.27141,9.26356,9.22611,9.22802,9.27211,9.22546,9.29597,8.44504,8.48902,8.50882,8.58625,8.48615,8.55388,8.55766,8.50818,8.6318,8.62138,8.59995,8.64177,8.74286,8.73773,8.58039,8.52767,
Run complete,9.60277,9.5362,9.51534,9.47717,9.90371,9.79456,9.9399,9.89534,9.6067,9.61531,9.46843,9.25287,9.63612,9.71128,9.78587,9.68766,8.79292,8.84425,8.73591,8.80619,8.83565,8.94344,9.07754,9.06613,9.25325,9.28196,9.27381,9.23525,9.23842,9.28246,9.23433,9.30634,8.45033,8.49467,8.51475,8.59151,8.49164,8.55973,8.56358,8.51332,8.63784,8.62719,8.60591,8.6485,8.75001,8.7456,8.58808,8.53331,

init,412.392,419.653,415.722,410.966,403.629,397.371,388.599,386.283,402.336,424.939,431.46,394.54,398.782,395.745,397.999,392.03,401.268,403.358,399.98,399.535,395.922,400.454,381.393,394.616,440.226,420.128,443.224,434.388,410.252,422.766,412.764,415.417,419.353,400.923,407.218,428.526,401.953,395.179,393.152,412.461,437.994,440.302,406.141,434.535,415.717,407.786,412.276,414.784,
2D FFT (Sync),0.019905,0.01071,0.010646,0.009813,0.011285,0.010769,0.009968,0.009612,0.010564,0.010309,0.011545,0.010779,0.011831,0.010677,0.010017,0.010904,0.009688,0.010286,0.01087,0.010143,0.010642,0.010162,0.009808,0.009866,0.009288,0.010472,0.010738,0.009656,0.010724,0.010406,0.01024,0.010332,0.010616,0.010493,0.01067,0.010117,0.011824,0.011146,0.013195,0.009982,0.010267,0.010351,0.0109,0.010027,0.010631,0.010644,0.010014,0.009697,
2D FFT Y-Z-Direction,0.109967,0.106127,0.104275,0.10656,0.102635,0.102681,0.097939,0.099234,0.103284,0.10952,0.109419,0.109395,0.100901,0.113334,0.108576,0.103542,0.082411,0.08436,0.086107,0.08305,0.084422,0.086757,0.089467,0.093668,0.084809,0.086627,0.088859,0.081393,0.085768,0.085787,0.083658,0.084616,0.086432,0.086632,0.081799,0.088195,0.087354,0.08987,0.090403,0.083758,0.086333,0.08137,0.087107,0.084437,0.087453,0.080709,0.08408,0.083626,
Transpose (First Send),2.03193,2.02513,2.20598,2.20888,2.07379,2.07389,2.04105,2.04299,2.05055,2.05722,2.24256,2.24058,2.03336,2.04563,2.05063,2.04678,1.70283,1.7057,1.71124,1.70829,1.69543,1.69794,1.69788,1.70181,1.69509,1.69777,1.69584,1.68825,1.69926,1.69856,1.69704,1.69746,1.69255,1.6927,1.68629,1.69203,1.69834,1.70015,1.69879,1.69218,1.68809,1.68394,1.69691,1.694,1.69577,1.69108,1.69657,1.69474,
Transpose (Packing),2.03022,2.02347,2.2049,2.20773,2.07285,2.07266,2.03968,2.04161,2.049,2.05561,2.24118,2.23911,2.03184,2.04393,2.04971,2.04473,1.70136,1.70405,1.71028,1.7071,1.69381,1.69599,1.69691,1.70062,1.69405,1.6963,1.69402,1.68625,1.69789,1.69746,1.69557,1.69599,1.69095,1.69145,1.6846,1.69085,1.69679,1.69905,1.69713,1.68992,1.68656,1.68185,1.69587,1.69247,1.69398,1.68866,1.69499,1.69397,
Transpose (Start Local Transpose),2.25319,2.24958,2.43245,2.43458,2.29513,2.30036,2.26799,2.2602,2.26418,2.27909,2.46554,2.46235,2.26839,2.27078,2.27929,2.27072,1.92389,1.93364,1.93268,1.93092,1.92253,1.91997,1.91934,1.91801,1.91275,1.91736,1.91649,1.91571,1.92169,1.92746,1.92118,1.91712,1.94126,1.97128,1.90439,1.91829,1.94735,1.97313,1.92939,1.92367,1.93073,1.93427,1.9587,1.9427,1.95605,1.94765,1.97635,1.93142,
Transpose (Start Receive),2.26367,2.26307,2.44534,2.44638,2.30705,2.31121,2.27925,2.27426,2.27779,2.29094,2.47887,2.47282,2.28049,2.28306,2.29073,2.28212,1.93679,1.94525,1.94549,1.9435,1.9341,1.93181,1.93068,1.93136,1.92389,1.92903,1.929,1.92848,1.93303,1.93876,1.93353,1.93157,1.95529,1.98454,1.91666,1.92957,1.96025,1.9856,1.94713,1.93808,1.9428,1.94716,1.97168,1.95444,1.96849,1.9611,1.99033,1.94758,
Transpose (First Receive),3.38258,10.2969,8.90572,10.0066,10.3111,10.0168,10.3498,9.79998,10.095,10.2944,4.09813,8.12671,10.3935,10.3441,10.3465,10.4804,9.75167,9.72069,9.66273,9.58301,9.76175,9.6475,9.69742,9.85294,9.10422,9.69569,9.73593,8.87342,9.60012,9.62283,9.68265,9.62151,9.78343,9.82645,9.76587,8.73952,8.65301,9.9772,8.65745,9.7296,9.51469,9.69308,9.67627,9.47934,9.58959,9.33953,9.72734,9.92012,
Transpose (Finished Receive),11.2968,11.6926,11.6499,11.5526,11.6336,11.3619,11.6325,11.2871,11.5444,11.5694,11.6913,11.6845,11.778,11.6131,11.6862,11.7607,10.9929,11.0089,10.9931,11.0289,11.024,11.0149,11.0179,11.1047,10.6681,10.9102,10.9347,10.7135,10.9159,10.9271,10.9481,10.9813,10.972,10.9988,10.9815,10.8209,10.7229,11.0022,10.781,10.9381,10.8239,10.925,10.9497,10.8258,10.9013,10.8459,10.9576,10.9697,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),11.3541,11.7435,11.73,11.7009,12.0246,11.7374,11.844,11.4199,11.8387,12.042,11.7885,11.7903,12.2676,12.2196,12.1748,12.305,11.6391,11.6075,11.5042,11.4244,11.6034,11.4911,11.4808,11.6292,10.7512,11.185,11.0089,10.7781,11.5126,11.53,11.5611,11.4986,11.4828,11.5246,11.0106,10.8646,10.7993,11.0861,10.8277,10.9808,11.1587,11.3319,11.2976,11.1031,11.1753,10.9261,11.3089,11.4989,
1D FFT X-Direction,11.4293,11.8075,11.7929,11.7683,12.0867,11.8066,11.9043,11.4914,11.902,12.1057,11.8607,11.8597,12.3344,12.2872,12.2435,12.3706,11.7037,11.6712,11.5733,11.4953,11.6695,11.5541,11.5509,11.7077,10.8272,11.2501,11.0719,10.8484,11.5805,11.595,11.6246,11.5739,11.5388,11.5773,11.0811,10.923,10.8608,11.1427,10.8899,11.0363,11.2175,11.388,11.3542,11.1682,11.2345,10.9896,11.3673,11.5569,
Run complete,11.4445,11.8161,11.8016,11.7768,12.0956,11.8168,11.9129,11.5018,11.9112,12.1167,11.8703,11.8706,12.3432,12.2973,12.2534,12.3815,11.7127,11.6807,11.5823,11.5033,11.6787,11.5641,11.56,11.7195,10.8544,11.2597,11.0933,10.8575,11.5899,11.6053,11.6331,11.5836,11.5463,11.5848,11.089,10.9313,10.8684,11.1511,10.899,11.0443,11.2251,11.396,11.3633,11.1769,11.2437,10.9989,11.3759,11.5652,
