,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
2D FFT Y-Z-Direction,0.030915,0.02524,0.024201,0.029023,0.026149,0.025343,0.02651,0.024857,0.025678,0.026465,0.024844,0.027264,0.025047,0.025253,0.024579,0.024446,0.026349,0.024376,0.025551,0.02787,0.025161,0.026298,0.024316,0.025709,0.025003,0.024325,0.024877,0.0255,0.025322,0.025465,0.025978,0.025477,0.026318,0.02517,0.025098,0.024833,0.03002,0.025083,0.024803,0.024334,0.025888,0.026461,0.025489,0.024605,0.024101,0.027689,0.024712,0.024996,0.027835,0.024397,0.025361,0.025375,0.026486,0.024629,0.026884,0.024589,0.025491,0.02535,0.024901,0.025422,0.027429,0.025685,0.024962,0.023758,
Transpose (First Send),0.22281,0.181765,0.225094,0.172899,0.223791,0.867827,0.198119,0.342924,0.698835,0.239212,0.195112,0.772439,0.205264,0.700638,0.211651,0.892788,0.236455,0.206776,0.246274,0.231769,0.773299,0.211794,0.245285,0.22585,0.353299,0.204886,0.16455,0.204781,0.276733,0.20991,0.251035,0.222499,0.261296,0.70078,0.896206,0.75655,1.0269,0.825488,0.249799,0.786682,0.184629,0.201753,0.889816,0.776305,0.222961,0.211472,0.720933,0.828548,0.852695,0.186915,0.218619,0.857346,1.01951,0.193234,0.214865,0.196853,0.189543,0.228053,0.495461,0.848976,0.368106,0.755238,0.866698,0.220599,
Transpose (Packing),1.19273,0.91653,1.07984,1.85762,1.07121,1.73265,1.24492,1.80369,1.54229,0.951048,1.46086,1.55585,1.0165,1.01312,1.05336,1.81744,1.08914,1.04357,1.64213,1.44991,1.08001,1.5608,0.997214,1.2985,1.75526,1.01654,2.23912,1.80694,1.63104,1.01351,1.71499,1.10044,0.936688,1.07884,1.74174,1.64808,1.83498,1.14036,1.17056,1.0876,1.15784,1.07215,1.76438,1.65345,1.10073,1.13139,1.12392,1.76206,1.79918,1.14969,1.14179,1.75854,1.69337,1.69869,1.11868,1.14168,1.00569,1.12749,1.24189,1.16479,1.13862,1.45723,1.67947,1.07457,
Transpose (Start Local Transpose),0.776691,0.762865,0.800237,1.84788,0.93982,0.784639,0.876243,1.48742,0.811318,0.797801,0.642535,1.32532,0.799521,0.642695,0.813862,0.764064,0.664638,0.655128,1.35258,1.41943,0.731057,1.37226,0.74289,0.705532,0.953945,0.67924,2.22369,1.49204,0.898576,0.913378,1.47676,0.949326,0.817855,0.593823,0.546686,0.561748,0.930223,0.61444,0.797331,0.559372,0.709261,0.820516,0.718461,0.56898,0.689054,0.721613,0.663741,0.810142,0.988577,0.816857,0.794545,0.754897,0.820372,0.824063,0.956209,0.67303,0.815618,0.818615,0.777569,0.714598,0.802921,0.796289,0.776108,0.707974,
Transpose (Start Receive),0.783511,0.771509,0.809482,1.856,0.951752,0.794118,0.886438,1.4942,0.823264,0.80661,0.648555,1.33411,0.808357,0.652431,0.823728,0.777117,0.67127,0.662373,1.3646,1.42803,0.740148,1.38104,0.751966,0.712634,0.964758,0.686575,2.25866,1.50027,0.90777,0.924346,1.48336,0.95938,0.825548,0.600913,0.553679,0.568066,0.939542,0.621063,0.804585,0.566146,0.71642,0.82956,0.729006,0.575644,0.695181,0.729091,0.670964,0.81855,0.999037,0.830717,0.804127,0.761667,0.83679,0.833441,0.968764,0.680341,0.826494,0.828238,0.786591,0.723306,0.812302,0.806368,0.785311,0.714518,
Transpose (First Receive),0.93669,0.869909,0.9049,2.07953,1.16608,0.883125,1.04431,1.6151,1.03073,1.02397,0.737329,1.49751,0.942377,0.728049,0.965827,0.883952,0.861961,0.739579,1.53954,1.68861,0.836913,1.57042,0.877262,0.793424,1.11101,0.812101,2.50219,1.68168,1.08185,1.11877,1.63132,1.12676,1.01792,0.725978,0.606916,0.61645,1.0424,0.784687,0.918975,0.608821,0.822513,1.03601,0.819306,0.61581,0.79068,0.811045,0.74173,0.917103,1.15241,0.981529,0.970367,0.818882,0.940644,0.91872,1.15394,0.733812,1.04898,1.04904,0.868533,0.78977,0.889897,0.873458,0.842835,0.778285,
Transpose (Finished Receive),2.78499,2.97738,2.88121,2.89722,2.7757,2.77305,2.79166,2.78782,2.8011,2.78687,2.79597,2.78066,2.79425,2.74675,2.77562,2.76199,2.73869,2.73896,2.68166,2.77321,2.78468,2.77189,2.77536,2.77884,2.6792,2.68926,125.139,2.75478,2.79515,2.73038,2.79124,2.79045,2.65882,2.6619,2.66745,2.63858,2.65944,2.65567,2.76801,2.65372,2.68494,2.68926,2.69641,2.69427,2.70624,2.70727,2.72945,2.72039,2.55613,2.57548,2.57228,2.65855,2.66801,2.70084,2.5254,2.53024,2.93647,2.75702,2.68391,2.68172,2.67288,2.66541,2.66918,2.66103,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.79952,2.99436,2.90031,2.91807,2.79315,2.78929,2.80775,2.80348,2.82311,2.81076,2.81687,2.79832,2.80953,2.80015,2.79093,2.78254,2.75938,2.75698,2.69598,2.78734,2.80269,2.78867,2.79132,2.79488,2.6952,2.70401,125.154,2.7715,2.81053,2.74706,2.80688,2.80702,2.67445,2.67673,2.68416,2.65278,2.68078,2.68571,2.78381,2.66873,2.70011,2.70461,2.71283,2.7102,2.7248,2.72568,2.74335,2.73652,2.57082,2.58957,2.58718,2.67345,2.68316,2.71529,2.54189,2.54482,2.95387,2.77433,2.69915,2.69686,2.69191,2.68167,2.68375,2.67668,
1D FFT X-Direction,2.82337,3.01684,2.92304,2.9393,2.81817,2.81194,2.83113,2.8238,2.84742,2.83343,2.839,2.82054,2.8311,2.82317,2.8143,2.80375,2.78158,2.78045,2.71813,2.81093,2.82719,2.81377,2.81521,2.81882,2.71939,2.7258,125.175,2.79581,2.83323,2.77388,2.82972,2.83166,2.69612,2.69856,2.70695,2.67564,2.70699,2.70761,2.80784,2.69038,2.72304,2.72919,2.73481,2.7317,2.74685,2.75207,2.76652,2.76079,2.59231,2.61089,2.60927,2.69565,2.70532,2.73756,2.56802,2.56658,2.97657,2.79724,2.72006,2.71931,2.71642,2.70435,2.70829,2.69884,
Run complete,2.8279,3.0214,2.92876,2.94812,2.82399,2.81649,2.83767,2.82845,3.07477,2.8401,3.07339,2.82765,2.83803,2.87909,2.8845,2.93236,2.78638,2.78538,2.76764,2.81564,2.83306,2.81949,2.82056,2.8244,2.76402,2.73,125.179,2.80065,2.83946,2.78008,2.83473,2.83763,2.81874,2.79351,2.80379,125.144,125.129,2.78731,2.81768,2.79293,2.73169,2.73846,77.6561,77.6318,2.75736,2.78014,2.77296,77.5969,2.68816,2.67374,2.61664,2.7041,2.71274,2.74214,2.61717,2.61705,2.98153,2.80241,2.72508,2.72397,2.72199,2.70923,2.71636,2.70533,

init,449.2,439.568,439.544,446.866,423.934,425.526,419.318,412.68,442.435,405.208,429.472,403.271,393.364,418.273,389.533,411.61,407.814,433.713,406.567,417.556,398.957,405.602,399.849,388.335,438.13,442.792,441.407,438.891,420.854,422.908,412.073,412.321,415.301,419.713,421.172,427.355,415.729,411.945,400.045,416.731,412.512,413.236,417.666,416.916,409.812,417.186,407.255,398.002,384.549,391.839,410.052,414.123,395.477,397.595,401.695,401.948,433.8,429.542,419.573,435.518,429.781,412.945,432.292,418.641,
2D FFT (Sync),0.015471,0.011297,0.011962,0.010866,0.015863,0.012448,0.012007,0.011081,0.014333,0.012819,0.012791,0.01218,0.014899,0.013896,0.012218,0.013632,0.014148,0.013756,0.012722,0.01742,0.012326,0.012721,0.011599,0.012054,0.013492,0.01518,0.010449,0.013483,0.0123,0.015396,0.014326,0.012499,0.014164,0.012963,0.013538,0.012122,0.015812,0.013146,0.013962,0.012997,0.012132,0.013066,0.012435,0.011896,0.011888,0.016824,0.012712,0.014452,0.013921,0.012042,0.013296,0.013413,0.013324,0.011638,0.015882,0.012583,0.012791,0.012357,0.012651,0.01282,0.013087,0.013229,0.014701,0.012913,
2D FFT Y-Z-Direction,0.030726,0.027516,0.027542,0.027553,0.031163,0.027951,0.027445,0.027011,0.029703,0.02839,0.029582,0.027796,0.030547,0.029122,0.0273,0.028863,0.029408,0.029357,0.028718,0.031691,0.028451,0.028051,0.027894,0.02766,0.029075,0.030358,0.02578,0.027435,0.028159,0.029965,0.029473,0.028009,0.030421,0.028553,0.028742,0.027705,0.030904,0.028934,0.030031,0.027915,0.028032,0.028971,0.028103,0.027497,0.027788,0.031286,0.027789,0.029701,0.029404,0.02755,0.029108,0.029518,0.027787,0.027108,0.030743,0.02819,0.02774,0.028015,0.027896,0.140054,0.028165,0.029235,0.029695,0.02759,
Transpose (First Send),0.204725,0.165467,0.217935,0.155198,0.236364,0.315097,0.205091,0.349248,0.167318,0.187664,0.144758,0.767324,0.185237,0.134686,0.182935,0.874923,0.653162,0.195685,0.151369,0.241423,0.227806,0.258148,0.208358,0.200636,0.179396,0.21339,0.776986,0.19203,0.288883,0.246004,0.38694,0.206823,0.132776,0.3739,0.887204,0.307571,0.912213,0.233638,0.250204,0.725339,0.633078,0.193272,0.846943,0.789328,0.228885,0.29422,0.198533,0.811785,0.185484,0.105396,0.231471,0.838203,0.847016,0.905989,0.219353,0.193599,0.161115,0.157282,0.144404,0.766507,0.754721,0.369349,0.854198,0.21484,
Transpose (Packing),1.17504,1.01067,1.00488,1.89956,1.60742,1.03921,1.23997,1.71925,1.50517,1.04463,1.63091,1.47927,1.01063,0.990223,0.961677,1.7278,1.0953,1.30764,1.50016,1.43365,1.05523,1.74158,1.08861,1.17628,1.01556,1.22259,2.09281,1.58813,1.7527,1.00073,1.66848,1.06789,0.844039,1.11006,1.6743,1.16606,1.70318,0.966458,1.17321,1.08939,0.936108,1.13297,1.61093,1.66974,1.08594,1.5725,1.09166,1.63892,0.986614,1.10712,1.16196,1.65985,1.54372,1.71203,1.01377,0.912194,0.865929,1.09567,0.970613,1.83011,1.06202,1.61108,1.64935,1.04048,
Transpose (Start Local Transpose),0.77348,0.788374,0.809359,1.88322,1.0175,0.899715,0.857295,1.52414,0.771143,0.762515,0.607864,1.33034,0.779141,0.761529,0.785159,0.741792,0.5961,0.727035,1.3169,1.41672,0.820256,1.35404,0.771872,0.670103,0.817385,0.75733,2.07873,1.41055,0.731675,0.898916,1.36241,0.879807,0.732622,0.617653,1.52452,0.658024,0.995023,0.663455,0.817062,0.609432,0.495679,0.798568,0.719747,0.566574,0.674535,0.737854,0.867856,0.766316,0.771076,0.819885,0.836578,0.869392,0.911848,0.770011,0.700102,0.644182,0.759992,0.813298,0.760367,1.07828,0.681318,0.829418,0.762959,0.742562,
Transpose (Start Receive),0.78062,0.798137,0.818773,1.9218,1.03001,0.907143,0.868777,1.53143,0.785775,0.772913,0.614834,1.33918,0.789014,0.773439,0.795386,0.752727,0.603541,0.73581,1.32855,1.42716,0.830771,1.36238,0.781206,0.676987,0.827389,0.764834,2.11253,1.41901,0.739715,0.911729,1.37006,0.890461,0.742641,0.624569,1.53735,0.665188,1.00477,0.671401,0.8248,0.616452,0.503137,0.80743,0.730427,0.57425,0.681721,0.746454,0.879847,0.775731,0.782951,0.833908,0.846187,0.880078,0.922314,0.779266,0.709243,0.651747,0.769884,0.823518,0.772751,1.08666,0.690609,0.838359,0.772336,0.750283,
Transpose (First Receive),0.877827,0.92103,0.898086,2.1231,1.21269,1.02906,1.00283,1.64472,0.971641,0.934006,0.691016,1.54992,0.932271,0.921389,0.974725,0.831791,0.662589,0.803039,1.53932,1.6876,0.980199,1.51755,0.911343,0.784698,1.08448,0.889576,2.33267,1.58701,0.844389,1.08519,1.54277,1.03387,0.997449,0.691821,1.73984,0.739936,1.14621,0.737685,0.927625,0.659862,0.554075,0.99487,0.820085,0.617934,0.761948,0.812262,1.03218,0.836643,0.931773,0.962439,1.04026,1.00927,1.06284,0.87823,0.788553,0.716653,0.929022,1.02186,0.920073,1.24216,0.781237,0.943744,0.879679,0.864554,
Transpose (Finished Receive),3.00607,3.07941,2.93392,3.0711,3.02188,3.07546,3.08586,2.95258,3.00421,2.96627,2.86241,2.9705,3.01302,2.97212,3.01688,2.94727,3.00979,3.02652,3.02533,2.975,3.00813,3.01427,3.01447,3.01834,2.62992,2.62572,2.90199,2.77608,2.62552,2.7444,2.72187,2.74745,2.65283,2.71693,2.80457,2.74014,2.75048,2.7229,2.72491,2.76454,2.8077,2.85559,2.86583,2.88244,2.9151,2.92192,2.94259,2.97316,2.98797,2.78552,2.79862,2.81894,2.85492,2.86944,2.87724,2.90178,2.78284,2.8478,2.84907,2.85466,2.73099,2.82811,2.86294,2.81527,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.02054,3.09325,2.94843,3.08543,3.03712,3.08997,3.1012,2.96727,3.02005,2.98083,2.8774,2.98511,3.02805,2.98682,3.03162,2.9622,3.02377,3.04074,3.04051,2.99033,3.02565,3.02859,3.03009,3.0336,2.64836,2.64395,2.96938,2.79666,2.64116,2.76103,2.73653,2.76174,2.6672,2.73396,2.82115,2.75994,2.76637,2.74263,2.74606,2.77908,2.82203,2.87,2.88064,2.89704,2.92964,2.93892,2.95731,2.98818,3.00388,2.79991,2.81355,2.83636,2.87004,2.88442,2.89267,2.91643,2.79846,2.86179,2.86317,2.86957,2.74595,2.84273,2.87882,2.83007,
1D FFT X-Direction,3.04526,3.11615,2.9713,3.10774,3.05975,3.11264,3.12241,2.98693,3.04538,3.00511,2.90031,3.0084,3.04981,3.00888,3.05265,2.98356,3.04803,3.06236,3.06481,3.01663,3.04763,3.05229,3.05142,3.05618,2.6719,2.66668,2.99113,2.82073,2.66235,2.78567,2.75892,2.78359,2.68988,2.75671,2.84538,2.78405,2.78989,2.76333,2.77142,2.80073,2.84486,2.89216,2.90287,2.9193,2.95199,2.96411,2.97958,3.01069,3.02692,2.82167,2.83549,2.86002,2.89271,2.90759,2.91557,2.93674,2.82166,2.88477,2.88498,2.89211,2.76959,2.86404,2.90163,2.8516,
Run complete,3.11833,3.12477,3.07445,3.11739,3.12084,3.12035,3.12871,3.08674,3.05117,3.03264,3.01665,3.01585,3.0543,3.01668,3.05701,3.02696,3.34998,3.06646,3.07122,3.02516,3.05595,3.05685,3.0566,3.06054,2.67722,2.67156,3.1091,2.88985,2.91874,2.79171,2.8806,2.78789,3.10792,3.20244,3.12035,3.11038,3.11579,3.11464,3.11712,3.1134,3.02675,3.03053,3.01712,3.01618,3.02447,3.01568,3.01607,3.01754,3.03192,2.98822,2.9856,2.9842,2.99291,2.98875,2.98591,2.98305,2.90316,2.91213,2.89506,2.90231,2.89801,2.89277,2.90855,2.90072,

init,449.2,439.568,439.544,446.866,423.934,425.526,419.318,412.68,442.435,405.208,429.472,403.271,393.364,418.273,389.533,411.61,407.814,433.713,406.567,417.556,398.957,405.602,399.849,388.335,438.13,442.792,441.407,438.891,420.854,422.908,412.073,412.321,415.301,419.713,421.172,427.355,415.729,411.945,400.045,416.731,412.512,413.236,417.666,416.916,409.812,417.186,407.255,398.002,384.549,391.839,410.052,414.123,395.477,397.595,401.695,401.948,433.8,429.542,419.573,435.518,429.781,412.945,432.292,418.641,
2D FFT (Sync),0.016099,0.012194,0.012148,0.011476,0.013835,0.011288,0.012639,0.010413,0.014284,0.013283,0.013079,0.011793,0.01087,0.011533,0.011493,0.011476,0.0153,0.012656,0.01254,0.01199,0.01136,0.011689,0.010909,0.011502,0.013274,0.015822,0.012431,0.012393,0.011936,0.012862,0.011719,0.012534,0.01546,0.011888,0.013927,0.013205,0.015218,0.010884,0.014097,0.012978,0.013146,0.012187,0.013631,0.012562,0.01169,0.015286,0.012038,0.01191,0.012169,0.011732,0.012589,0.012161,0.012467,0.011155,0.013446,0.010746,0.014126,0.014902,0.012676,0.012567,0.012013,0.012107,0.011665,0.011677,
2D FFT Y-Z-Direction,0.031303,0.027091,0.027652,0.026945,0.028701,0.02712,0.02824,0.026165,0.02896,0.029408,0.026707,0.027139,0.026553,0.027598,0.02772,0.027148,0.029526,0.028849,0.027895,0.027625,0.027648,0.026484,0.026931,0.027561,0.028194,0.031303,0.02788,0.027974,0.027435,0.028696,0.027778,0.027587,0.029876,0.028143,0.028473,0.028366,0.029797,0.026815,0.028859,0.027768,0.029131,0.027791,0.029149,0.028372,0.027287,0.029249,0.027189,0.027858,0.02731,0.027163,0.028322,0.027855,0.028232,0.026813,0.029215,0.026565,0.028891,0.029844,0.028232,0.030419,0.027603,0.026693,0.027682,0.026839,
Transpose (First Send),0.123668,0.097414,0.104417,0.115902,0.136263,0.115855,0.152491,0.12273,0.659095,0.091954,0.127595,0.103091,0.094652,0.110202,0.778519,0.730153,0.142888,0.158569,0.109183,0.684921,0.601707,0.748991,0.117424,0.102861,0.659458,0.134303,0.173198,0.127836,0.199959,0.138064,0.130439,0.142319,0.111975,0.13054,0.088723,0.125202,0.914605,0.7705,0.18516,0.127637,0.105295,0.0861,0.748942,0.79015,0.098109,0.17627,0.119912,0.689127,0.089766,0.136317,0.111137,0.782522,0.701429,0.14369,0.105731,0.10632,0.116572,0.112327,0.118797,0.926829,0.747613,0.111359,0.781148,0.109885,
Transpose (Packing),0.95688,0.794173,1.38039,1.84233,1.07133,0.952964,0.934764,1.47949,1.75428,0.728118,1.46085,1.51383,0.832211,0.868681,1.53798,1.11329,0.993467,0.893161,1.47194,1.60414,0.891452,1.45013,0.816679,0.933896,1.0941,0.865242,2.10936,1.51418,1.46234,0.960329,1.67691,0.818557,0.802349,0.902853,1.60678,1.5686,1.82216,1.05944,1.03753,0.898378,0.927843,0.85694,1.54544,1.68048,0.867987,0.890027,0.943663,1.43718,1.58131,0.829167,0.941894,1.58389,1.43518,0.883348,0.893167,0.860682,0.714003,0.986431,0.906384,1.75462,1.14758,0.939118,1.52003,0.897512,
Transpose (Start Local Transpose),0.593663,0.650089,0.824003,1.80695,0.638171,0.723266,0.743738,1.24114,0.748504,0.674723,0.570605,1.27164,0.687939,0.687556,0.862549,0.654467,0.580442,0.617042,1.19219,0.648568,0.514824,1.24447,0.70265,0.591583,0.6768,0.584769,2.07327,1.201,0.620706,0.863876,1.29857,0.778658,0.728265,0.579921,0.565058,0.56647,0.847896,0.530936,0.75177,0.604771,0.633299,0.690362,0.797809,0.575504,0.550884,0.627838,0.775057,1.16495,0.830865,0.753538,0.723064,0.881727,1.26786,0.677984,0.622986,0.58253,0.648582,0.724059,0.683369,0.957167,0.62086,0.74549,0.739247,0.697633,
Transpose (Start Receive),0.600036,0.660243,0.831491,1.85319,0.646484,0.732521,0.753223,1.24838,0.760184,0.68386,0.577399,1.27978,0.697132,0.696606,0.872939,0.66335,0.588023,0.623973,1.20354,1.28235,0.521964,1.25294,0.710181,0.598342,0.68599,0.59174,2.08311,1.20916,0.627918,0.877282,1.30582,0.788865,0.743278,0.587687,0.572933,0.573826,0.857262,0.537536,0.758828,0.612104,0.640709,0.699403,0.808787,0.582899,0.558051,0.636501,0.783818,1.17321,0.841616,0.764274,0.732101,0.891086,1.27659,0.686789,0.631507,0.589957,0.658959,0.73333,0.69206,0.966315,0.629286,0.75279,0.749496,0.707607,
Transpose (First Receive),0.69116,0.758558,0.95534,2.06552,0.717501,0.859433,0.881983,1.36301,0.97519,0.914607,0.660624,1.43547,0.835804,0.858369,1.00977,0.791934,0.68943,0.722525,1.37653,1.48133,0.600425,1.42453,0.86672,0.711943,0.795793,0.743163,2.25769,1.3487,0.72791,1.07658,1.43975,0.952983,0.951901,0.679481,0.624727,0.632631,0.94693,0.589427,0.867952,0.684675,0.776905,0.835594,0.944662,0.713479,0.639792,0.726171,0.909741,1.28838,0.970684,0.984534,0.89266,1.02242,1.46513,0.838101,0.711436,0.673042,0.797127,0.889721,0.841443,1.08447,0.709087,0.875246,0.876624,0.858435,
Transpose (Finished Receive),2.58909,2.61352,2.62286,2.64689,2.57971,2.61539,2.60103,2.61826,2.5605,2.54458,2.55777,2.55759,2.55423,2.5488,2.55258,2.54991,2.46666,2.53392,2.54662,2.51182,2.54473,2.54949,2.54904,2.54494,2.36986,2.37438,2.62665,2.30889,2.4446,2.43126,2.4473,2.2864,2.49674,2.63575,2.57637,2.48608,2.57715,2.61905,2.62391,2.62671,2.54129,2.508,2.49012,2.54906,2.54858,2.49804,2.47153,2.4891,2.5341,2.45632,2.47103,2.54361,2.54282,2.4922,2.48845,2.48345,2.38764,2.27537,2.43223,2.20272,2.43504,2.41133,2.43169,2.43958,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.60362,2.62815,2.64858,2.70633,2.59639,2.62975,2.61638,2.63247,2.57632,2.5614,2.57621,2.57407,2.57487,2.56637,2.57174,2.56601,2.48222,2.54929,2.56178,2.5285,2.56046,2.5655,2.56391,2.56084,2.38495,2.38931,2.76237,2.3369,2.45904,2.4474,2.46153,2.30288,2.51152,2.65013,2.59125,2.50298,2.59317,2.63335,2.6404,2.64488,2.55838,2.52291,2.5156,2.56431,2.56375,2.51519,2.48991,2.50349,2.54882,2.47013,2.49338,2.55826,2.55788,2.51406,2.50643,2.50061,2.40293,2.28964,2.44752,2.23941,2.45171,2.43021,2.44603,2.45484,
1D FFT X-Direction,2.62838,2.65104,2.67344,2.72884,2.62062,2.6517,2.64085,2.65305,2.60356,2.58652,2.59808,2.59702,2.59626,2.58822,2.594,2.58919,2.50555,2.57222,2.5848,2.55485,2.58155,2.58807,2.58497,2.58447,2.40947,2.41356,2.78505,2.36192,2.48049,2.47291,2.48325,2.32558,2.53322,2.67169,2.61442,2.52766,2.61669,2.65454,2.66354,2.66469,2.58103,2.54826,2.539,2.58654,2.58519,2.54099,2.51178,2.52562,2.57151,2.49231,2.51826,2.58087,2.57885,2.53578,2.52929,2.52218,2.42788,2.31362,2.47082,2.26249,2.47475,2.45127,2.46873,2.47716,
Run complete,2.64026,2.65821,2.68103,2.73342,2.63529,2.65997,2.64873,2.66071,2.60923,2.6892,2.67631,2.67455,2.60084,2.67003,2.66965,2.67172,2.54509,2.57738,2.59156,2.56792,2.58597,2.5947,2.58956,2.59,2.41849,2.41879,2.79326,2.62657,2.55256,2.47905,2.5673,2.37759,2.54183,2.67605,2.63787,2.62525,2.6293,2.66176,2.67222,2.66902,2.67043,2.67711,2.66649,2.66915,2.67199,2.66484,2.66512,2.66382,2.58082,2.53509,2.54645,2.58592,2.58386,2.5446,2.53659,2.52872,2.43371,2.38701,2.47581,2.44515,2.484,2.45572,2.47629,2.48244,

init,449.2,439.568,439.544,446.866,423.934,425.526,419.318,412.68,442.435,405.208,429.472,403.271,393.364,418.273,389.533,411.61,407.814,433.713,406.567,417.556,398.957,405.602,399.849,388.335,438.13,442.792,441.407,438.891,420.854,422.908,412.073,412.321,415.301,419.713,421.172,427.355,415.729,411.945,400.045,416.731,412.512,413.236,417.666,416.916,409.812,417.186,407.255,398.002,384.549,391.839,410.052,414.123,395.477,397.595,401.695,401.948,433.8,429.542,419.573,435.518,429.781,412.945,432.292,418.641,
2D FFT (Sync),0.015678,0.007941,0.008673,0.008119,0.011208,0.007907,0.009293,0.007229,0.008657,0.01057,0.008061,0.008838,0.007651,0.007931,0.010108,0.008019,0.008753,0.008804,0.008033,0.009302,0.007999,0.008062,0.008746,0.008987,0.008235,0.00812,0.008473,0.008194,0.008331,0.012082,0.007859,0.009223,0.009283,0.007897,0.008549,0.008002,0.009605,0.007148,0.009152,0.007669,0.012672,0.008526,0.009685,0.008171,0.007194,0.011427,0.008794,0.008572,0.010539,0.008844,0.009121,0.008066,0.008697,0.007643,0.009698,0.007616,0.008186,0.008056,0.008146,0.008986,0.008269,0.007956,0.008123,0.007987,
2D FFT Y-Z-Direction,0.031104,0.024158,0.025104,0.024275,0.025783,0.024204,0.024942,0.023984,0.024776,0.026276,0.024052,0.02463,0.023716,0.024179,0.025877,0.024082,0.025253,0.025627,0.024197,0.024448,0.024,0.023871,0.02553,0.024777,0.024788,0.023781,0.025094,0.024417,0.024661,0.026281,0.023944,0.025301,0.024215,0.024451,0.024908,0.024659,0.024622,0.023603,0.024566,0.024002,0.028494,0.024717,0.025243,0.024347,0.024099,0.026677,0.024947,0.025108,0.025701,0.024501,0.025021,0.024115,0.024036,0.023161,0.025136,0.023269,0.024259,0.023961,0.023948,0.025336,0.024796,0.023926,0.023954,0.023372,
Transpose (First Send),0.118561,0.102144,0.09742,0.103717,0.764947,0.112306,0.124248,0.779387,0.654977,0.126685,0.101984,0.123331,0.107509,0.107804,0.829733,0.851863,0.103448,0.109523,0.111253,0.188043,0.582049,0.115144,0.156421,0.110142,0.117935,0.129657,0.122031,0.706543,0.114414,0.142666,0.622784,0.175341,0.114506,0.656257,0.08103,0.130919,0.865796,0.128661,0.673029,0.111399,0.129881,0.131248,0.105933,0.828285,0.115988,0.788493,0.123126,0.852572,0.119893,0.101878,0.120208,0.723375,0.703181,1.19399,0.10112,0.644854,0.113663,0.803209,0.123269,0.126071,0.781434,0.693387,0.789413,0.114614,
Transpose (Packing),0.97876,0.82339,0.884474,1.80384,1.40521,0.919515,0.98649,1.48285,1.60328,0.824861,1.38698,1.58875,0.845837,0.898686,1.57194,1.74985,0.826667,0.975666,1.47564,1.04466,0.857842,1.58489,1.33784,0.818602,0.832833,0.986057,2.13768,1.4503,0.969757,0.829662,1.63986,0.899033,0.99817,1.04157,1.48538,0.999237,1.672,0.877612,1.33737,1.4284,0.993298,0.893864,1.56437,1.60552,0.81449,1.53825,0.873627,1.5083,0.94172,0.796276,0.966399,1.45008,1.83472,1.67106,0.862416,1.19988,0.994382,1.24337,1.04313,0.945825,1.39074,1.56532,1.70196,0.870718,
