,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Finished All2All),766.221,766.664,820.337,766.846,765.212,762.93,766.846,762.622,766.331,773.146,773.134,772.41,774.051,769.283,781.657,766.556,778.011,778.658,773.059,769.739,778.66,771.008,770.219,771.184,762.571,761.93,762.767,762.764,761.986,762.697,791.765,759.414,779.593,784.657,782.347,787.12,779.963,779.276,780.424,820.363,787.587,787.583,781.18,783.082,784.895,786.469,783.944,785.299,775.01,776.118,781.615,781.595,779.888,779.775,780.99,777.855,775.143,780.726,775.575,811.478,811.541,776.896,811.551,780.707,
Transpose (Unpacking),940.17,940.554,940.719,887.181,937.15,934.809,936.823,932.565,933.757,940.538,947.2,946.406,943.539,938.697,940.594,925.449,951.841,952.427,944.497,941.141,945.216,937.424,943.63,944.576,935.843,935.133,937.381,937.344,935.116,935.785,933.45,901.082,949.167,954.16,951.786,956.534,953.57,952.852,914.517,954.466,961.784,961.732,953.67,955.514,957.446,958.97,956.801,958.138,948.099,949.14,956.106,956.02,954.11,953.972,952.147,948.958,944.068,949.64,913.863,949.741,950.882,916.229,954.756,923.902,
1D FFT X-Direction,944.636,944.951,945.1,891.649,941.605,939.282,941.235,936.939,938.157,944.954,951.589,950.865,948.017,943.105,945.054,929.915,956.299,956.863,948.994,945.519,949.701,941.879,948.03,948.972,940.258,939.567,941.789,941.713,939.601,940.181,937.872,905.599,953.64,958.624,956.255,960.99,957.915,957.307,918.908,958.937,966.163,966.133,958.098,959.949,961.871,963.406,961.207,962.524,952.571,953.578,960.553,960.442,958.472,958.359,956.619,953.432,948.488,954.196,918.281,954.145,955.326,920.703,959.205,928.366,
Run complete,944.636,944.952,945.101,891.649,941.606,939.282,941.236,936.939,938.157,944.954,951.589,950.865,948.017,943.105,945.055,929.915,956.299,956.864,948.994,945.519,949.701,941.879,948.03,948.972,940.258,939.567,941.789,941.714,939.602,940.181,937.872,905.599,953.641,958.624,956.256,960.99,957.915,957.308,918.909,958.938,966.164,966.133,958.098,959.95,961.871,963.406,961.207,962.525,952.572,953.579,960.553,960.442,958.472,958.359,956.619,953.432,948.488,954.196,918.282,954.145,955.327,920.703,959.206,928.366,

init,1550.37,1554.86,1553.99,1586.28,1540.95,1544.93,1541.8,1545.4,1567.77,1571.19,1547.86,1570.25,1600.79,1589.49,1575.32,1578.99,1551.2,1550.82,1551.45,1551.08,1591.14,1550.94,1594.47,1596.36,1575.08,1582.04,1528.73,1527.47,1554.48,1552.46,1555.03,1549.73,1591.85,1594.14,1597.03,1591.28,1612.19,1610.17,1606.92,1609.67,1534.24,1532.01,1532.75,1532.32,1564.5,1554.33,1579.55,1556.36,1576.8,1548.19,1575.81,1551.26,1573.17,1587.95,1571.92,1552.66,1587.31,1584.93,1584.36,1583.91,1620.72,1614.83,1621.04,1612.09,
2D FFT (Sync),0.022647,0.009422,0.01167,0.009905,0.011446,0.009883,0.010305,0.009147,0.010882,0.009853,0.010784,0.009199,0.016362,0.008974,0.017309,0.009477,0.018839,0.00979,0.010233,0.011086,0.009953,0.011719,0.009201,0.008842,0.009767,0.009641,0.011788,0.009572,0.008997,0.011853,0.009591,0.009348,0.00971,0.016678,0.019917,0.010179,0.008731,0.009864,0.009084,0.011269,0.011364,0.017074,0.01014,0.012305,0.008842,0.009403,0.009693,0.008909,0.012053,0.010643,0.017388,0.008784,0.010993,0.010832,0.008452,0.010422,0.011112,0.018104,0.009821,0.009664,0.009299,0.011647,0.009053,0.009919,
2D FFT Y-Z-Direction,7.70507,7.73268,7.73596,7.76471,7.7696,7.68292,7.7038,7.75359,7.7669,7.7281,7.74135,7.74982,7.80578,7.70662,7.6914,7.71511,7.69741,7.69257,7.73496,7.68734,7.72377,7.74621,7.68946,7.81597,7.6891,7.7285,7.7863,7.77065,7.68727,7.74509,7.72454,7.67644,7.6675,7.69977,7.66394,7.74486,7.74459,7.74865,7.76914,7.82012,7.77789,7.699,7.8325,7.70267,7.7771,7.74191,7.72746,7.72708,7.7891,7.79636,7.78619,7.6546,7.68277,7.80733,7.79504,7.68657,7.74933,7.78964,7.68597,7.70294,7.8274,7.7919,7.76445,7.75394,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),171.134,171.159,171.14,171.169,171.126,171.039,171.097,171.146,171.176,171.136,171.175,171.182,171.182,171.075,171.123,171.141,171.135,171.12,171.129,171.081,171.137,171.161,170.995,171.123,171.095,171.147,171.206,171.188,171.064,171.136,171.115,171.076,171.078,171.114,171.043,171.116,171.172,171.175,171.151,171.201,171.15,171.078,171.145,171.036,171.195,171.159,171.184,171.184,171.226,171.232,171.099,170.958,170.992,171.116,171.152,171.043,171.134,171.183,171.105,171.121,171.232,171.196,171.205,171.196,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),171.134,171.159,171.141,171.169,171.127,171.039,171.098,171.146,171.177,171.136,171.176,171.182,171.183,171.076,171.123,171.141,171.136,171.12,171.129,171.081,171.137,171.161,170.996,171.123,171.096,171.149,171.207,171.188,171.064,171.138,171.116,171.079,171.079,171.115,171.044,171.116,171.172,171.175,171.151,171.201,171.15,171.078,171.145,171.04,171.195,171.16,171.185,171.184,171.226,171.233,171.1,170.958,170.992,171.116,171.153,171.043,171.134,171.183,171.105,171.121,171.232,171.196,171.205,171.196,
Transpose (Finished All2All),761.248,764.867,762.841,764.704,764.137,764.237,764.863,759.918,763.8,766.56,766.669,766.666,764.703,766.102,763.725,763.532,784.733,781.81,784.637,782.103,776.915,785.227,780.751,785.219,779.367,785.898,780.225,777.461,778.054,785.894,778.63,785.394,760.821,761.049,761.317,761.318,759.174,755.812,759.82,759.648,779.591,779.044,775.54,781.247,780.926,781.246,779.334,780.881,761.599,764.14,760.843,765.042,764.77,763.839,765.041,762.526,779.182,780.363,778.471,780.91,780.921,777.356,777.452,779.638,
Transpose (Unpacking),931.989,935.541,935.454,937.197,938.349,938.378,934.127,929.148,935.271,938,941.445,941.369,937.579,938.974,937.652,937.419,956.182,953.233,956.858,954.287,942.904,951.103,950.581,955.057,946.795,953.266,952.058,949.228,944.028,951.837,946.131,952.89,935.205,935.395,935.507,935.499,930.082,926.694,934.116,933.935,953.226,952.617,944.146,949.828,954.742,955.023,952.013,953.541,933.222,935.705,931.136,935.287,938.173,937.177,936.817,934.247,952.544,953.687,950.627,953.035,951.581,947.978,949.548,951.714,
1D FFT X-Direction,936.414,940,939.877,941.648,942.862,942.846,938.54,933.594,939.855,942.444,945.831,945.819,942.021,943.443,942.2,941.924,960.776,957.617,961.353,958.666,947.346,955.635,955.045,959.449,951.285,957.723,956.488,953.722,948.483,956.238,950.58,957.384,939.635,939.85,939.933,939.931,934.543,931.249,938.614,938.527,957.633,957.079,948.61,954.35,959.208,959.529,956.423,958.007,937.693,940.144,935.63,939.754,942.639,941.569,941.319,938.66,956.986,958.025,955.063,957.393,956.183,952.484,954.102,956.263,
Run complete,936.414,940.001,939.878,941.648,942.862,942.846,938.54,933.595,939.855,942.444,945.831,945.82,942.021,943.443,942.2,941.924,960.776,957.618,961.353,958.666,947.346,955.636,955.045,959.449,951.286,957.723,956.488,953.722,948.484,956.239,950.58,957.384,939.635,939.85,939.934,939.931,934.543,931.249,938.615,938.527,957.633,957.079,948.611,954.35,959.208,959.529,956.423,958.007,937.694,940.144,935.631,939.754,942.64,941.57,941.319,938.66,956.986,958.025,955.063,957.394,956.184,952.484,954.102,956.264,

init,1550.37,1554.86,1553.99,1586.28,1540.95,1544.93,1541.8,1545.4,1567.77,1571.19,1547.86,1570.25,1600.79,1589.49,1575.32,1578.99,1551.2,1550.82,1551.45,1551.08,1591.14,1550.94,1594.47,1596.36,1575.08,1582.04,1528.73,1527.47,1554.48,1552.46,1555.03,1549.73,1591.85,1594.14,1597.03,1591.28,1612.19,1610.17,1606.92,1609.67,1534.24,1532.01,1532.75,1532.32,1564.5,1554.33,1579.55,1556.36,1576.8,1548.19,1575.81,1551.26,1573.17,1587.95,1571.92,1552.66,1587.31,1584.93,1584.36,1583.91,1620.72,1614.83,1621.04,1612.09,
2D FFT (Sync),0.022278,0.01005,0.011093,0.010417,0.012043,0.009777,0.010768,0.009685,0.010958,0.010199,0.011433,0.011068,0.010018,0.017003,0.00935,0.010775,0.010332,0.009876,0.009842,0.011242,0.009577,0.021503,0.009627,0.010752,0.009015,0.010571,0.019072,0.009519,0.010213,0.011706,0.009455,0.011534,0.011035,0.00946,0.010057,0.01087,0.008982,0.010019,0.009712,0.010323,0.010917,0.009691,0.011076,0.01882,0.009463,0.011182,0.009887,0.009438,0.010445,0.010736,0.0104,0.010392,0.018837,0.009218,0.009533,0.009124,0.010531,0.010108,0.009835,0.009632,0.018795,0.009335,0.011404,0.009596,
2D FFT Y-Z-Direction,7.7335,7.79583,7.70092,7.73847,7.7185,7.81995,7.70656,7.72655,7.7733,7.7036,7.75167,7.83501,7.79689,7.69313,7.70067,7.76634,7.69464,7.77519,7.78651,7.64021,7.6051,7.79447,7.68584,7.68282,7.73037,7.65604,7.74948,7.79767,7.71896,7.73535,7.75181,7.72702,7.6901,7.7723,7.75477,7.74172,7.66801,7.80783,7.663,7.71615,7.76561,7.67975,7.77611,7.7305,7.72533,7.72115,7.71419,7.77656,7.69787,7.73616,7.75011,7.71876,7.77293,7.74906,7.71159,7.68199,7.71206,7.78218,7.7806,7.69548,7.72408,7.77356,7.73406,7.7436,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),171.133,171.192,171.1,171.136,171.047,171.148,171.126,171.145,171.147,171.079,171.114,171.197,171.148,171.057,171.092,171.156,171.059,171.138,171.096,170.951,170.83,171.035,171.124,171.122,171.104,171.03,171.167,171.205,171.152,171.169,171.173,171.149,171.059,171.139,171.184,171.17,170.956,171.097,171.044,171.096,171.125,171.038,171.174,171.131,171.167,171.166,171.092,171.155,171.123,171.158,171.186,171.154,171.196,171.163,171.154,171.113,171.074,171.145,171.135,171.05,171.127,171.167,171.161,171.17,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),171.134,171.193,171.101,171.137,171.047,171.149,171.126,171.145,171.148,171.08,171.115,171.198,171.149,171.057,171.093,171.156,171.059,171.138,171.097,170.952,170.83,171.035,171.124,171.123,171.105,171.03,171.167,171.205,171.152,171.17,171.174,171.149,171.059,171.139,171.185,171.171,170.956,171.098,171.044,171.096,171.125,171.038,171.174,171.131,171.168,171.166,171.093,171.156,171.123,171.158,171.186,171.155,171.196,171.164,171.155,171.114,171.075,171.145,171.135,171.051,171.128,171.168,171.162,171.171,
Transpose (Finished All2All),761.982,762.676,761.125,762.674,758.263,760.019,762.419,758.807,763.698,768.154,767.602,767.045,765.514,768.145,764.126,764.457,788.882,784.806,788.983,788.981,782.795,788.408,787.455,787.763,765.44,764.125,773.153,764.048,772.585,773.152,772.716,770.475,756.118,756.248,758.095,760.531,760.531,759.134,760.261,759.848,786.517,786.713,783.606,786.13,783.674,786.706,784.066,782.957,785.316,784.291,781.576,784.843,786.602,782.942,786.601,782.433,762.145,763.24,762.884,764.466,763.883,760.957,760.919,764.467,
Transpose (Unpacking),935.663,936.299,934.061,935.482,930.809,932.488,933.008,929.355,933.45,937.875,941.817,941.193,937.179,939.763,937.966,938.242,959.164,955.059,963.768,963.719,951.523,956.991,961.529,961.804,938.026,936.641,938.572,929.443,945.866,946.389,944.783,942.518,930.593,930.684,929.837,932.261,933.422,932,934.315,933.895,960.563,960.698,955.434,957.914,954.742,957.727,957.158,956.033,958.432,957.338,952.794,956.02,957.255,953.568,956.715,952.479,935.597,936.65,935.913,937.471,935.183,932.243,931.625,935.16,
1D FFT X-Direction,940.115,940.782,938.529,940.116,935.263,937.016,937.503,933.869,937.876,942.325,946.209,945.631,941.574,944.237,942.462,942.672,963.614,959.565,968.318,968.216,955.963,961.406,966.038,966.259,942.447,941.102,942.972,933.951,950.333,950.801,949.159,946.953,935.066,935.15,934.278,936.644,937.911,936.463,938.818,938.378,965.029,965.211,959.904,962.366,959.253,962.116,961.57,960.529,962.813,961.792,957.268,960.624,961.747,958.005,961.074,956.939,940.047,941.012,940.416,941.903,939.541,936.647,936.055,939.632,
Run complete,940.115,940.782,938.529,940.116,935.264,937.016,937.503,933.87,937.876,942.325,946.21,945.631,941.575,944.237,942.463,942.672,963.614,959.565,968.318,968.216,955.963,961.406,966.038,966.259,942.447,941.103,942.973,933.951,950.333,950.801,949.159,946.953,935.066,935.15,934.278,936.644,937.911,936.463,938.818,938.378,965.029,965.211,959.904,962.367,959.253,962.116,961.57,960.53,962.813,961.792,957.268,960.625,961.747,958.005,961.074,956.94,940.047,941.012,940.416,941.903,939.542,936.647,936.056,939.633,

init,1550.37,1554.86,1553.99,1586.28,1540.95,1544.93,1541.8,1545.4,1567.77,1571.19,1547.86,1570.25,1600.79,1589.49,1575.32,1578.99,1551.2,1550.82,1551.45,1551.08,1591.14,1550.94,1594.47,1596.36,1575.08,1582.04,1528.73,1527.47,1554.48,1552.46,1555.03,1549.73,1591.85,1594.14,1597.03,1591.28,1612.19,1610.17,1606.92,1609.67,1534.24,1532.01,1532.75,1532.32,1564.5,1554.33,1579.55,1556.36,1576.8,1548.19,1575.81,1551.26,1573.17,1587.95,1571.92,1552.66,1587.31,1584.93,1584.36,1583.91,1620.72,1614.83,1621.04,1612.09,
2D FFT (Sync),0.02249,0.009702,0.011209,0.008939,0.012228,0.009037,0.009553,0.009755,0.010298,0.009831,0.010861,0.009743,0.010218,0.009877,0.008971,0.009374,0.010407,0.01008,0.009827,0.010003,0.010329,0.012127,0.018847,0.010449,0.010634,0.010443,0.009793,0.008838,0.010633,0.01139,0.009493,0.009852,0.011185,0.009803,0.009287,0.009963,0.010344,0.008282,0.010254,0.009147,0.011591,0.009776,0.010715,0.010017,0.009804,0.010196,0.009811,0.009394,0.01857,0.010391,0.009623,0.009582,0.010306,0.009606,0.011193,0.00887,0.010965,0.009486,0.009127,0.010091,0.008849,0.009279,0.010157,0.009412,
2D FFT Y-Z-Direction,7.75561,7.79155,7.76134,7.75046,7.74459,7.71952,7.75256,7.7726,7.85208,7.77563,7.72094,7.68751,7.72414,7.6717,7.80647,7.74553,7.6824,7.7726,7.6707,7.78551,7.64666,7.72692,7.76469,7.70696,7.77797,7.73239,7.78973,7.74949,7.74296,7.78893,7.74281,7.76195,7.6886,7.76889,7.75968,7.73353,7.69245,7.72238,7.76816,7.78453,7.81077,7.60683,7.78214,7.7076,7.76102,7.77715,7.73721,7.70516,7.73747,7.71657,7.70571,7.74703,7.69621,7.67314,7.73747,7.68327,7.77849,7.68952,7.77116,7.78618,7.80583,7.7127,7.70429,7.64591,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),171.17,171.205,171.191,171.178,171.158,171.132,171.168,171.187,171.214,171.137,171.135,171.101,171.135,171.083,171.198,171.136,171.036,171.127,170.993,171.107,171.019,171.104,171.147,171.079,171.2,171.155,171.204,171.162,171.137,171.185,171.164,171.184,171.048,171.126,171.18,171.156,171.097,171.127,171.191,171.217,171.063,170.858,171.166,171.092,171.185,171.201,171.158,171.124,171.157,171.134,171.105,171.146,171.119,171.097,171.117,171.063,171.169,171.079,171.202,171.217,171.158,171.064,171.094,171.034,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),171.171,171.205,171.191,171.179,171.158,171.133,171.169,171.187,171.215,171.138,171.135,171.102,171.135,171.083,171.198,171.136,171.037,171.128,170.994,171.108,171.02,171.104,171.15,171.079,171.2,171.155,171.205,171.163,171.137,171.185,171.165,171.184,171.048,171.127,171.18,171.157,171.098,171.128,171.192,171.217,171.063,170.858,171.166,171.093,171.186,171.201,171.158,171.125,171.161,171.136,171.106,171.147,171.12,171.097,171.118,171.064,171.17,171.079,171.202,171.217,171.158,171.065,171.094,171.035,
Transpose (Finished All2All),770.339,772.941,763.255,775.122,774.878,768.258,775.12,771.557,777.492,787.911,781.198,780.093,787.449,778.31,787.903,777.242,780.826,779.14,782.37,780.548,777.344,779.163,782.346,779.089,777.152,776.781,776.833,777.336,777.358,775.538,777.344,773.097,774.144,778.124,773.037,775.729,778.113,776.804,776.94,777.143,785.739,786.519,785.192,785.963,785.916,786.499,784.787,785.41,783.871,784.446,784.457,780.776,781.656,778.764,781.561,775.34,786.717,791.377,786.802,790.178,787.836,791.373,786.102,789.076,
Transpose (Unpacking),942.138,944.683,925.757,937.531,942.485,935.807,945.782,942.174,941.213,951.634,954.855,953.682,952.538,943.348,951.299,940.589,953.521,951.802,955.331,953.437,949.906,951.575,953.423,950.151,950.685,950.245,950.989,951.451,949.349,947.464,947.39,943.125,944.712,948.674,944.548,947.224,951.093,949.761,951.213,951.407,959.189,959.924,958.799,959.52,959.454,959.989,958.388,958.99,957.484,958.004,955.222,951.494,953.081,950.168,949.608,943.347,956.573,961.209,958.011,961.359,958.51,962.066,957.391,960.363,
1D FFT X-Direction,946.621,949.17,930.162,942.032,946.971,940.27,950.24,946.587,945.619,956.158,959.219,958.052,956.967,947.875,955.808,945.079,957.978,956.124,959.893,957.822,954.361,955.985,957.898,954.632,955.183,954.718,955.408,955.924,953.878,951.913,951.812,947.579,949.243,953.142,949.046,951.758,955.535,954.209,955.677,955.884,963.677,964.413,963.219,963.935,963.947,964.444,962.822,963.4,961.944,962.527,959.683,955.958,957.483,954.745,954.029,947.825,961.153,965.705,962.466,965.724,962.964,966.634,961.84,964.87,
Run complete,946.621,949.17,930.163,942.033,946.971,940.27,950.24,946.588,945.619,956.159,959.22,958.052,956.967,947.875,955.808,945.079,957.979,956.125,959.893,957.823,954.362,955.986,957.898,954.633,955.183,954.718,955.409,955.924,953.878,951.914,951.812,947.58,949.244,953.143,949.047,951.758,955.535,954.21,955.678,955.885,963.678,964.414,963.219,963.936,963.947,964.444,962.822,963.4,961.944,962.528,959.683,955.958,957.484,954.746,954.029,947.825,961.154,965.705,962.466,965.724,962.965,966.636,961.84,964.87,
