,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Run complete,149.804,149.844,149.818,149.742,149.304,149.05,149.052,148.926,150.545,150.704,150.716,150.803,150.354,150.188,150.506,150.479,148.256,147.586,148.579,148.376,148.717,148.692,147.03,147.971,148.247,147.801,148.75,148.662,148.868,148.844,148.317,148.005,149.244,149.323,149.734,149.793,149.583,149.471,149.712,149.842,149.052,148.672,149.354,149.407,148.517,148.471,149.167,149.063,149.577,149.348,148.12,148.969,148.858,149.149,149.045,148.385,148.619,148.653,149.135,148.793,149.187,149.127,148.909,147.962,

init,544.022,554.173,542.557,537.235,558.814,554.327,541.753,557.527,517.49,537.286,533.414,533.581,516.812,513.111,512.45,513.088,559.73,525.981,527.14,551.18,556.015,553.9,559.98,556.69,542.26,528.627,549.05,526.713,532.54,546.446,519.882,536.863,523.128,534.376,520.467,522.703,533.917,530.969,508.557,487.867,542.819,539.334,558.249,545.071,559.96,565.562,564.491,557.94,533.653,528.725,528.767,529.052,513.992,533.269,538.831,536.192,505.606,522.756,523.702,505.54,525.314,515.873,527.328,520.104,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.47191,7.74019,7.76779,7.95347,7.70099,7.68761,7.87659,7.07962,7.32647,7.74468,7.86711,7.81129,7.31706,7.4358,7.83618,7.16327,7.78919,7.37331,7.23982,7.65808,7.55756,7.31578,7.2442,7.81813,7.89432,7.22933,7.36965,7.50167,7.74938,7.43172,7.17159,7.62072,7.26694,7.92307,7.80843,7.85523,7.64848,7.78364,7.35156,7.7415,7.32145,7.73494,7.41565,7.26016,7.35451,7.74933,7.76781,7.73301,7.34331,7.49689,7.15569,7.92553,7.44623,7.70535,7.82851,7.42676,7.27778,7.21681,7.55193,7.4929,7.50183,7.89296,8.00271,7.18951,
Transpose (First Send),27.7178,27.983,28.0925,28.3325,28.1625,28.1512,27.5831,26.7434,27.3676,27.8161,28.4512,28.3705,27.6566,27.7756,27.6506,26.9571,27.9696,27.4254,27.279,27.7662,27.7864,27.5354,27.1315,27.7654,27.7488,27.0263,27.7608,27.9409,27.9096,27.5812,27.1832,27.6711,27.0714,27.7812,28.3943,28.4454,27.9814,28.1173,27.4229,27.8896,27.3668,27.7811,27.7368,27.5828,27.4187,27.8123,28.4967,28.4004,27.6958,27.8498,26.8423,27.6741,27.6509,27.9129,27.938,27.538,27.6996,27.6407,28.033,27.9662,27.5665,27.9603,27.6735,26.8425,
Transpose (Packing),27.7139,27.981,28.0911,28.331,28.161,28.1493,27.5803,26.7413,27.3648,27.8137,28.4494,28.3678,27.6545,27.7736,27.6482,26.9546,27.9681,27.4238,27.2762,27.7648,27.784,27.5338,27.1293,27.7639,27.7466,27.0242,27.7593,27.9397,27.9081,27.58,27.1817,27.6695,27.0683,27.7798,28.3928,28.4432,27.9801,28.1153,27.4213,27.8871,27.3649,27.7796,27.7343,27.5813,27.4169,27.811,28.4952,28.399,27.6944,27.8482,26.8402,27.6707,27.6493,27.9113,27.9368,27.5347,27.6981,27.6388,28.0309,27.9649,27.5651,27.9586,27.6719,26.8401,
Transpose (Start Local Transpose),28.0152,28.2588,28.3796,28.6266,28.4637,28.4444,27.8776,27.0338,27.661,28.1178,28.7355,28.6655,27.9569,28.0578,27.9586,27.2562,28.2978,27.7129,27.5751,28.089,28.0664,27.845,27.4491,28.0501,28.0299,27.3324,28.0407,28.2294,28.2038,27.8875,27.4853,27.9752,27.3604,28.0656,28.6739,28.7262,28.2859,28.4064,27.7151,28.186,27.6481,28.0653,28.0218,27.874,27.7245,28.0974,28.7968,28.6882,27.9653,28.1262,27.1361,27.9575,27.9448,28.2556,28.2796,27.841,27.9681,27.9175,28.3163,28.2496,27.8656,28.2627,27.9778,27.1296,
Transpose (Start Receive),28.0261,28.2741,28.3897,28.6391,28.477,28.4599,27.8903,27.0462,27.675,28.1287,28.7475,28.6774,27.9682,28.0691,27.9692,27.2704,28.311,27.7236,27.5915,28.1006,28.0766,27.8553,27.4621,28.0601,28.0409,27.3452,28.0514,28.2398,28.2152,27.8983,27.4969,27.9854,27.3754,28.0746,28.6854,28.7378,28.2955,28.4165,27.7246,28.1979,27.6607,28.0752,28.033,27.8836,27.7346,28.1075,28.8077,28.6997,27.9765,28.1374,27.149,27.9688,27.9542,28.2684,28.2934,27.8585,27.9781,27.9281,28.3269,28.259,27.8781,28.2751,27.9879,27.1415,
Transpose (First Receive),127.589,127.533,127.539,127.605,127.307,127.174,126.997,126.807,128.076,128.253,128.096,128.247,127.719,127.842,127.827,127.992,127.538,126.939,127.034,127.272,127.515,127.439,126.88,127.298,127.398,126.953,127.486,127.144,127.529,127.54,127.31,126.985,126.798,129.839,129.77,127.17,127.125,126.966,127.113,129.788,127.581,127.402,127.588,127.541,126.471,126.67,127.101,127.254,133.549,133.059,133.033,133.228,133.609,133.15,133.618,133.041,127.163,127.316,127.795,127.666,127.826,127.577,127.839,127.157,
Transpose (Finished Receive),127.589,127.534,127.54,127.605,127.307,127.175,126.998,126.808,128.077,128.254,128.097,128.247,127.719,127.842,127.827,127.992,127.538,126.94,127.035,127.273,127.516,127.44,126.881,127.299,127.398,126.953,127.486,127.145,127.53,127.54,127.311,126.985,126.798,129.841,129.771,127.171,127.125,126.967,127.114,129.789,127.582,127.403,127.588,127.542,126.472,126.671,127.101,127.255,133.549,133.059,133.034,133.229,133.61,133.151,133.618,133.042,127.164,127.317,127.796,127.666,127.826,127.577,127.839,127.158,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),148.976,149.068,149.046,149.066,148.685,148.571,148.299,148.099,149.403,149.565,149.502,149.645,149.111,149.218,149.142,149.299,148.449,147.855,148.353,148.584,148.93,148.837,147.966,148.382,148.407,147.96,148.697,148.353,148.954,148.959,148.485,148.161,145.207,148.293,148.674,146.048,148.462,148.337,145.946,148.596,148.886,148.704,149.044,148.994,147.743,147.934,148.425,148.579,154.53,154.037,154.368,154.552,154.652,154.194,154.547,153.951,148.529,148.689,149.247,149.065,149.072,148.818,148.951,147.966,
1D FFT X-Direction,149.461,149.595,149.576,149.574,149.185,149.17,148.813,148.592,149.922,150.085,150.036,150.176,149.609,149.718,149.67,149.799,148.968,148.425,148.843,149.102,149.406,149.344,148.462,148.879,148.905,148.46,149.185,148.831,149.453,149.439,148.99,148.675,145.708,148.808,149.23,146.574,148.963,148.898,146.467,149.105,149.373,149.241,149.517,149.483,148.245,148.439,148.954,149.068,155.034,154.537,154.872,155.161,155.134,154.706,155.099,154.506,149.007,149.189,149.736,149.563,149.55,149.343,149.481,148.468,
Run complete,149.508,149.609,149.589,149.586,149.197,149.181,148.826,148.606,149.939,150.1,150.051,150.191,149.62,149.733,149.683,149.814,148.979,148.443,148.859,149.114,149.419,149.359,148.475,148.893,148.917,148.472,149.197,148.846,149.468,149.456,149.001,148.696,145.724,148.834,149.448,146.587,148.977,149.11,146.694,149.118,149.388,149.257,149.532,149.497,148.263,148.452,148.968,149.08,155.051,154.556,154.89,155.177,155.149,154.723,155.116,154.733,149.02,149.204,149.749,149.577,149.563,149.356,149.497,148.481,

init,544.022,554.173,542.557,537.235,558.814,554.327,541.753,557.527,517.49,537.286,533.414,533.581,516.812,513.111,512.45,513.088,559.73,525.981,527.14,551.18,556.015,553.9,559.98,556.69,542.26,528.627,549.05,526.713,532.54,546.446,519.882,536.863,523.128,534.376,520.467,522.703,533.917,530.969,508.557,487.867,542.819,539.334,558.249,545.071,559.96,565.562,564.491,557.94,533.653,528.725,528.767,529.052,513.992,533.269,538.831,536.192,505.606,522.756,523.702,505.54,525.314,515.873,527.328,520.104,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.26779,7.72885,7.9369,7.8101,7.59808,7.78167,8.02172,7.23575,7.36144,7.7211,7.81186,7.82255,7.46701,7.31481,7.84177,7.08703,7.92448,7.15427,7.3897,7.72215,7.26493,7.23339,7.33211,7.67527,7.68449,7.25908,7.21719,7.12558,7.61395,7.20098,7.48755,7.88262,7.23772,7.95762,7.57158,7.58493,7.84039,8.0972,7.20095,7.82296,7.31459,7.93417,7.40878,7.14768,7.4341,7.85792,7.79949,7.61428,7.59822,7.31946,7.47373,7.8304,7.36738,7.70111,8.01754,7.45332,7.34501,7.37907,7.9816,7.29771,7.28886,7.86458,7.96885,7.24261,
Transpose (First Send),27.2846,27.7886,28.7146,28.3771,27.8874,28.081,27.743,26.9116,27.4988,27.8693,28.3569,28.3676,27.8252,27.673,27.5984,26.7941,27.6442,26.835,27.5338,27.9343,27.7155,27.685,27.4562,27.8608,27.7264,27.2981,27.6024,27.5106,27.6744,27.2604,27.5535,28.2402,27.0602,27.7327,28.0444,28.0397,28.0376,28.3098,27.0593,27.669,27.1546,27.7761,27.6171,27.3532,27.4691,27.892,28.0842,27.8961,27.7779,27.4995,27.5766,27.937,27.5478,30.5588,27.9331,27.3853,27.8297,27.8967,27.894,27.0809,27.1685,27.7616,27.7643,26.9923,
Transpose (Packing),27.2809,27.786,28.7128,28.3744,27.8857,28.0794,27.74,26.9096,27.4967,27.8672,28.3553,28.3658,27.8235,27.6712,27.5962,26.7924,27.6418,26.8332,27.5321,27.9328,27.7139,27.6827,27.4544,27.8591,27.7247,27.2959,27.6003,27.5088,27.6721,27.2585,27.5518,28.2373,27.0296,27.7305,28.0314,28.0374,28.0354,28.2986,27.0463,27.6669,27.1525,27.7745,27.6147,27.3515,27.4674,27.8906,28.0829,27.8946,27.7763,27.4977,27.5752,27.935,27.5145,30.5262,27.9305,27.3703,27.8282,27.8954,27.8921,27.0791,27.167,27.7596,27.7621,26.9893,
Transpose (Start Local Transpose),27.5949,28.0767,29.0535,28.707,28.1788,28.3775,28.027,27.2035,27.8013,28.1719,28.6524,28.6693,28.1046,27.9604,27.8882,27.086,27.9468,27.1381,27.8486,28.2925,27.9884,27.9576,27.7459,28.1398,28.0373,27.6015,27.8906,27.7906,28.0051,27.5582,27.881,28.5307,27.7689,28.2784,28.6382,28.3148,28.3376,28.8992,27.6613,27.9447,27.4591,28.0633,27.9065,27.656,27.7653,28.1748,28.3694,28.1736,28.0582,27.7987,27.868,28.2293,28.2411,31.2295,28.3393,27.9948,28.1176,28.1931,28.194,27.3878,27.4698,28.1103,28.1088,27.2844,
Transpose (Start Receive),27.6059,28.0879,29.0634,28.7194,28.1889,28.3877,28.0421,27.2176,27.8153,28.1836,28.6634,28.6804,28.1146,27.9704,27.8988,27.0993,27.957,27.1524,27.8594,28.3061,27.9985,27.968,27.758,28.1497,28.0508,27.6137,27.9007,27.7996,28.02,27.5684,27.8947,28.5427,27.7979,28.3015,28.6651,28.3268,28.3512,28.9296,27.6896,27.9572,27.4705,28.0738,27.9183,27.6664,27.7755,28.1838,28.379,28.1837,28.0681,27.8127,27.879,28.2421,28.2903,31.2816,28.3654,28.0285,28.1277,28.2044,28.2072,27.398,27.4802,28.1211,28.1205,27.2982,
Transpose (First Receive),134.319,134.425,135.383,135.367,134.356,135.357,134.422,134.328,139.676,140.139,139.835,140.124,139.624,139.454,139.527,139.462,144.787,144.797,144.798,144.837,145.298,144.867,145.292,144.756,139.115,140.959,141.847,141.725,139.187,141.822,139.145,141.191,142.665,142.803,142.803,140.279,140.654,142.677,142.19,140.393,134.372,134.385,134.448,134.402,134.447,135.34,135.35,134.348,145.89,144.662,143.953,144.765,145.776,145.871,144.563,145.398,141.279,140.786,140.671,140.713,140.608,141.304,140.591,141.281,
Transpose (Finished Receive),134.32,134.426,135.383,135.367,134.357,135.357,134.423,134.328,139.676,140.14,139.836,140.125,139.624,139.455,139.527,139.462,144.787,144.798,144.799,144.838,145.298,144.867,145.293,144.756,139.115,140.96,141.848,141.726,139.187,141.823,139.145,141.191,142.666,142.804,142.803,140.28,140.655,142.678,142.191,140.394,134.373,134.385,134.448,134.403,134.448,135.341,135.35,134.348,145.892,144.662,143.954,144.766,145.777,145.872,144.564,145.4,141.28,140.786,140.671,140.714,140.609,141.304,140.592,141.282,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),155.568,155.835,156.874,156.847,155.531,156.21,155.822,155.725,160.646,161.16,161.159,161.429,160.97,160.801,160.941,160.87,166.336,166.346,166.36,166.397,166.406,165.975,166.311,165.784,158.774,160.601,163.309,163.176,158.04,160.66,158.58,160.65,164.074,164.207,161.758,159.24,160.193,162.172,161.9,160.105,155.848,155.851,155.903,155.852,155.023,155.907,155.825,154.824,166.164,164.924,164.627,165.47,167.187,167.279,165.222,166.054,162.353,161.87,162.125,162.214,161.373,162.304,161.486,162.085,
1D FFT X-Direction,156.055,156.394,157.397,157.352,156.055,156.738,156.334,156.217,161.136,161.707,161.688,161.942,161.469,161.294,161.466,161.378,166.852,166.865,166.867,166.936,166.928,166.494,166.814,166.342,159.321,161.111,163.824,163.702,158.594,161.174,159.094,161.185,164.592,164.703,162.284,159.775,160.744,162.697,162.406,160.631,156.344,156.38,156.405,156.323,155.513,156.424,156.325,155.348,166.684,165.431,165.134,166.019,167.69,167.825,165.724,166.569,162.848,162.391,162.629,162.705,161.898,162.838,161.992,162.587,
Run complete,156.063,156.412,157.404,157.359,156.062,156.757,156.341,156.223,161.153,161.738,161.718,161.958,161.481,161.305,161.48,161.39,166.873,166.886,166.885,166.967,166.945,166.525,166.827,166.373,159.336,161.132,163.851,163.717,158.619,161.193,159.109,161.206,164.612,164.723,162.296,159.792,160.769,162.714,162.422,160.652,156.349,156.387,156.411,156.33,155.521,156.431,156.331,155.355,166.718,165.454,165.151,166.037,167.706,167.84,165.74,166.585,162.86,162.414,162.645,162.733,161.914,162.851,162.005,162.604,

init,544.022,554.173,542.557,537.235,558.814,554.327,541.753,557.527,517.49,537.286,533.414,533.581,516.812,513.111,512.45,513.088,559.73,525.981,527.14,551.18,556.015,553.9,559.98,556.69,542.26,528.627,549.05,526.713,532.54,546.446,519.882,536.863,523.128,534.376,520.467,522.703,533.917,530.969,508.557,487.867,542.819,539.334,558.249,545.071,559.96,565.562,564.491,557.94,533.653,528.725,528.767,529.052,513.992,533.269,538.831,536.192,505.606,522.756,523.702,505.54,525.314,515.873,527.328,520.104,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.35654,7.96111,7.69993,7.65623,7.78027,7.90609,7.91806,7.22959,7.39877,7.68985,7.74876,7.76308,7.23474,7.30062,7.77848,7.29951,7.73814,7.47545,7.29764,7.70333,7.39036,7.42757,7.35361,7.77381,7.89271,7.39649,7.19243,7.22022,7.90627,7.30295,7.61491,7.88579,7.39718,7.74373,7.80853,7.84211,7.86224,7.78736,7.46282,7.75579,7.52847,7.60756,7.33404,7.5241,7.30237,7.78007,7.67537,7.93028,7.40888,7.29758,7.31466,7.80586,7.39627,7.82734,7.75249,7.26586,7.50034,7.3856,8.03284,7.56117,7.35767,7.76461,7.78001,7.33977,
Transpose (First Send),27.2056,27.8354,28.1927,28.1508,28.1278,28.2702,27.7176,27.005,27.5515,27.8787,28.4705,28.517,26.2732,26.3478,27.7871,27.287,27.9558,27.6927,27.3705,27.7676,27.8111,27.8481,27.4007,27.8171,27.9207,27.3958,27.632,27.6558,27.7801,27.1734,27.8095,28.1518,27.5033,27.8525,28.2378,28.289,28.268,28.188,27.6262,27.9214,27.923,27.9791,27.5797,27.8188,26.5694,27.0252,27.8817,28.2026,27.8027,27.6619,27.2742,27.8015,27.414,27.8441,27.7673,27.255,27.8794,27.7632,28.0929,27.5691,27.4108,27.8166,27.8144,27.3808,
Transpose (Packing),27.2023,27.8325,28.1914,28.1491,28.1261,28.2562,27.7145,27.0023,27.5485,27.8749,28.4681,28.5134,26.2712,26.3464,27.7858,27.2854,27.9534,27.6902,27.367,27.7649,27.8085,27.8459,27.3972,27.8137,27.9178,27.3914,27.6282,27.6532,27.777,27.1705,27.8078,28.149,27.5017,27.8505,28.2364,28.2865,28.2651,28.1861,27.6242,27.919,27.9065,27.9778,27.5776,27.7912,26.546,27.0105,27.8799,28.1688,27.8005,27.6591,27.2719,27.7973,27.4122,27.8428,27.766,27.2517,27.8766,27.7602,28.0915,27.5658,27.4091,27.8145,27.8127,27.3773,
Transpose (Start Local Transpose),27.5137,28.385,28.4799,28.4368,28.4415,28.9604,28.0174,27.3222,27.8589,28.4845,29.0556,28.9527,26.5864,26.654,28.0832,27.5991,28.4077,28.1209,27.8229,28.3034,28.2419,28.4215,27.8319,28.3764,28.3729,27.8362,28.1995,28.0897,28.4027,27.6238,28.147,28.5969,27.9398,28.263,28.6713,28.5887,28.7097,28.5978,28.0469,28.2017,28.5771,28.2636,27.882,28.522,27.2568,27.688,28.1872,28.9102,28.3437,28.1054,27.5825,28.2311,27.8638,28.2733,28.1797,27.7096,28.2936,28.322,28.3702,28.1664,27.7201,28.2746,28.1155,27.8348,
Transpose (Start Receive),27.5262,28.4091,28.4897,28.448,28.4532,28.989,28.0327,27.3366,27.8719,28.511,29.0802,28.9777,26.5989,26.6659,28.0937,27.6095,28.4324,28.1438,27.8508,28.3255,28.2656,28.4491,27.8565,28.4032,28.3968,27.8619,28.2227,28.1156,28.4281,27.6508,28.1572,28.6205,27.952,28.2752,28.6842,28.6035,28.7337,28.6081,28.0566,28.2139,28.6085,28.2743,27.8963,28.5566,27.2881,27.7161,28.1971,28.9635,28.3675,28.1295,27.5973,28.2535,27.8741,28.2849,28.1906,27.7256,28.3176,28.3469,28.3796,28.1887,27.7325,28.3073,28.1252,27.858,
Transpose (First Receive),142.009,142.831,141.987,141.964,141.974,142.833,142.007,142.005,143.273,143.928,143.942,143.217,143.259,141.875,143.237,143.24,142.215,141.339,140.735,142.774,140.335,142.768,140.302,142.461,141.087,139.669,141.516,139.755,141.516,139.637,141.309,139.64,139.296,139.14,139.17,139.147,139.307,139.057,139.133,139.134,144.353,142.398,142.446,144.255,140.223,143.002,142.278,143.977,143.57,142.769,143.592,142.782,142.799,142.855,142.858,142.811,143.089,143.552,142.95,143.564,142.982,142.978,142.967,142.965,
Transpose (Finished Receive),142.009,142.832,141.987,141.965,141.974,142.834,142.008,142.006,143.274,143.928,143.943,143.218,143.26,141.876,143.238,143.241,142.215,141.34,140.735,142.775,140.336,142.768,140.303,142.461,141.087,139.669,141.516,139.756,141.516,139.638,141.31,139.641,139.296,139.141,139.171,139.148,139.307,139.059,139.134,139.135,144.354,142.399,142.446,144.256,140.224,143.003,142.279,143.977,143.57,142.77,143.593,142.783,142.8,142.856,142.859,142.812,143.089,143.553,142.951,143.564,142.982,142.978,142.967,142.966,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),162.548,163.489,163.483,163.456,163.199,163.747,163.497,163.484,164.078,164.729,164.774,164.052,164.73,163.345,164.71,164.705,162.851,161.975,160.224,162.256,159.375,161.795,159.64,161.785,161.133,159.709,161.27,159.509,161.08,159.199,161.132,159.464,160.676,160.516,160.642,160.627,160.582,160.332,160.638,160.643,163.891,161.93,162.125,163.93,160.664,163.432,162.038,163.744,164.252,163.456,164.304,163.454,164.235,164.285,164.325,164.279,164.129,164.615,163.872,164.79,164.461,164.455,164.6,164.38,
1D FFT X-Direction,163.081,163.987,163.98,163.997,163.71,164.274,164.012,163.964,164.588,165.255,165.298,164.587,165.232,163.879,165.233,165.205,163.335,162.453,160.714,162.744,159.863,162.3,160.167,162.31,161.651,160.216,161.769,160.013,161.577,159.688,161.636,159.978,161.178,161.025,161.168,161.138,161.108,160.843,161.153,161.174,164.395,162.46,162.639,164.434,161.157,163.964,162.57,164.28,164.754,163.989,164.826,163.991,164.733,164.807,164.854,164.774,164.641,165.114,164.375,165.299,164.974,164.991,165.112,164.888,
Run complete,163.126,163.998,163.992,164.013,163.727,164.288,164.027,163.976,164.606,165.271,165.311,164.602,165.246,163.891,165.244,165.218,163.346,162.468,160.726,162.76,159.876,162.315,160.179,162.323,161.663,160.228,161.782,160.027,161.594,159.701,161.648,159.991,161.192,161.036,161.182,161.151,161.122,160.858,161.166,161.189,164.413,162.478,162.658,164.453,161.175,163.979,162.586,164.298,164.768,164.005,164.843,164.007,164.748,164.822,164.867,164.789,164.655,165.129,164.391,165.317,164.987,165.005,165.129,164.902,

init,544.022,554.173,542.557,537.235,558.814,554.327,541.753,557.527,517.49,537.286,533.414,533.581,516.812,513.111,512.45,513.088,559.73,525.981,527.14,551.18,556.015,553.9,559.98,556.69,542.26,528.627,549.05,526.713,532.54,546.446,519.882,536.863,523.128,534.376,520.467,522.703,533.917,530.969,508.557,487.867,542.819,539.334,558.249,545.071,559.96,565.562,564.491,557.94,533.653,528.725,528.767,529.052,513.992,533.269,538.831,536.192,505.606,522.756,523.702,505.54,525.314,515.873,527.328,520.104,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.93593,7.94869,7.9589,7.8033,7.58762,7.7756,7.94278,7.31206,7.22957,7.86092,7.72243,8.02451,7.19074,7.80657,7.89445,7.50064,7.79593,7.52936,7.21483,7.84224,7.41254,7.48876,7.82277,7.87893,7.87097,7.35908,7.31105,7.38362,7.74745,7.22823,7.29987,7.65338,7.42484,7.79196,7.64562,7.97196,7.69532,7.76791,7.89679,7.84903,7.22924,7.63749,7.3609,7.48272,7.64014,7.76281,7.79723,7.90977,7.82234,7.97835,7.38934,7.48755,7.42824,7.98021,7.91403,7.31465,7.39228,7.25307,7.80034,7.79886,7.4143,7.87656,7.85769,7.35786,
Transpose (First Send),28.4953,28.504,28.3638,28.1925,27.862,28.0807,27.7826,27.1429,27.0599,27.7743,28.0683,28.4041,27.0339,27.6602,28.1186,27.6131,28.0526,27.7305,27.0478,27.6751,27.7988,27.8748,28.2862,28.3455,27.8616,27.3095,27.6983,27.8094,27.6958,27.1733,27.4013,27.7734,27.5257,27.8941,27.7807,28.1452,28.0892,28.1621,28.5153,28.4148,27.2797,27.6895,27.6993,27.8216,27.9779,28.1004,28.1405,28.2573,28.1283,28.2869,27.7645,27.8579,27.3399,27.8918,27.783,27.1839,27.7156,27.5765,28.2665,28.2634,27.4083,27.873,27.8281,27.3276,
Transpose (Packing),28.4923,28.5018,28.3621,28.1897,27.8599,28.0789,27.7798,27.141,27.0576,27.772,28.0664,28.4022,27.0318,27.6589,28.1164,27.6111,28.0512,27.7282,27.0459,27.6735,27.797,27.8728,28.2845,28.344,27.8593,27.3077,27.6967,27.8071,27.6941,27.1717,27.3998,27.7718,27.524,27.8912,27.7783,28.1429,28.0873,28.1603,28.5135,28.4131,27.277,27.6876,27.6978,27.8204,27.9761,28.099,28.139,28.2557,28.1268,28.2854,27.7607,27.8556,27.3383,27.8904,27.7817,27.1811,27.7136,27.5746,28.2649,28.2622,27.4068,27.8718,27.8255,27.3249,
Transpose (Start Local Transpose),28.7892,28.7885,28.6441,28.4962,28.1684,28.3826,28.0936,27.4482,27.3729,28.0807,28.3832,28.7244,27.3319,27.9529,28.4317,27.8998,28.3661,28.0445,27.3682,27.9927,28.096,28.1552,28.5855,28.6437,28.1667,27.6236,28.0213,28.1304,28.0016,27.4949,27.7058,28.1101,27.8284,28.2039,28.0995,28.5264,28.3834,28.4609,28.8322,28.696,27.5995,27.9754,27.9861,28.1216,28.2775,28.391,28.4282,28.5377,28.4214,28.5888,28.0755,28.1641,27.657,28.1924,28.0918,27.5016,28.0124,27.892,28.5645,28.5661,27.7072,28.1621,28.1162,27.6408,
Transpose (Start Receive),28.7985,28.7989,28.6534,28.5072,28.1789,28.393,28.106,27.4621,27.3863,28.0925,28.3953,28.7355,27.3449,27.9642,28.4428,27.9127,28.3766,28.0558,27.381,28.004,28.1087,28.1675,28.5978,28.6542,28.1774,27.6354,28.0318,28.1418,28.0135,27.5068,27.7169,28.1263,27.8413,28.2156,28.1117,28.5508,28.394,28.4724,28.8442,28.7095,27.6107,27.9852,27.9958,28.1313,28.2874,28.4006,28.4367,28.548,28.4324,28.6004,28.1028,28.1762,27.668,28.2039,28.1022,27.5188,28.0224,27.9017,28.5746,28.576,27.7183,28.1731,28.1258,27.6536,
Transpose (First Receive),130.149,130.445,130.309,129.865,129.926,130.452,129.105,129.15,129.13,130.377,130.374,130.134,129.656,129.388,129.689,128.986,129.22,129.137,129.588,128.973,129.611,129.69,128.981,129.691,128.163,127.669,127.853,127.834,128.166,128.182,127.93,128.009,128.72,129.283,128.752,128.273,129.336,129.282,129.384,129.347,130.995,128.716,129.499,130.997,130.65,130.486,128.863,130.826,128.85,129.01,128.89,129.122,127.846,127.492,129.113,127.134,128.842,129.353,129.349,129.711,129.32,129.71,129.329,129.629,
Transpose (Finished Receive),130.15,130.446,130.309,129.865,129.927,130.452,129.106,129.15,129.131,130.377,130.375,130.135,129.657,129.389,129.689,128.987,129.221,129.137,129.589,128.974,129.612,129.691,128.982,129.692,128.163,127.669,127.853,127.835,128.166,128.183,127.931,128.01,128.72,129.283,128.752,128.274,129.337,129.283,129.385,129.348,130.996,128.716,129.5,130.998,130.651,130.487,128.864,130.826,128.851,129.011,128.891,129.122,127.847,127.493,129.114,127.135,128.842,129.353,129.349,129.711,129.321,129.71,129.33,129.629,
