,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
2D FFT Y-Z-Direction,0.03119,0.025459,0.025404,0.024583,0.025198,0.025609,0.026506,0.024414,0.026852,0.024721,0.025433,0.025257,0.025366,0.023902,0.024978,0.025946,0.024665,0.024022,0.025676,0.024405,0.024471,0.025474,0.024478,0.023991,0.025179,0.024965,0.025312,0.028706,0.025587,0.024573,0.025958,0.024222,0.022711,0.023199,0.024162,0.022844,0.025305,0.024638,0.022467,0.022714,0.023307,0.022813,0.022517,0.023428,0.024303,0.024255,0.024172,0.02296,
Transpose (First Send),0.156424,0.147313,0.156013,0.154932,0.155454,0.155305,0.155779,0.152471,0.157405,0.154676,0.155721,0.155223,0.156339,0.154944,0.153622,0.154038,0.153944,0.153476,0.156997,0.154781,0.152506,0.153802,0.154365,0.153925,0.154084,0.154457,0.153795,0.154751,0.15636,0.154879,0.157537,0.155,0.111998,0.112633,0.115125,0.113673,0.115814,0.114609,0.112216,0.112272,0.113791,0.112449,0.110693,0.111368,0.11558,0.114547,0.115822,0.113224,
Transpose (Packing),0.154543,0.146436,0.155176,0.154106,0.154517,0.154561,0.154257,0.151477,0.156337,0.153688,0.154833,0.154361,0.155539,0.153992,0.152718,0.153248,0.153211,0.152541,0.155802,0.153968,0.151586,0.152768,0.153493,0.152935,0.15317,0.153308,0.152791,0.153821,0.155131,0.153896,0.156289,0.15385,0.111214,0.111818,0.113942,0.112359,0.114256,0.113555,0.111318,0.111445,0.112762,0.111608,0.109873,0.110518,0.114339,0.113548,0.114819,0.112415,
Transpose (Start Local Transpose),0.312592,0.281403,0.286795,0.284751,0.274172,0.278167,0.278024,0.273357,0.284948,0.279225,0.284779,0.283777,0.277161,0.275014,0.281868,0.276909,0.280626,0.279725,0.287257,0.284442,0.27198,0.279519,0.273766,0.274806,0.281624,0.280612,0.28266,0.281631,0.290233,0.276114,0.278732,0.276774,0.223595,0.229644,0.230648,0.230073,0.229592,0.225353,0.216717,0.216826,0.224287,0.226296,0.221326,0.230392,0.231233,0.231223,0.2295,0.220785,
Transpose (Start Receive),0.319944,0.288237,0.292766,0.290768,0.279766,0.283839,0.284876,0.278294,0.291062,0.285056,0.290895,0.289103,0.28351,0.281291,0.287503,0.283183,0.286342,0.285082,0.29583,0.289624,0.277874,0.285162,0.27914,0.280039,0.287572,0.287006,0.288522,0.287721,0.296006,0.282033,0.285798,0.282697,0.229282,0.235309,0.236768,0.235964,0.235902,0.231029,0.222265,0.222036,0.229791,0.231844,0.226644,0.235836,0.238583,0.236278,0.235038,0.226343,
Transpose (First Receive),1.87548,0.402827,0.435946,0.400926,0.36192,0.399572,0.399183,0.351184,0.437053,0.411923,0.436593,0.423875,0.406363,0.394208,0.407772,0.419341,0.436762,0.37714,0.404281,0.422207,0.363915,0.383992,0.363451,0.369689,0.433033,0.430912,0.427251,0.428137,0.43129,0.417848,0.410286,0.408345,0.334491,0.3335,0.331288,0.331802,0.28996,0.287617,0.275469,0.277162,0.326435,0.328497,0.321847,0.33586,0.324242,0.322902,0.321608,0.313835,
Transpose (Finished Receive),2.11108,1.99214,2.03769,2.04258,2.02542,2.05795,2.03095,2.06333,1.03692,1.04645,1.05085,1.07088,1.0627,1.06852,1.02995,1.02761,0.892592,1.03433,1.058,1.0668,1.08278,1.07155,1.09613,1.09025,0.936883,0.961794,0.985028,1.00093,1.01739,1.11532,1.11049,1.11473,0.557879,0.546676,0.55705,0.56566,0.51291,0.555106,0.566776,1.00546,0.587636,0.60329,0.605441,0.624597,0.640988,0.639954,1.01061,1.00912,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.15121,2.00906,2.0514,2.0571,2.03978,2.07218,2.0464,2.07744,1.07121,1.08672,1.07864,1.09254,1.09208,1.09469,1.05133,1.04769,0.907517,1.05384,1.10206,1.10767,1.11926,1.11207,1.13104,1.11578,1.00993,1.01687,1.05348,1.07104,1.12548,1.14464,1.13007,1.13877,0.63469,0.632715,0.631861,0.655778,0.689996,0.713839,0.602975,1.01852,0.613087,0.632713,0.625825,0.655702,0.747038,0.74261,1.02463,1.02358,
1D FFT X-Direction,2.17412,2.02676,2.06911,2.07481,2.05979,2.09027,2.06651,2.09469,1.0886,1.10413,1.09714,1.11006,1.11083,1.11265,1.0682,1.06555,0.925524,1.07141,1.11896,1.12445,1.13647,1.12974,1.14879,1.13396,1.02752,1.03403,1.07094,1.08863,1.14479,1.16283,1.14968,1.15708,0.651917,0.650524,0.648831,0.671942,0.707656,0.730308,0.619548,1.03511,0.630107,0.649035,0.642558,0.672796,0.767491,0.761156,1.04181,1.0403,
Run complete,2.18305,2.1076,2.11489,2.10081,2.07812,2.09542,2.09305,2.09814,1.8645,1.86399,1.85957,1.8592,1.8571,1.8684,1.86669,1.8638,1.85389,1.85281,1.85037,1.85725,1.85912,1.85652,1.8582,1.85804,1.8622,1.86153,1.86202,1.86786,1.86802,1.86888,1.86609,1.86456,1.85247,1.85117,1.83933,1.83896,1.843,1.84031,1.83846,1.8385,1.84618,1.84534,1.84252,1.8436,1.84977,1.848,1.84883,1.84779,

init,402.955,427.527,409.548,422.541,424.424,419.091,425.204,423.289,440.487,444.07,403.499,442.74,443.849,437.874,415.478,427.747,442.901,428.956,437.325,459.645,425.209,419.651,421.39,418.074,442.536,443.348,449.736,447.559,415.585,419.442,415.086,432.096,453.406,443.729,434.149,422.855,449.983,448.675,451.635,450.68,440.701,445.24,439.325,445.528,417.634,421.001,419.203,405.39,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.031203,0.024695,0.024283,0.024198,0.025065,0.024828,0.025442,0.024522,0.024402,0.023921,0.0247,0.024871,0.024864,0.024477,0.024201,0.024008,0.023815,0.023902,0.023946,0.024119,0.024073,0.023586,0.024615,0.024207,0.02327,0.023586,0.023966,0.024004,0.023758,0.023132,0.025718,0.023869,0.022584,0.022252,0.0222,0.022785,0.022383,0.022835,0.022429,0.022414,0.022557,0.022454,0.022188,0.022707,0.026555,0.023296,0.022162,0.022444,
Transpose (First Send),0.147728,0.138723,0.154212,0.154034,0.150784,0.150127,0.156019,0.154383,0.150434,0.150239,0.153229,0.153784,0.149787,0.149811,0.154964,0.154985,0.149224,0.149817,0.152754,0.152849,0.149756,0.148009,0.154169,0.153634,0.149029,0.149679,0.151684,0.152419,0.148606,0.148982,0.156229,0.15385,0.106738,0.107054,0.11054,0.11045,0.107906,0.108691,0.110968,0.111019,0.107853,0.108771,0.110183,0.110568,0.107896,0.104791,0.110644,0.110663,
Transpose (Packing),0.146379,0.137869,0.153233,0.15304,0.149916,0.14938,0.154909,0.153519,0.149531,0.149463,0.152493,0.153023,0.148841,0.148843,0.154208,0.154038,0.14856,0.14905,0.151964,0.152043,0.148955,0.147147,0.153228,0.15293,0.14835,0.148774,0.151041,0.151621,0.147772,0.147977,0.155102,0.152812,0.105919,0.106255,0.109711,0.109552,0.10717,0.107637,0.110216,0.110302,0.107201,0.107764,0.109331,0.109735,0.106828,0.103671,0.10988,0.109999,
Transpose (Start Local Transpose),0.286063,0.255016,0.269734,0.27229,0.272469,0.266051,0.27587,0.272981,0.258723,0.262806,0.266334,0.266982,0.269123,0.271697,0.274823,0.270194,0.260693,0.263306,0.267963,0.263929,0.269232,0.269499,0.272205,0.270593,0.262221,0.261819,0.272327,0.276566,0.272588,0.271851,0.277525,0.27275,0.210186,0.213832,0.21552,0.214545,0.21304,0.208255,0.212528,0.209265,0.208363,0.212042,0.208927,0.210714,0.21463,0.211778,0.21858,0.216855,
Transpose (Start Receive),0.293068,0.260423,0.274923,0.278431,0.277836,0.271086,0.282623,0.277724,0.264439,0.268492,0.271912,0.272174,0.275166,0.277451,0.280535,0.27611,0.265721,0.268342,0.272825,0.268935,0.27476,0.275265,0.277167,0.275604,0.267499,0.267659,0.277933,0.281575,0.278518,0.277676,0.284272,0.277768,0.215757,0.219282,0.221377,0.220009,0.218115,0.213492,0.217921,0.214355,0.213721,0.217207,0.214444,0.216054,0.221205,0.216779,0.22349,0.221454,
Transpose (First Receive),0.45107,0.342362,0.34451,0.353262,0.362886,0.369043,0.394638,0.396337,0.381582,0.37597,0.390286,0.359768,0.399843,0.36243,0.362056,0.363157,0.366238,0.388582,0.391036,0.381384,0.402585,0.395219,0.403842,0.394991,0.377682,0.382335,0.419941,0.409262,0.416348,0.415019,0.439838,0.432702,0.301127,0.299994,0.306808,0.303435,0.275312,0.29543,0.277884,0.294089,0.298852,0.290665,0.288907,0.287769,0.300373,0.286567,0.286448,0.288503,
Transpose (Finished Receive),0.929662,0.946255,1.04388,0.950941,0.944274,0.966955,0.954455,0.962419,1.01038,1.0113,1.02062,1.02492,1.02452,1.03564,1.03864,1.04104,1.00772,1.07546,1.08275,1.07164,1.0756,1.08273,1.07196,1.07955,1.03187,1.03615,1.04554,1.05653,1.05233,1.06044,1.05833,1.06072,0.523554,0.506918,0.524588,0.509987,0.492079,0.509058,0.508237,0.519034,0.511844,0.545115,0.542739,0.539219,0.550888,0.545822,0.537296,0.668962,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.948848,0.960662,1.07022,0.983989,0.960802,0.981376,0.97074,0.976398,1.0249,1.02532,1.05722,1.06912,1.04152,1.0626,1.09504,1.09733,1.02111,1.0927,1.11511,1.0987,1.10706,1.11651,1.08785,1.10807,1.04742,1.05095,1.06128,1.07767,1.06812,1.08774,1.09319,1.08688,0.577219,0.582798,0.718872,0.712549,0.558747,0.57893,0.561362,0.579431,0.579029,0.583881,0.703107,0.69862,0.598807,0.580722,0.601459,0.681742,
1D FFT X-Direction,0.967886,0.978164,1.08759,1.00128,0.978083,0.998975,0.989306,0.992564,1.04262,1.04252,1.07474,1.08679,1.0602,1.07999,1.11262,1.11452,1.03877,1.10955,1.13249,1.11769,1.12374,1.13324,1.10664,1.12502,1.06484,1.06836,1.07904,1.09575,1.08663,1.10469,1.11162,1.1032,0.594247,0.599665,0.737158,0.729571,0.575325,0.594658,0.577423,0.59536,0.595861,0.601147,0.720008,0.716157,0.617313,0.596656,0.617252,0.697761,
Run complete,1.07452,1.07519,1.09478,1.07328,1.07789,1.05833,1.0587,1.05754,1.06471,1.0656,1.086,1.09749,1.07055,1.08863,1.1234,1.12208,1.06408,1.11128,1.13432,1.11988,1.1256,1.13508,1.10844,1.12672,1.07253,1.07557,1.08599,1.10346,1.09452,1.11058,1.11829,1.1096,1.00512,1.02106,1.02382,1.06253,1.0166,1.02308,1.02221,1.06037,1.01106,1.00885,1.01646,1.02699,1.02441,1.03761,1.03887,1.03926,
