,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
init,990.331,997.233,997.742,1022.38,1006.72,1020.88,1019.12,1013.38,988.586,985.012,985.219,977.329,1028.78,1008.42,1009.89,1023.11,982.888,968.847,990.98,991.194,963.474,992.038,979.901,996.136,1028.87,1011.67,1015.61,1010.98,1023.95,1008,1007.62,1007.45,925.318,925.467,926.403,926.047,948.879,949.273,962.904,783.532,987.877,984.34,982.255,959.376,991.759,1002.24,959.033,972.453,983.706,983.549,989.226,987.507,986.104,1012.16,986.798,1002.89,996.725,971.347,985.318,971.168,970.64,813.202,990.467,971.033,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,31.0938,30.8796,30.9463,31.4256,30.9236,30.9845,30.8011,31.0818,31.5252,31.3432,31.0533,31.3028,30.8652,31.3638,30.964,31.5154,31.3086,31.1347,31.1968,30.8904,31.3268,31.376,30.8225,30.9659,30.8398,31.4299,31.3684,32.0758,31.0062,31.07,30.9665,31.0072,31.1175,31.6624,31.0553,31.6861,31.1309,31.4512,30.977,31.0196,30.9097,30.8208,31.086,30.4305,31.0985,31.4611,30.8562,31.0304,30.8697,31.8015,30.5,30.8789,30.9361,30.9225,31.2534,30.9795,30.946,31.134,31.3654,31.0842,30.9981,31.0567,31.6472,30.9314,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),112.594,112.377,112.188,112.668,112.582,112.644,112.239,112.52,113.073,112.891,112.529,112.777,112.083,112.604,112.131,112.691,112.862,112.692,112.622,112.318,112.996,113.047,112.414,112.552,111.972,112.562,112.385,113.093,112.667,112.732,112.637,112.685,112.295,112.841,112.14,112.774,112.53,112.851,112.657,112.697,112.555,112.46,112.168,111.511,112.454,112.817,112.434,112.595,111.667,112.598,111.849,112.224,112.66,112.638,112.719,112.448,112.5,112.684,112.817,112.539,112.655,112.716,112.67,111.954,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),112.594,112.377,112.189,112.668,112.582,112.644,112.24,112.521,113.074,112.891,112.53,112.778,112.084,112.607,112.132,112.692,112.862,112.693,112.622,112.318,112.997,113.047,112.414,112.552,111.973,112.563,112.385,113.093,112.667,112.732,112.639,112.686,112.296,112.841,112.14,112.775,112.53,112.851,112.658,112.697,112.555,112.46,112.169,111.511,112.454,112.817,112.437,112.595,111.668,112.599,111.849,112.224,112.662,112.638,112.722,112.45,112.501,112.684,112.818,112.54,112.656,112.717,112.67,111.955,
Transpose (Finished All2All),527.538,522.564,522.836,522.237,526.294,525.962,527.663,527.658,527.276,521.581,520.36,523.255,520.445,526.941,520.27,527.252,525.85,530.765,530.776,530.692,525.335,525.299,525.546,525.211,527.038,532.955,528.819,527.093,527.029,527.084,532.947,532.406,518.142,529.286,528.672,526.95,528.909,519.918,529.275,518.414,518.792,518.233,518.091,517.59,519.362,520.346,520.339,518.902,521.271,530.104,521.295,521.341,528.957,520.974,530.094,529.074,522.872,522.77,532.954,522.805,532.953,532.466,522.623,532.699,
Transpose (Unpacking),609.704,604.707,609.462,608.813,613.118,612.758,614.808,614.784,608.666,602.921,604.879,607.73,601.049,607.542,600.341,607.304,608.105,613.017,618.118,618.013,612.457,612.353,612.418,612.108,608.128,614.005,614.4,612.646,613.921,613.952,619.58,619.013,594.179,605.313,614.06,612.319,607.027,598.031,605.551,594.686,605.333,604.743,604.769,604.248,605.444,606.426,606.02,604.569,599.479,608.295,608.516,608.544,608.094,600.096,616.276,615.23,610.069,609.964,609.999,599.818,619.628,619.135,599.613,609.697,
1D FFT X-Direction,611.494,606.454,611.191,610.534,614.85,614.502,616.631,616.517,610.485,604.722,606.598,609.451,602.773,609.27,602.069,608.975,609.817,614.743,619.865,619.788,614.168,614.094,614.12,613.882,609.843,615.738,616.123,614.373,615.644,615.644,621.311,620.76,595.92,607.037,615.789,614.043,608.702,599.754,607.222,596.418,607.032,606.46,606.502,605.955,607.177,608.189,607.842,606.378,601.21,610.088,610.228,610.283,609.836,601.888,617.992,616.975,611.778,611.672,611.723,601.565,621.368,620.872,601.346,611.423,
Run complete,611.495,606.454,611.192,610.534,614.85,614.502,616.631,616.517,610.485,604.722,606.598,609.451,602.773,609.27,602.069,608.975,609.817,614.744,619.865,619.789,614.168,614.094,614.12,613.882,609.843,615.738,616.124,614.373,615.644,615.645,621.311,620.76,595.92,607.038,615.79,614.043,608.702,599.754,607.222,596.419,607.032,606.46,606.502,605.955,607.177,608.189,607.842,606.379,601.21,610.088,610.228,610.283,609.836,601.889,617.992,616.976,611.779,611.673,611.723,601.565,621.368,620.872,601.347,611.424,

init,990.331,997.233,997.742,1022.38,1006.72,1020.88,1019.12,1013.38,988.586,985.012,985.219,977.329,1028.78,1008.42,1009.89,1023.11,982.888,968.847,990.98,991.194,963.474,992.038,979.901,996.136,1028.87,1011.67,1015.61,1010.98,1023.95,1008,1007.62,1007.45,925.318,925.467,926.403,926.047,948.879,949.273,962.904,783.532,987.877,984.34,982.255,959.376,991.759,1002.24,959.033,972.453,983.706,983.549,989.226,987.507,986.104,1012.16,986.798,1002.89,996.725,971.347,985.318,971.168,970.64,813.202,990.467,971.033,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,31.001,30.8064,30.71,31.7964,30.9033,31.2355,31.3307,30.9789,30.8763,31.1802,31.3713,31.4655,31.349,31.1553,30.8593,30.3495,31.0876,31.203,31.6134,30.8619,30.7806,31.5572,30.8978,30.8801,30.8487,31.657,31.2166,30.5386,31.0204,31.2157,31.4304,31.1753,30.9034,30.8842,31.1508,31.1212,31.0494,31.1551,31.0785,30.9421,31.1169,31.3642,31.3783,31.0857,31.2057,31.0994,30.9317,31.4915,31.3584,30.7534,31.5144,31.5571,31.01,30.5839,30.8185,31.5536,30.9006,31.0698,32.367,31.3257,31.0323,31.294,30.7004,30.8943,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),112.527,112.33,111.347,112.434,112.3,112.633,112.71,112.359,112.297,112.614,113.029,113.107,112.89,112.699,112.085,111.574,112.709,112.824,112.599,111.848,111.768,112.524,112.623,112.613,111.768,112.579,112.274,111.595,112.546,112.742,112.903,112.647,112.607,112.585,112.854,112.824,112.664,112.769,112.672,112.535,112.607,112.854,112.817,112.526,112.844,112.742,112.108,112.663,112.485,111.876,113.209,113.251,112.324,111.898,111.802,112.54,112.471,112.635,113.051,112.009,112.49,112.753,112.239,112.429,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),112.528,112.331,111.347,112.434,112.3,112.634,112.71,112.359,112.297,112.616,113.03,113.107,112.891,112.699,112.086,111.574,112.709,112.824,112.599,111.849,111.77,112.526,112.623,112.616,111.769,112.58,112.274,111.596,112.547,112.742,112.904,112.648,112.607,112.586,112.855,112.824,112.664,112.769,112.672,112.535,112.607,112.854,112.818,112.526,112.845,112.742,112.109,112.664,112.486,111.877,113.209,113.252,112.325,111.898,111.803,112.54,112.471,112.635,113.052,112.01,112.49,112.754,112.239,112.429,
Transpose (Finished All2All),529.266,529.995,529.494,529.992,526.234,525.53,524.197,524.78,530.855,533.815,533.818,531.684,531.057,530.925,530.898,531.035,517.498,519.602,518.627,518.943,520.186,516.739,517.438,520.173,535.022,530.232,535.025,530.663,532.705,534.226,532.809,530.775,525.873,522.903,522.191,522.493,523.002,525.877,523.617,523.787,525.462,524.913,525.293,527.357,527.351,524.507,524.394,523.268,524.547,520.609,524.061,524.647,524.135,524.651,522.418,522.442,532.762,532.392,528.498,527.598,527.943,527.856,532.758,528.52,
Transpose (Unpacking),615.747,616.454,616.244,616.691,612.669,611.922,610.77,611.326,615.026,617.966,619.059,616.891,618.08,617.924,617.89,617.978,602.62,604.704,605.736,606.026,603.864,600.352,601.901,604.614,617.186,612.37,617.937,613.563,618.105,619.617,617.949,615.907,610.16,607.172,609.011,609.306,607.281,610.141,610.696,610.861,612.007,611.432,610.383,612.454,611.554,608.689,610.386,609.245,607.66,603.704,610.736,611.302,610.81,611.314,609.609,609.605,619.655,619.252,614.9,615.076,615.012,614.922,615.648,611.408,
1D FFT X-Direction,617.481,618.171,617.961,618.408,614.397,613.639,612.511,613.057,616.757,619.631,620.758,618.61,619.8,619.66,619.652,619.737,604.335,606.405,607.552,607.742,605.571,602.134,603.604,606.287,618.905,614.103,619.664,615.307,619.867,621.348,619.688,617.633,611.886,608.913,610.803,611.035,609.098,611.956,612.412,612.592,613.737,613.148,612.135,614.196,613.249,610.419,612.131,610.968,609.371,605.43,612.454,613.05,612.546,612.989,611.31,611.386,621.389,620.988,616.6,616.827,616.693,616.654,617.366,613.118,
Run complete,617.482,618.171,617.961,618.408,614.397,613.639,612.511,613.057,616.757,619.631,620.758,618.61,619.8,619.66,619.653,619.737,604.335,606.405,607.552,607.743,605.571,602.134,603.604,606.287,618.905,614.104,619.664,615.307,619.867,621.348,619.688,617.634,611.886,608.913,610.803,611.035,609.098,611.957,612.413,612.592,613.737,613.148,612.136,614.197,613.25,610.419,612.131,610.968,609.371,605.43,612.454,613.05,612.546,612.989,611.311,611.386,621.389,620.988,616.6,616.827,616.693,616.654,617.366,613.118,
