,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Start Receive),11.3893,11.3946,11.3758,11.3751,11.4731,11.4671,11.4588,11.4566,11.3612,11.3596,11.3685,11.3644,10.7625,10.8666,11.3219,11.3201,11.2204,11.223,10.8332,10.4129,10.6969,10.6941,10.6409,10.6424,11.3709,11.3717,11.4087,11.4078,10.6576,10.6025,11.3783,11.3794,11.4129,11.4132,10.5583,10.7724,11.1503,10.7042,10.841,10.3318,11.3772,11.3779,11.3482,11.349,10.5074,10.554,11.3846,11.3794,11.3509,11.3449,11.3281,11.3317,10.7714,10.6434,11.4074,11.4068,11.1537,11.1499,11.2738,11.2715,11.6375,11.6316,10.6076,10.5487,
Transpose (First Receive),15.1341,15.2501,15.2384,15.1927,15.348,15.4223,15.386,15.1211,14.9653,14.8608,14.8849,14.998,11.9838,11.8881,14.9114,14.868,15.3307,15.0132,14.9155,14.191,14.4333,14.2721,14.3805,14.1923,15.6942,15.8432,15.8329,16.0173,11.2531,11.2438,15.5836,15.6237,15.0479,14.9411,13.1767,14.3658,15.0187,13.7235,14.5144,13.2586,14.8753,14.9355,14.8719,14.959,11.1009,11.0947,14.9796,14.8936,15.0318,14.7934,14.7523,14.7635,11.289,11.2801,14.8159,15.0112,14.509,14.5818,15.0454,14.8354,15.2039,15.2927,11.1495,11.1493,
Transpose (Finished Receive),73.4452,103.287,72.3638,72.5914,103.303,103.25,103.156,102.89,112.192,112.165,72.5293,72.6202,112.166,112.113,112.013,111.799,93.2648,93.2047,73.5346,73.519,93.1939,93.0988,92.9288,92.6888,81.0346,81.002,72.4273,72.4988,104.745,104.739,146.415,146.346,104.738,104.678,72.6194,72.3872,104.667,104.505,104.324,103.991,97.1558,97.1129,73.8019,73.7704,97.1005,97.0334,96.9597,96.7074,107.68,107.653,73.7704,73.8146,107.645,107.581,107.525,107.265,80.3069,80.2478,73.2277,73.6544,146.064,146.039,79.7541,79.0036,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),74.6649,103.386,75.1061,74.9311,104.332,104.185,103.519,103.001,112.705,112.347,75.129,75.2617,112.769,112.712,112.25,111.908,93.832,93.3836,74.2611,74.3595,93.7022,93.5499,93.0659,92.7875,81.6268,81.174,73.2113,73.5373,104.927,104.92,146.619,146.469,105.302,104.851,73.7737,73.7995,105.115,104.686,104.422,104.089,97.7374,97.2867,74.9055,74.8671,97.6074,97.4479,97.2688,96.8722,108.282,107.839,74.7915,74.4807,108.277,108.059,107.892,107.368,80.876,80.4199,73.8633,74.2194,146.409,146.466,79.8535,79.1023,
1D FFT X-Direction,74.914,103.634,75.3522,75.1757,104.579,104.43,103.766,103.249,112.948,112.59,75.3773,75.5087,113.012,112.955,112.497,112.157,94.0708,93.6332,74.5162,74.6024,93.941,93.8002,93.3092,93.0399,81.8712,81.4184,73.4625,73.7826,105.175,105.165,146.866,146.711,105.544,105.092,74.0238,74.0391,105.357,104.925,104.672,104.328,97.9812,97.5297,75.149,75.1178,97.8464,97.6921,97.5091,97.1187,108.531,108.085,75.0344,74.7346,108.53,108.303,108.132,107.616,81.122,80.663,74.1173,74.468,146.652,146.711,80.1024,79.344,
Run complete,146.066,146.074,146.047,145.905,104.583,104.434,103.771,103.254,112.952,112.595,103.285,103.277,113.016,112.96,112.501,112.162,112.371,112.172,112.183,112.191,112.191,112.143,93.3132,93.044,93.2704,93.24,93.2546,93.2318,105.179,105.169,146.871,146.716,146.413,146.423,81.0384,81.0337,105.361,104.929,104.676,104.333,104.745,104.706,104.735,104.726,97.8502,97.6969,104.695,104.734,108.536,108.091,97.1351,97.1569,108.535,108.307,108.136,107.621,107.833,107.659,107.673,107.668,146.657,146.715,80.1063,79.3477,

init,490.054,496.625,498.814,508.006,463.175,486.188,488.133,467.429,474.599,455.698,471.447,480.376,460.503,474.626,460.806,459.299,482.294,469.404,456.843,478.001,474.821,475.896,454.616,473.525,462.532,471.037,460.346,464.445,460.052,461.669,459.662,451.109,480.064,466.938,481.862,475.217,463.667,484.277,484.623,463.596,469.652,473.898,464.771,466.248,465.628,461.278,464.992,458.406,453.738,466.362,465.923,456.033,463.161,443.481,465.844,466.091,475.67,462.901,453.579,454.158,458.251,458.792,468.145,457.313,
2D FFT (Sync),0.021969,0.015178,0.015193,0.0152,0.015895,0.016156,0.014357,0.014832,0.01297,0.013216,0.016525,0.014278,0.01474,0.01388,0.014068,0.015763,0.018551,0.018003,0.015638,0.014565,0.015674,0.015753,0.014824,0.01491,0.01634,0.016539,0.015994,0.015596,0.017133,0.014702,0.014796,0.012782,0.014972,0.016906,0.01536,0.015638,0.016517,0.015995,0.014638,0.016532,0.017615,0.016263,0.014266,0.015678,0.014109,0.016579,0.016903,0.015433,0.013389,0.013057,0.014735,0.015924,0.016246,0.013638,0.01332,0.012627,0.015434,0.02172,0.01542,0.01944,0.014073,0.01236,0.019576,0.014611,
2D FFT Y-Z-Direction,0.474381,0.485043,0.459403,0.463711,0.483913,0.48473,0.467465,0.466804,0.465644,0.462797,0.467231,0.485982,0.461063,0.464014,0.463474,0.463588,0.468774,0.484887,0.480284,0.462666,0.471586,0.484272,0.464542,0.478612,0.466843,0.4732,0.469354,0.466841,0.465433,0.467214,0.458597,0.462248,0.468649,0.468108,0.472373,0.464011,0.462627,0.466411,0.462139,0.473311,0.466111,0.459742,0.468988,0.458172,0.46692,0.474116,0.468397,0.464572,0.48027,0.460877,0.464873,0.467925,0.480452,0.462278,0.462659,0.46926,0.50396,0.473936,0.482941,0.481549,0.465661,0.459277,0.472334,0.462053,
Transpose (First Send),0.649387,0.659374,0.628464,0.631796,0.662888,0.662444,0.643198,0.63998,0.640746,0.638095,0.620984,0.646194,0.626557,0.630029,0.625225,0.625264,0.640282,0.655976,0.641895,0.62218,0.64237,0.655605,0.619534,0.640041,0.638701,0.643955,0.639821,0.635892,0.63532,0.634594,0.609672,0.622495,0.637099,0.565778,0.647006,0.639417,0.638442,0.641006,0.621442,0.635444,0.63889,0.634334,0.644711,0.635058,0.628043,0.637396,0.633703,0.629482,0.641186,0.609864,0.63737,0.640771,0.643302,0.609745,0.622006,0.63016,0.666512,0.623204,0.652012,0.650016,0.639155,0.631431,0.642653,0.628398,
Transpose (Packing),11.4036,11.4086,11.2357,11.2309,11.4698,11.4661,11.4659,11.4604,11.4063,11.4036,10.5376,10.5546,11.2774,11.2643,10.5213,10.5321,11.277,11.2878,10.712,10.5647,10.8731,14.9092,10.5001,10.5392,11.4079,11.4128,10.5536,10.5554,10.8217,10.7151,10.5249,10.5237,11.1745,11.1596,10.7399,10.8267,10.8369,10.732,10.691,10.6062,11.3999,11.3947,11.4697,11.4579,10.5161,10.5612,11.3125,11.2948,10.5587,10.5225,12.8118,12.8035,9.64507,11.4502,10.5391,10.5431,10.5721,10.5361,10.5739,10.5784,11.4428,11.4277,10.9222,10.8242,
Transpose (Start Local Transpose),11.4045,11.4094,11.2362,11.2315,11.4706,11.4667,11.4666,11.4609,11.407,11.4045,10.5382,10.5552,11.2779,11.2648,10.5219,10.5326,11.2775,11.2883,10.7126,10.5655,10.8737,14.9127,10.5005,10.5399,11.4083,11.4135,10.5544,10.556,10.8223,10.7155,10.5256,10.5244,11.175,11.1602,10.7404,10.8274,10.8375,10.7325,10.6915,10.6066,11.4004,11.3953,11.47,11.4587,10.5167,10.5617,11.3134,11.2953,10.559,10.523,12.8124,12.8043,9.64568,11.4519,10.54,10.5444,10.5726,10.5367,10.5745,10.5789,11.4436,11.4285,10.9229,10.8249,
Transpose (Start Receive),11.4123,11.4181,11.2446,11.2397,11.4783,11.4755,11.4754,11.4696,11.4155,11.4116,10.5484,10.5633,11.2856,11.2719,10.5313,10.5408,11.2857,11.2956,10.7221,10.5735,10.8815,14.9322,10.511,10.5476,11.4154,11.4206,10.5622,10.5635,10.8328,10.7238,10.5349,10.5316,11.1825,11.1675,10.7481,10.835,10.8443,10.7401,10.6988,10.6144,11.4081,11.4034,11.4768,11.467,10.5248,10.5703,11.3208,11.3028,10.5681,10.5343,12.82,12.8133,9.65747,11.462,10.5489,10.5519,10.5793,10.5444,10.5818,10.587,11.4574,11.4363,10.9326,10.834,
Transpose (First Receive),15.1597,15.4063,14.0509,14.0769,15.2331,15.5196,15.3153,15.1797,15.3734,14.9978,13.4588,13.7622,14.8801,14.8365,13.3856,13.4298,14.7089,14.5452,13.9851,13.6814,14.2139,18.9426,13.0345,12.8967,15.1923,15.0486,14.1419,14.2014,14.3185,14.2745,13.7704,13.8391,14.9537,15.1185,14.4425,14.8143,14.7967,13.9744,14.4364,14.0644,14.8183,14.9491,14.9447,15.1801,11.1208,11.1112,14.4562,14.378,13.4941,13.4471,16.2734,16.3272,12.7717,14.0777,12.7567,12.7484,13.6297,13.5841,13.6957,13.7204,15.4155,15.1301,14.7623,14.6208,
Transpose (Finished Receive),71.9879,71.2501,71.3503,72.0165,72.0775,71.9917,71.9799,72.0405,71.4383,71.8948,70.8219,70.3532,70.4238,70.9103,71.1104,71.1383,72.0995,71.7743,71.6697,71.6769,72.0758,72.073,71.7331,71.8917,68.0929,67.956,66.2784,67.4809,67.4244,67.4112,67.4987,66.6313,71.8974,71.9951,71.5016,72.18,72.0862,72.1738,72.1343,71.9962,72.0856,72.0654,72.0954,71.9875,71.7382,71.7929,71.8066,71.8931,71.9677,71.0692,72.0797,72.0841,65.3809,71.9339,71.9091,72.0541,71.9655,71.8106,71.7087,71.0567,71.9455,71.9351,71.9918,71.3172,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),72.1655,71.3484,71.4488,72.1147,72.7224,72.6821,72.83,72.8247,71.618,71.993,70.9213,70.6013,71.1434,71.2563,71.2493,71.2771,72.4593,72.2388,72.0192,72.1924,72.5091,72.6424,72.0529,72.205,68.7278,69.1614,69.9666,69.8494,67.9795,68.0827,67.5964,67.1916,72.2336,72.4985,72.1759,72.278,72.3502,72.5351,72.3359,72.1768,72.5583,72.4073,72.6419,72.566,71.9166,72.0061,72.1755,72.2993,72.0654,71.6736,72.9459,73.0365,65.4803,72.0502,72.0519,72.151,72.0685,71.9877,71.8087,71.2174,72.2955,72.4735,72.0908,71.4154,
1D FFT X-Direction,72.4037,71.5988,71.6956,72.3594,72.9734,72.9501,73.073,73.0688,71.8689,72.2379,71.1674,70.8502,71.3883,71.4975,71.4953,71.517,72.7053,72.49,72.2692,72.4359,72.7519,72.9142,72.2976,72.4505,68.9748,69.4051,70.209,70.0911,68.2274,68.3255,67.8478,67.4392,72.4821,72.7427,72.4206,72.5232,72.5945,72.7738,72.5823,72.4196,72.8002,72.6505,72.882,72.8059,72.1596,72.2495,72.4219,72.5395,72.3134,71.9257,73.1907,73.2798,65.7379,72.3044,72.2975,72.3951,72.3196,72.2344,72.0598,71.4642,72.5416,72.7107,72.3414,71.6675,
Run complete,72.4077,71.6034,71.7003,72.3636,72.9777,72.9549,73.0774,73.073,71.873,72.2419,71.172,70.8545,71.3923,71.5017,71.4993,71.5206,72.7106,72.4946,72.2745,72.4404,72.756,72.9184,72.3021,72.4552,72.0008,71.9984,71.9847,71.9983,72.0101,72,71.9957,71.9619,72.4864,72.7471,72.4252,72.5273,72.598,72.7784,72.5872,72.4243,72.8056,72.6553,72.886,72.8101,72.1643,72.2542,72.4265,72.5433,72.3174,71.9306,73.195,73.284,68.041,72.3085,72.3016,72.3988,72.3247,72.2381,72.0644,71.4686,72.546,72.7144,72.346,71.6722,

init,490.054,496.625,498.814,508.006,463.175,486.188,488.133,467.429,474.599,455.698,471.447,480.376,460.503,474.626,460.806,459.299,482.294,469.404,456.843,478.001,474.821,475.896,454.616,473.525,462.532,471.037,460.346,464.445,460.052,461.669,459.662,451.109,480.064,466.938,481.862,475.217,463.667,484.277,484.623,463.596,469.652,473.898,464.771,466.248,465.628,461.278,464.992,458.406,453.738,466.362,465.923,456.033,463.161,443.481,465.844,466.091,475.67,462.901,453.579,454.158,458.251,458.792,468.145,457.313,
2D FFT (Sync),0.021602,0.016758,0.015358,0.016627,0.016061,0.015292,0.014837,0.013248,0.015779,0.015789,0.015456,0.013901,0.014378,0.013447,0.013999,0.014798,0.013803,0.014734,0.016364,0.012659,0.01486,0.026595,0.014631,0.013649,0.017396,0.016069,0.016577,0.014985,0.020149,0.015803,0.01719,0.017132,0.014709,0.015713,0.01529,0.01456,0.016406,0.01464,0.015639,0.014754,0.016505,0.015441,0.015827,0.013724,0.013377,0.014997,0.014397,0.015102,0.016201,0.018284,0.014619,0.015603,0.020244,0.016074,0.015919,0.014648,0.016071,0.016895,0.014987,0.01604,0.014825,0.015615,0.018695,0.014186,
2D FFT Y-Z-Direction,0.471015,0.48568,0.46711,0.469968,0.484811,0.482215,0.465811,0.465715,0.466376,0.468094,0.465905,0.477313,0.462977,0.465969,0.463721,0.46612,0.46031,0.485297,0.48025,0.461168,0.464914,0.489301,0.463755,0.478005,0.460486,0.462836,0.467904,0.470221,0.473684,0.468472,0.472557,0.463159,0.460411,0.462722,0.470814,0.462088,0.466301,0.468807,0.467669,0.47001,0.466843,0.461123,0.470918,0.469452,0.465607,0.485173,0.461614,0.471084,0.481765,0.475004,0.466404,0.472005,0.48316,0.467868,0.470932,0.461705,0.481919,0.468161,0.475353,0.48401,0.46349,0.463908,0.463372,0.463893,
Transpose (First Send),0.645885,0.658559,0.635298,0.638617,0.659476,0.656892,0.639219,0.639055,0.630794,0.63202,0.623504,0.639832,0.630584,0.633686,0.625095,0.628552,0.620032,0.648156,0.643299,0.619851,0.599364,0.65191,0.611801,0.641151,0.611645,0.622586,0.637265,0.639588,0.651067,0.644413,0.649831,0.637415,0.627991,0.560804,0.652401,0.644538,0.640173,0.642112,0.639182,0.640732,0.643053,0.633601,0.640391,0.6394,0.616155,0.648579,0.618362,0.631786,0.647095,0.63978,0.634482,0.640888,0.661962,0.643752,0.64218,0.63334,0.646222,0.631316,0.639191,0.647847,0.638644,0.636907,0.634089,0.628859,
Transpose (Packing),11.271,11.2747,10.534,10.5845,11.4657,11.4615,11.4571,11.4521,11.1997,11.1834,10.5882,10.583,11.3485,11.338,11.2563,11.2433,10.4915,10.5517,10.5769,10.5176,10.4725,10.5297,10.4835,10.5325,10.5233,10.5183,11.5543,11.5453,10.7821,10.681,11.4318,11.4138,11.2071,11.1962,11.3751,11.3663,11.3442,11.3387,11.3399,11.3342,11.395,11.3797,12.0043,11.9936,10.5072,10.5593,10.5092,10.5386,10.6258,10.5956,11.2957,11.2889,10.7646,10.6533,11.3735,11.362,11.2614,11.2291,10.9715,10.9656,11.4074,11.4013,11.113,11.0635,
Transpose (Start Local Transpose),11.2715,11.2752,10.5346,10.5852,11.466,11.462,11.4575,11.4526,11.2001,11.1837,10.5887,10.5835,11.3491,11.3385,11.257,11.2437,10.4918,10.5524,10.5772,10.518,10.473,10.5303,10.484,10.5329,10.5237,10.5187,11.5548,11.5461,10.783,10.6816,11.4324,11.4143,11.2076,11.1966,11.3756,11.3667,11.3447,11.3392,11.3404,11.3349,11.3954,11.3802,12.0047,11.9941,10.5076,10.5598,10.5098,10.5391,10.6262,10.596,11.2964,11.2895,10.7651,10.6538,11.374,11.3623,11.2621,11.2296,10.972,10.966,11.4079,11.4017,11.1135,11.0641,
Transpose (Start Receive),11.2793,11.2838,10.5442,10.5935,11.4733,11.4696,11.4656,11.4607,11.2082,11.1914,10.5982,10.5907,11.3561,11.3452,11.2642,11.2511,10.4998,10.5609,10.584,10.5245,10.4808,10.5374,10.4918,10.54,10.5329,10.5262,11.5622,11.5542,10.794,10.6905,11.4396,11.423,11.2148,11.2056,11.3827,11.3745,11.3524,11.3472,11.3475,11.3418,11.4028,11.3897,12.0121,12.0021,10.5146,10.5672,10.5165,10.5467,10.634,10.605,11.3035,11.2972,10.7747,10.6614,11.3811,11.3693,11.2694,11.2364,10.979,10.9739,11.4156,11.409,11.124,11.0724,
Transpose (First Receive),14.5429,14.8506,11.1949,11.1947,14.9973,15.1353,15.0651,15.1174,14.9403,14.4325,11.1456,11.1302,14.9449,14.9987,14.8757,14.7892,14.8326,14.4474,14.7511,14.8994,14.5325,14.498,14.4472,14.5034,11.754,11.7918,15.0805,15.2648,13.6463,13.5477,14.8259,14.8672,15.0889,15.1286,15.3575,15.4169,15.3158,15.1072,15.3109,15.1631,14.8275,14.6969,15.5443,15.5815,12.3307,12.3309,12.2291,12.3216,13.5792,13.4891,14.9826,15.0572,14.15,13.8832,15.0261,15.1602,15.1362,15.1617,14.025,14.0932,15.2095,15.3171,14.7267,14.6565,
Transpose (Finished Receive),71.2813,72.8208,72.6912,65.9658,72.3144,72.3468,72.4065,72.9688,71.2011,72.903,72.0128,72.6833,72.0775,72.6814,72.5547,72.88,68.2916,70.1774,72.4998,72.3728,70.3248,68.3061,67.765,72.576,67.5313,72.4751,72.075,70.2098,70.1399,72.6778,70.7475,70.9856,70.831,70.9047,71.8655,72.7116,71.3411,71.1735,72.2921,72.9253,71.4198,72.9086,72.2322,72.7394,72.4039,72.3237,72.4276,72.7102,67.9439,68.1184,68.0226,68.5898,68.6319,68.2308,68.337,68.2408,72.8016,72.7873,72.7548,72.8149,72.3036,72.5951,71.962,72.7778,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),71.3808,73.0039,72.7893,67.9373,72.4613,72.4931,72.5044,73.0662,71.2991,73.0003,72.1106,72.7824,72.1761,72.7801,72.7188,72.9785,68.4718,70.2758,72.598,72.4711,70.4219,68.4874,67.9435,72.6742,67.6296,72.5731,72.8579,72.9311,70.2456,72.7762,71.192,71.2233,71.0026,71.0776,72.4425,72.809,71.8835,71.9196,72.4426,73.0239,71.5181,73.0057,72.4127,72.8376,72.5103,72.4305,72.6397,72.8081,68.5008,68.394,73.9325,73.6547,69.0362,68.6993,71.2019,71.1867,73.1148,73.1005,72.8772,72.9331,72.4105,72.7743,72.0618,72.8763,
1D FFT X-Direction,71.6239,73.2497,73.0322,68.1862,72.7192,72.7408,72.747,73.3073,71.5449,73.2378,72.3561,73.0288,72.4264,73.0205,72.9612,73.2185,68.7222,70.5194,72.8481,72.7126,70.6613,68.7401,68.1941,72.9191,67.876,72.8163,73.1008,73.172,70.4915,73.0227,71.4367,71.4682,71.2397,71.3201,72.6818,73.0517,72.1325,72.1628,72.6853,73.2665,71.7646,73.251,72.6611,73.0796,72.7479,72.6801,72.8822,73.0493,68.7474,68.6414,74.1728,73.8968,69.2898,68.947,71.4421,71.4289,73.3623,73.344,73.1259,73.1809,72.6559,73.0138,72.3129,73.1212,
Run complete,71.6281,73.2541,73.0366,68.4438,72.7235,72.7444,72.7512,73.311,71.5488,73.2416,72.3606,73.0325,72.4305,73.0241,72.9656,73.2222,68.7267,70.5232,72.8522,72.7162,70.6647,68.7436,68.1982,72.9233,68.2962,72.8205,73.1051,73.1761,70.4958,73.0269,71.4403,71.4716,71.2441,71.325,72.6853,73.0558,72.1371,72.1666,72.6893,73.2705,71.7698,73.2562,72.6653,73.0847,72.7519,72.6848,72.886,73.053,72.8883,72.5898,74.2287,73.9555,72.9164,72.7087,72.8874,72.758,73.366,73.3488,73.1302,73.1858,72.6599,73.0182,72.3174,73.1256,

init,490.054,496.625,498.814,508.006,463.175,486.188,488.133,467.429,474.599,455.698,471.447,480.376,460.503,474.626,460.806,459.299,482.294,469.404,456.843,478.001,474.821,475.896,454.616,473.525,462.532,471.037,460.346,464.445,460.052,461.669,459.662,451.109,480.064,466.938,481.862,475.217,463.667,484.277,484.623,463.596,469.652,473.898,464.771,466.248,465.628,461.278,464.992,458.406,453.738,466.362,465.923,456.033,463.161,443.481,465.844,466.091,475.67,462.901,453.579,454.158,458.251,458.792,468.145,457.313,
2D FFT (Sync),0.02081,0.011367,0.010709,0.013803,0.011111,0.010948,0.009583,0.011643,0.010616,0.010175,0.011342,0.010033,0.01154,0.010335,0.00971,0.010063,0.011796,0.012603,0.011033,0.009564,0.011913,0.010235,0.010796,0.01049,0.012528,0.012128,0.011359,0.012939,0.013513,0.009751,0.011426,0.01048,0.010701,0.010853,0.010668,0.011032,0.012168,0.010542,0.010888,0.010585,0.011724,0.011182,0.01014,0.009873,0.010556,0.010735,0.009164,0.010352,0.009871,0.011582,0.010843,0.011082,0.015262,0.011041,0.011753,0.010598,0.011027,0.010695,0.010602,0.011158,0.010667,0.010149,0.011814,0.009189,
2D FFT Y-Z-Direction,0.473401,0.479274,0.464487,0.466181,0.476936,0.473034,0.459121,0.459526,0.467372,0.464204,0.464883,0.473234,0.461121,0.467807,0.455684,0.463682,0.459756,0.470583,0.479804,0.458119,0.46345,0.47708,0.461069,0.478513,0.466103,0.465486,0.461671,0.45615,0.454603,0.462302,0.463675,0.459443,0.467073,0.461349,0.463682,0.464533,0.459039,0.458995,0.470121,0.468088,0.467463,0.456565,0.463666,0.463894,0.456947,0.476629,0.453325,0.457637,0.480412,0.461727,0.458387,0.458773,0.47623,0.454826,0.462648,0.466049,0.475495,0.461629,0.477487,0.47536,0.462433,0.467723,0.458391,0.460301,
Transpose (First Send),0.650683,0.653945,0.638171,0.640615,0.650719,0.646576,0.634378,0.633851,0.641091,0.639058,0.635014,0.642019,0.633497,0.637481,0.625057,0.631007,0.629726,0.641336,0.64154,0.614721,0.623673,0.637025,0.618534,0.639082,0.64126,0.64061,0.633792,0.627508,0.627859,0.633059,0.636993,0.633185,0.632008,0.627239,0.638225,0.638555,0.635369,0.634696,0.645621,0.643703,0.632972,0.622151,0.640155,0.639121,0.611387,0.639073,0.623223,0.626798,0.636907,0.614506,0.63429,0.635729,0.646297,0.61173,0.637836,0.64103,0.638596,0.625636,0.653641,0.651844,0.633457,0.638063,0.635569,0.634236,
Transpose (Packing),11.3733,11.3783,11.3093,11.3084,11.434,11.4312,11.4284,11.4304,11.3307,11.3274,11.3285,11.3264,11.3912,11.3888,11.3985,11.3969,11.299,11.3044,10.7147,10.5185,10.5367,10.7198,10.5122,10.5538,11.2503,11.2489,11.2905,11.2864,10.8865,10.8414,11.4654,11.4507,11.3417,11.346,10.5965,10.7346,10.8093,10.6913,10.7467,10.6003,11.3391,11.3355,11.3319,11.3292,10.4767,10.5383,12.0436,12.037,10.569,10.5218,11.3283,11.3279,10.7105,10.5843,11.737,11.7397,10.8542,10.8079,11.355,11.3529,11.3795,11.3767,11.2495,11.2233,
Transpose (Start Local Transpose),11.374,11.3786,11.3098,11.3089,11.4347,11.4321,11.4291,11.4307,11.331,11.3277,11.3288,11.3266,11.3918,11.3892,11.3989,11.3972,11.2992,11.3047,10.715,10.5189,10.5371,10.7206,10.5128,10.5544,11.2508,11.2494,11.291,11.2866,10.8871,10.8422,11.4659,11.4512,11.3423,11.3465,10.5969,10.735,10.8099,10.6916,10.747,10.6008,11.3395,11.3358,11.3323,11.3295,10.477,10.5387,12.0441,12.0374,10.5694,10.5223,11.3289,11.3283,10.7109,10.5847,11.7374,11.7401,10.8546,10.8082,11.3555,11.3533,11.3799,11.3771,11.2501,11.2236,
Transpose (Start Receive),11.3813,11.386,11.3178,11.3171,11.441,11.4392,11.4374,11.4373,11.3379,11.3363,11.3355,11.3333,11.3997,11.3969,11.4058,11.4046,11.3073,11.3126,10.7221,10.5261,10.5442,10.7272,10.5216,10.5618,11.2582,11.2571,11.2977,11.293,10.8964,10.851,11.4731,11.4586,11.3493,11.3532,10.6046,10.7421,10.817,10.6982,10.753,10.6071,11.3458,11.3427,11.3394,11.3378,10.484,10.5454,12.0518,12.0467,10.5766,10.5312,11.3357,11.336,10.7195,10.5927,11.7449,11.7473,10.8619,10.8147,11.3625,11.3604,11.386,11.3843,11.2594,11.2313,
Transpose (First Receive),15.4178,15.2805,15.0784,15.022,15.1393,15.3797,15.2796,15.3385,15.128,15.137,15.0693,15.4142,15.2785,15.165,15.2907,15.2923,15.4073,15.0501,14.6537,14.4077,14.08,14.5928,13.7857,13.9092,14.853,14.7357,14.8861,14.9336,11.9603,11.8829,15.0782,14.9881,15.0945,15.1766,13.6788,14.5759,14.7076,13.8763,14.6279,13.767,14.5687,14.583,14.4484,14.6239,11.0939,11.0985,15.5887,15.2663,13.4469,13.3509,14.8518,14.8226,13.9673,13.571,15.2629,15.4353,11.5197,11.472,15.2631,15.1846,15.2176,15.0659,14.8605,14.7238,
Transpose (Finished Receive),76.1932,99.8865,77.0387,77.39,77.3575,75.6662,77.3891,77.4038,77.8863,113.583,78.3099,78.3148,78.3108,78.3165,78.0161,78.0191,78.0419,95.3582,76.573,76.3982,74.3505,77.3196,76.1939,76.5344,77.1124,87.0553,77.3687,77.0504,76.7096,76.4762,77.3707,77.4155,78.1522,78.1353,77.2428,77.4038,77.6645,76.2589,76.2184,72.9178,76.6314,77.2791,77.2069,76.9163,73.2036,76.761,76.992,76.6552,77.634,74.4294,78.0848,77.8676,76.0882,74.7412,77.7605,78.2211,77.5761,77.638,78.2598,78.2469,78.2357,77.5497,77.3829,77.5178,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),76.3328,99.9859,77.1365,77.4874,77.4552,76.9505,78.5607,78.468,78.4091,113.681,78.8138,78.9184,78.9539,78.8877,78.5371,78.4513,78.4681,95.4576,76.6716,76.496,74.6486,77.4186,76.3106,76.8579,78.3744,87.1538,78.2683,78.1992,76.8088,76.5753,79.0653,79.0392,78.6587,78.817,77.5138,77.5494,77.7627,76.5317,76.3699,73.6939,76.774,77.3767,77.5979,77.6767,73.4243,76.86,77.09,76.8328,77.7322,74.6081,78.1825,78.0498,76.188,75.3572,78.7022,78.6965,77.927,78.1044,78.5759,78.4269,78.3335,77.8895,77.5423,77.6221,
