,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
2D FFT Y-Z-Direction,0.050281,0.044464,0.043438,0.043695,0.045319,0.042723,0.042177,0.043405,0.04357,0.043352,0.045255,0.044426,0.043749,0.043332,0.043326,0.042817,0.038078,0.038979,0.037002,0.0392,0.039009,0.037694,0.038429,0.038227,0.038032,0.038257,0.039005,0.037745,0.037848,0.038521,0.040105,0.040316,0.039223,0.038027,0.038801,0.037958,0.038205,0.040511,0.037644,0.039186,0.038181,0.038271,0.038649,0.039305,0.038791,0.038487,0.038784,0.037897,
Transpose (First Send),0.052592,0.04631,0.044737,0.045423,0.047282,0.044245,0.04375,0.044953,0.045058,0.045123,0.046614,0.047688,0.045126,0.045583,0.044794,0.044847,0.039308,0.040432,0.038427,0.04057,0.040696,0.03911,0.039598,0.040081,0.039209,0.039726,0.040466,0.039318,0.039572,0.039838,0.041433,0.042139,0.041145,0.039572,0.040047,0.039385,0.039514,0.042336,0.039413,0.040647,0.03986,0.039745,0.040303,0.04069,0.040655,0.039786,0.040171,0.03934,
Transpose (Packing),0.050786,0.044886,0.043762,0.044027,0.045761,0.043106,0.042555,0.04374,0.04395,0.043673,0.045612,0.046597,0.044143,0.04373,0.043728,0.043262,0.03837,0.039298,0.037396,0.039565,0.039672,0.038041,0.038755,0.038608,0.038344,0.03857,0.039396,0.038203,0.038254,0.038929,0.040445,0.040763,0.039704,0.038395,0.03916,0.038306,0.038549,0.040925,0.038013,0.039494,0.03855,0.038715,0.039123,0.039685,0.03919,0.038865,0.039183,0.038177,
Transpose (Start Local Transpose),0.141529,0.133135,0.131487,0.132023,0.13767,0.133019,0.128745,0.128079,0.142133,0.142557,0.154577,0.147074,0.135316,0.139162,0.136305,0.13368,0.124642,0.124083,0.124694,0.124422,0.131241,0.128822,0.125381,0.127598,0.131891,0.137793,0.134693,0.129291,0.133367,0.1359,0.133366,0.143746,0.125758,0.122392,0.124916,0.124494,0.123534,0.128309,0.117276,0.123055,0.123441,0.118975,0.127617,0.125863,0.127411,0.124909,0.123764,0.127014,
Transpose (Start Receive),0.149997,0.139117,0.136943,0.137512,0.148031,0.138122,0.134202,0.133336,0.148637,0.148921,0.160251,0.15243,0.140876,0.145688,0.141828,0.139606,0.129545,0.129117,0.129549,0.129173,0.136447,0.134299,0.131085,0.133472,0.138307,0.143392,0.140791,0.134557,0.138886,0.141254,0.138749,0.150227,0.130918,0.127546,0.129746,0.129588,0.128547,0.1346,0.122383,0.128318,0.128568,0.124336,0.13214,0.13104,0.132213,0.130165,0.128906,0.132539,
Transpose (First Receive),0.598618,1.98803,2.02717,1.77191,1.73939,2.02957,2.08569,1.86619,1.34086,1.60504,2.32702,2.24931,2.54142,2.48952,2.50907,2.4766,5.20247,2.98639,3.0345,2.98797,3.10403,2.70824,3.12044,3.07023,2.49783,3.10513,3.03321,3.47277,3.32604,3.20462,3.37092,2.94827,1.38597,3.4731,1.70002,3.3791,0.791667,2.78565,3.39822,4.40871,4.22468,3.75398,0.574963,4.33643,3.60345,3.2874,4.0766,3.35611,
Transpose (Finished Receive),6.1734,6.17128,6.17034,6.13647,6.13294,6.17253,6.16345,6.1348,6.12463,6.13169,6.13534,6.1377,6.16482,6.16081,6.15579,6.16401,6.26358,5.7738,5.84692,5.90073,5.98109,5.94206,6.11664,6.03142,6.17358,6.05942,6.05633,6.01138,6.04542,6.08459,6.05314,6.09371,6.08563,6.01648,6.08366,6.05075,6.03878,6.08978,6.04661,6.01457,6.09177,6.09609,6.12086,6.0962,6.12037,6.09189,6.1184,6.09472,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.18585,6.18356,6.1828,6.14916,6.14695,6.18457,6.17524,6.14774,6.13675,6.14365,6.1488,6.15072,6.1771,6.17279,6.16892,6.17734,6.27563,5.78691,5.86005,5.91302,5.9934,5.95523,6.12934,6.04446,6.18674,6.07257,6.06862,6.02372,6.05778,6.09662,6.06514,6.10754,6.09813,6.02865,6.09724,6.063,6.05089,6.1039,6.05879,6.02636,6.10414,6.10918,6.13336,6.10834,6.13257,6.1046,6.13062,6.10701,
1D FFT X-Direction,6.21418,6.21251,6.21202,6.17985,6.17933,6.21487,6.2058,6.17828,6.16859,6.17415,6.18277,6.1812,6.20721,6.20334,6.20099,6.20837,6.30474,6.21227,6.26752,6.17175,6.28845,6.23543,6.24671,6.08938,6.21452,6.1004,6.09578,6.05334,6.08598,6.12611,6.09307,6.14034,6.12606,6.05715,6.1253,6.09057,6.08024,6.13312,6.08662,6.05229,6.13168,6.1374,6.1623,6.13633,6.16041,6.13469,6.15885,6.13458,
Run complete,6.21444,6.21276,6.21226,6.18004,6.17958,6.21509,6.20603,6.17849,6.16884,6.17441,6.18302,6.18144,6.20745,6.20357,6.20123,6.20857,6.30498,6.21248,6.26778,6.17197,6.28868,6.2357,6.24696,6.08964,6.21475,6.10068,6.09605,6.05358,6.08621,6.12636,6.0933,6.1406,6.12629,6.05736,6.12554,6.09079,6.08048,6.13338,6.08685,6.0525,6.13194,6.13768,6.16255,6.13656,6.16066,6.13498,6.15912,6.13484,

init,419.188,421.482,418.135,419.843,409.127,412.062,366.147,396.346,446.226,424.484,442.811,433.896,412.198,438.42,438.166,436.259,408.034,400.341,416.982,389.067,406.475,396.591,403.3,401.782,444.496,440.236,420.478,435.081,413.933,434.957,419.232,428.108,378.479,419.759,423.973,402.495,411.872,406.922,420.493,419.042,412.714,423.759,434.256,453.257,439.474,428.846,426.47,440.68,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.051299,0.043852,0.043609,0.044163,0.046218,0.043067,0.04414,0.043401,0.044835,0.045273,0.045433,0.043934,0.043521,0.042919,0.043468,0.043855,0.039417,0.040152,0.038865,0.038229,0.038252,0.038984,0.03866,0.039203,0.038101,0.038991,0.039317,0.038365,0.039258,0.039495,0.03975,0.040656,0.04014,0.039125,0.038999,0.039802,0.039237,0.040095,0.038328,0.039352,0.038889,0.038154,0.039025,0.038752,0.038192,0.03835,0.038483,0.039204,
Transpose (First Send),0.053534,0.04592,0.045142,0.045609,0.048298,0.044802,0.04583,0.04523,0.046703,0.046763,0.048718,0.045725,0.044887,0.044962,0.044999,0.045692,0.040809,0.041831,0.040394,0.039847,0.039579,0.040531,0.040188,0.040997,0.039571,0.040849,0.040738,0.039794,0.04118,0.040946,0.041033,0.042671,0.041987,0.040538,0.040928,0.041476,0.041018,0.042504,0.040146,0.041574,0.040431,0.039568,0.040797,0.040346,0.03972,0.040001,0.039862,0.040954,
Transpose (Packing),0.051856,0.044271,0.044024,0.044512,0.046777,0.043496,0.044572,0.043805,0.045384,0.045603,0.047526,0.04428,0.044013,0.043321,0.043882,0.044227,0.039801,0.040574,0.039274,0.038668,0.038599,0.039418,0.039086,0.039548,0.0385,0.039402,0.039638,0.038767,0.039668,0.039886,0.040087,0.041073,0.040567,0.03953,0.039369,0.040197,0.039585,0.040534,0.038794,0.039789,0.03921,0.038491,0.039443,0.039094,0.038623,0.038756,0.038876,0.039581,
Transpose (Start Local Transpose),0.140457,0.131096,0.137586,0.140696,0.143407,0.142211,0.140321,0.141872,0.151862,0.140879,0.149919,0.158963,0.140325,0.140605,0.142521,0.141731,0.123869,0.126255,0.133549,0.132729,0.132949,0.126539,0.126481,0.133994,0.128903,0.129117,0.13402,0.130698,0.133479,0.134551,0.131817,0.137751,0.135495,0.126549,0.129715,0.134786,0.128773,0.138919,0.130462,0.129044,0.130665,0.124293,0.13045,0.124921,0.130085,0.129963,0.136744,0.135441,
Transpose (Start Receive),0.148879,0.137518,0.14374,0.146747,0.151102,0.147708,0.146677,0.147581,0.158714,0.146332,0.156974,0.166881,0.146673,0.147105,0.148522,0.146998,0.129485,0.131821,0.139138,0.137933,0.138317,0.131723,0.132266,0.139754,0.1343,0.134849,0.1394,0.135984,0.139193,0.139789,0.137642,0.144832,0.140681,0.132472,0.135074,0.14059,0.133929,0.145052,0.135549,0.134468,0.135788,0.129789,0.135574,0.130233,0.135005,0.135247,0.142452,0.140465,
Transpose (First Receive),0.941382,3.71363,2.7413,1.21027,1.33774,1.17025,3.48957,3.61186,5.68207,5.63461,4.91959,4.66707,4.11898,4.17811,4.16722,4.18073,1.62321,1.40331,1.46419,1.4287,1.62974,1.44155,1.50569,1.50818,1.75575,1.91045,1.52137,1.59134,2.65603,2.61158,2.48445,2.52489,4.27805,2.638,3.99058,2.86178,3.90688,3.24045,3.34488,3.27903,1.273,2.28721,1.39442,2.13438,1.45984,1.74787,0.723869,2.35604,
Transpose (Finished Receive),6.60313,6.55668,6.43902,6.44513,6.45351,6.44136,6.43886,6.44887,6.70986,6.65712,6.13965,6.23133,6.29032,6.35325,6.40957,6.46616,6.45602,6.49301,6.49497,6.48881,6.547,6.61123,6.55461,6.54672,6.60878,6.56039,6.54605,6.55736,6.53889,6.50267,6.5051,6.54215,6.5859,6.55292,6.5511,6.55383,6.60126,6.59898,6.59435,6.59284,6.60278,6.54802,6.54085,6.58728,6.49839,6.48548,6.45283,6.44738,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.61623,6.56951,6.45141,6.45714,6.46691,6.454,6.45119,6.46109,6.72365,6.67003,6.15328,6.24688,6.30489,6.36646,6.42184,6.47923,6.46938,6.50423,6.50732,6.50036,6.55871,6.6235,6.56638,6.5582,6.62114,6.57195,6.55816,6.57107,6.55107,6.51553,6.51696,6.55591,6.59826,6.56494,6.56362,6.56561,6.6133,6.61275,6.60603,6.60565,6.61486,6.55976,6.55336,6.59968,6.51041,6.49728,6.46473,6.45929,
1D FFT X-Direction,6.64474,6.60023,6.48116,6.48607,6.49878,6.48409,6.48024,6.4898,6.75856,6.7394,6.69729,6.71247,6.53381,6.58598,6.64565,6.66594,6.49897,6.53239,6.53627,6.52873,6.58749,6.65134,6.59581,6.58649,6.64908,6.60042,6.58812,6.59901,6.57883,6.5448,6.54538,6.58626,6.6261,6.59351,6.59167,6.59519,6.64148,6.6425,6.63432,6.63452,6.64337,6.58915,6.58325,6.62753,6.53965,6.52638,6.49385,6.4882,
Run complete,6.64503,6.60046,6.48139,6.48637,6.49905,6.48435,6.48049,6.49002,6.75882,6.73966,6.69754,6.71273,6.53406,6.58618,6.64598,6.66617,6.49915,6.53259,6.53652,6.52892,6.58773,6.65151,6.59605,6.58677,6.64933,6.6007,6.58839,6.59926,6.57909,6.545,6.54562,6.58654,6.62638,6.59375,6.5919,6.5954,6.64172,6.64276,6.63451,6.63473,6.64363,6.58931,6.58351,6.62773,6.53989,6.52662,6.49408,6.48841,
