,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
init,408.304,439.348,444.615,445.76,420.639,424.818,421.91,426.591,436.436,448.77,433.334,437.945,419.129,405.751,445.918,424.921,453.358,452.507,449.417,451.449,425.779,441.996,420.661,413.325,407.86,423.619,426.661,427.09,395.181,400.131,405.215,402.647,385.293,414.26,402.794,320.222,405.186,400.957,400.808,404.248,384.283,417.616,426.529,431.32,417.275,422.305,420.854,401.887,408.565,405.7,416.217,401.507,390.734,360.576,401.117,396.925,400.013,438.954,428.758,423.615,433.046,418.533,417.893,414.939,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.063092,0.055925,0.055409,0.055642,0.055812,0.054259,0.055196,0.054081,0.054515,0.056942,0.054316,0.055335,0.054119,0.05653,0.053813,0.053819,0.056172,0.056384,0.05561,0.054986,0.054574,0.054692,0.056893,0.054417,0.054577,0.055604,0.057189,0.055712,0.055024,0.055757,0.055503,0.0539,0.05486,0.055384,0.055178,0.05591,0.053575,0.055194,0.055739,0.055059,0.056631,0.056203,0.055768,0.05501,0.054347,0.055134,0.053951,0.055821,0.056292,0.056316,0.056115,0.055496,0.054278,0.054537,0.055503,0.055641,0.055614,0.055475,0.055305,0.055644,0.056028,0.054667,0.054844,0.055327,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.70202,0.693298,0.703545,0.703787,0.705642,0.703618,0.705526,0.704677,0.701871,0.703958,0.702263,0.703128,0.698439,0.701689,0.703543,0.703077,0.705776,0.706126,0.705351,0.704431,0.7034,0.703432,0.706046,0.703125,0.704001,0.704541,0.707487,0.705622,0.702618,0.702552,0.705262,0.703478,0.703077,0.704166,0.702836,0.703881,0.70734,0.708773,0.713427,0.71173,0.706973,0.706303,0.704926,0.705065,0.700555,0.700968,0.701321,0.703098,0.705265,0.705148,0.705203,0.705138,0.703703,0.703541,0.704794,0.705413,0.704901,0.705377,0.704073,0.704206,0.706514,0.704064,0.702527,0.702747,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.702485,0.693606,0.703907,0.703973,0.705933,0.703862,0.705734,0.704959,0.702041,0.704176,0.702749,0.703288,0.698623,0.702357,0.704093,0.70332,0.705947,0.706385,0.705583,0.704672,0.703771,0.70368,0.706324,0.703302,0.704186,0.705095,0.707679,0.705844,0.702784,0.702766,0.705573,0.703655,0.703254,0.704395,0.703049,0.704054,0.707538,0.709009,0.713674,0.711956,0.707158,0.706471,0.705194,0.70522,0.70076,0.701204,0.701518,0.703255,0.705482,0.705333,0.705455,0.705363,0.703954,0.703731,0.704993,0.705652,0.705144,0.705624,0.704268,0.704435,0.706684,0.70427,0.702986,0.703027,
Transpose (Finished All2All),4.74663,4.76235,4.76172,4.76541,4.76959,4.76665,4.76099,4.73608,4.72833,4.76191,4.76715,4.78611,4.79022,4.78537,4.76855,4.74941,4.73248,4.74854,4.75325,4.77231,4.77515,4.769,4.75317,4.73438,4.74083,4.75725,4.76288,4.78382,4.78911,4.78634,4.78176,4.75756,4.73692,4.75173,4.75666,4.77925,4.78284,4.77907,4.76603,4.75238,4.75526,4.76612,4.77095,4.79295,4.7972,4.79308,4.78089,4.76169,4.75846,4.77171,4.77134,4.78047,4.78452,4.78242,4.77724,4.76334,4.7421,4.74995,4.75976,4.77334,4.79377,4.79069,4.75289,4.73935,
Transpose (Unpacking),5.70121,5.71224,5.64899,5.65319,5.68922,5.68403,5.64506,5.62183,5.60703,5.63705,5.68763,5.70144,5.7548,5.75162,5.70897,5.69246,5.61562,5.63021,5.66311,5.68261,5.66413,5.6608,5.71568,5.6967,5.62778,5.64216,5.63309,5.65625,5.7114,5.71144,5.68902,5.66615,5.61613,5.63083,5.63148,5.65141,5.67643,5.67185,5.65423,5.6377,5.65168,5.66252,5.63751,5.66106,5.71512,5.7095,5.66882,5.65233,5.6413,5.6548,5.6883,5.69864,5.67786,5.67398,5.69929,5.68601,5.67791,5.68324,5.63461,5.64788,5.68976,5.68412,5.66625,5.65239,
1D FFT X-Direction,5.72675,5.73557,5.67265,5.67629,5.71359,5.70626,5.66754,5.64628,5.62962,5.6599,5.71079,5.72314,5.77802,5.77621,5.7322,5.71655,5.6393,5.65252,5.68624,5.70457,5.68608,5.68369,5.74069,5.72053,5.65043,5.66519,5.65633,5.67955,5.73486,5.73571,5.71106,5.6919,5.638,5.65331,5.65657,5.67367,5.69992,5.69299,5.67948,5.66194,5.67503,5.68432,5.66136,5.68346,5.73868,5.73188,5.69263,5.67646,5.66535,5.67714,5.71032,5.72179,5.69968,5.69611,5.72265,5.70918,5.70092,5.70663,5.65723,5.67088,5.71538,5.70727,5.69025,5.67649,
Run complete,5.72698,5.73576,5.67284,5.67647,5.71378,5.70645,5.66769,5.64667,5.62978,5.66008,5.71096,5.72331,5.77817,5.7764,5.73236,5.71672,5.63947,5.65267,5.68638,5.70475,5.68628,5.68383,5.74089,5.72069,5.6506,5.66535,5.65653,5.67973,5.73504,5.73587,5.71126,5.69211,5.63815,5.65351,5.65676,5.67382,5.7001,5.69315,5.67966,5.66213,5.6752,5.68454,5.66152,5.68365,5.73884,5.73206,5.69278,5.67663,5.66553,5.67729,5.71048,5.72198,5.69983,5.69625,5.72282,5.70936,5.70109,5.70678,5.65741,5.67107,5.71557,5.70743,5.69041,5.67664,

init,408.304,439.348,444.615,445.76,420.639,424.818,421.91,426.591,436.436,448.77,433.334,437.945,419.129,405.751,445.918,424.921,453.358,452.507,449.417,451.449,425.779,441.996,420.661,413.325,407.86,423.619,426.661,427.09,395.181,400.131,405.215,402.647,385.293,414.26,402.794,320.222,405.186,400.957,400.808,404.248,384.283,417.616,426.529,431.32,417.275,422.305,420.854,401.887,408.565,405.7,416.217,401.507,390.734,360.576,401.117,396.925,400.013,438.954,428.758,423.615,433.046,418.533,417.893,414.939,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.06464,0.055449,0.055263,0.055519,0.055726,0.055487,0.05524,0.055874,0.056607,0.055682,0.055368,0.054331,0.054612,0.058283,0.055015,0.054567,0.055046,0.05499,0.056224,0.054823,0.055473,0.054775,0.056542,0.054712,0.055929,0.055148,0.055445,0.055198,0.056616,0.055628,0.054411,0.055899,0.055466,0.054766,0.054502,0.054949,0.054457,0.054875,0.056833,0.055615,0.055042,0.056965,0.055428,0.055861,0.054163,0.055332,0.054755,0.055485,0.054631,0.054866,0.056418,0.057286,0.05456,0.056447,0.055366,0.055267,0.055089,0.054863,0.054914,0.055741,0.056116,0.05521,0.055018,0.054751,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.706124,0.693912,0.703075,0.703167,0.69706,0.696579,0.701412,0.702405,0.70631,0.704927,0.705114,0.703318,0.690546,0.695097,0.701162,0.701773,0.705101,0.704787,0.705157,0.703836,0.696822,0.696425,0.706914,0.704078,0.706406,0.705515,0.706631,0.705884,0.698388,0.69738,0.700779,0.701717,0.70541,0.705173,0.700476,0.700782,0.695892,0.696271,0.708205,0.705338,0.703735,0.70493,0.704652,0.704963,0.694198,0.695672,0.699349,0.70073,0.704117,0.70391,0.704538,0.704682,0.694132,0.695797,0.703202,0.70336,0.704837,0.704411,0.704204,0.704334,0.699321,0.697135,0.702809,0.701937,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.706512,0.694137,0.703289,0.703481,0.69743,0.697248,0.701616,0.70263,0.706444,0.705099,0.705279,0.703496,0.69073,0.695332,0.701335,0.701961,0.705371,0.705467,0.705337,0.704084,0.696998,0.69665,0.707185,0.70426,0.706686,0.705729,0.706813,0.706126,0.698579,0.697698,0.701006,0.701871,0.705594,0.705497,0.700647,0.701034,0.696131,0.696424,0.708436,0.705496,0.704378,0.70513,0.704852,0.705122,0.694461,0.695871,0.699618,0.700991,0.704264,0.704062,0.704736,0.704941,0.694342,0.695956,0.703389,0.703707,0.705032,0.704667,0.704386,0.704549,0.699598,0.697358,0.702976,0.702155,
Transpose (Finished All2All),5.03938,5.05471,5.05549,5.06955,5.07173,5.06432,5.07092,5.04309,5.0348,5.0566,5.06213,5.08019,5.08286,5.07356,5.04252,5.03963,5.04639,5.03362,5.03267,5.05391,5.05709,5.05118,5.05917,5.02979,5.02594,5.04133,5.04147,5.06292,5.06419,5.05058,5.04257,5.03155,5.03926,5.04542,5.04526,5.05789,5.06059,5.04777,5.04173,5.03231,5.03219,5.04442,5.04953,5.05975,5.06242,5.05244,5.05644,5.04147,5.04033,5.05042,5.05826,5.06385,5.06427,5.05418,5.06049,5.04916,5.05294,5.04669,5.05345,5.06246,5.06796,5.05668,5.0642,5.0276,
Transpose (Unpacking),5.92091,5.93669,5.9392,5.95213,6.04143,6.03334,6.00006,5.9708,5.95318,5.96863,6.00216,6.01725,5.97529,5.96886,6.00682,6.00482,5.9867,5.97352,5.91801,5.93739,5.95221,5.94526,6.01388,5.98624,5.91214,5.92709,5.90867,5.93189,5.954,5.94203,5.92616,5.91664,5.92105,5.92764,5.91615,5.9273,5.93938,5.9275,6.00748,5.99645,5.9267,5.93795,5.94328,5.9547,6.01855,6.0077,5.97315,5.95753,5.95598,5.9669,5.97671,5.98098,5.95866,5.94665,6.03685,6.02619,5.96918,5.96267,5.96668,5.97715,5.94975,5.93764,5.94872,5.91489,
1D FFT X-Direction,5.94754,5.96132,5.96359,5.97583,6.064,6.05519,6.02155,5.99412,5.97841,5.99215,6.02626,6.04082,5.99748,5.99221,6.02875,6.02655,6.01118,5.99697,5.94235,5.96014,5.97363,5.96655,6.03713,6.00984,5.93587,5.95211,5.93274,5.95381,5.97638,5.96501,5.94774,5.94015,5.94271,5.95097,5.94194,5.95018,5.9615,5.94896,6.0314,6.01844,5.95167,5.96001,5.96633,5.97936,6.04072,6.02959,5.99606,5.98119,5.98082,5.98929,5.99992,6.00461,5.97952,5.96848,6.05911,6.04788,5.99283,5.98632,5.98901,6.00079,5.97321,5.95941,5.97084,5.93758,
Run complete,5.94779,5.9615,5.96379,5.97598,6.06419,6.05536,6.0217,5.99432,5.97858,5.9923,6.02639,6.04098,5.99763,5.99239,6.02892,6.02672,6.01136,5.99719,5.94253,5.96032,5.97379,5.96672,6.03729,6.01,5.93601,5.95226,5.93293,5.95398,5.97652,5.96516,5.94791,5.94029,5.94286,5.95119,5.94208,5.95034,5.96162,5.94917,6.03157,6.01863,5.95182,5.96018,5.96646,5.97954,6.04089,6.02976,5.99625,5.98134,5.98102,5.98946,6.00009,6.00484,5.97969,5.96865,6.05928,6.04802,5.99304,5.98652,5.98917,6.00095,5.97339,5.9596,5.971,5.93772,

init,408.304,439.348,444.615,445.76,420.639,424.818,421.91,426.591,436.436,448.77,433.334,437.945,419.129,405.751,445.918,424.921,453.358,452.507,449.417,451.449,425.779,441.996,420.661,413.325,407.86,423.619,426.661,427.09,395.181,400.131,405.215,402.647,385.293,414.26,402.794,320.222,405.186,400.957,400.808,404.248,384.283,417.616,426.529,431.32,417.275,422.305,420.854,401.887,408.565,405.7,416.217,401.507,390.734,360.576,401.117,396.925,400.013,438.954,428.758,423.615,433.046,418.533,417.893,414.939,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.062159,0.055334,0.055388,0.055017,0.053892,0.055246,0.055272,0.055251,0.055607,0.055578,0.054559,0.055387,0.054537,0.056041,0.054771,0.053653,0.055684,0.055498,0.055129,0.055361,0.054145,0.054101,0.054825,0.055245,0.055647,0.057157,0.055992,0.054946,0.055306,0.054423,0.05517,0.053877,0.054956,0.055338,0.056232,0.055444,0.055408,0.054538,0.055973,0.056272,0.055855,0.056289,0.054754,0.055543,0.054909,0.054331,0.054962,0.054669,0.054581,0.055937,0.055241,0.055312,0.054666,0.054626,0.054557,0.054764,0.055041,0.056097,0.055544,0.056911,0.056359,0.056556,0.05537,0.055324,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.69821,0.689675,0.702261,0.702728,0.70311,0.703464,0.702559,0.702392,0.705735,0.705237,0.701831,0.702333,0.700536,0.70246,0.702848,0.701493,0.698842,0.700205,0.703224,0.703041,0.704404,0.703978,0.703956,0.703872,0.702998,0.704113,0.706039,0.70478,0.70422,0.703443,0.704092,0.701829,0.698606,0.699702,0.706484,0.703977,0.71698,0.716486,0.71793,0.71742,0.705205,0.70539,0.701333,0.702329,0.703331,0.703224,0.702447,0.70222,0.699632,0.701494,0.70311,0.703666,0.703796,0.703365,0.702885,0.703226,0.701357,0.702508,0.702749,0.704039,0.723013,0.722364,0.720422,0.720239,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.698658,0.689909,0.702474,0.703149,0.703392,0.703659,0.702801,0.702678,0.705963,0.705476,0.701993,0.702589,0.700719,0.702719,0.703007,0.701662,0.699124,0.700486,0.703403,0.703263,0.704742,0.704172,0.70415,0.704102,0.703181,0.704316,0.706246,0.704989,0.704448,0.70367,0.704362,0.701974,0.698765,0.700026,0.706686,0.70411,0.71722,0.717126,0.718238,0.717628,0.705422,0.705591,0.70161,0.702488,0.703755,0.703522,0.702681,0.702515,0.699855,0.701829,0.703287,0.703912,0.7041,0.703527,0.703279,0.703463,0.701506,0.702729,0.702983,0.704314,0.723294,0.722598,0.720684,0.720514,
Transpose (Finished All2All),5.14759,5.17607,5.18267,5.20092,5.20401,5.20216,5.19647,5.17541,5.15707,5.16222,5.16936,5.18437,5.18809,5.18636,5.17822,5.16086,5.14691,5.15843,5.16545,5.17075,5.17188,5.17549,5.17673,5.14836,5.14916,5.15158,5.15128,5.17649,5.18124,5.18074,5.18069,5.1659,5.16532,5.16981,5.15096,5.16916,5.17421,5.17172,5.17115,5.16068,5.16353,5.16904,5.16998,5.191,5.19568,5.19779,5.19869,5.1762,5.15929,5.16521,5.16687,5.18379,5.18775,5.18522,5.17676,5.15937,5.14914,5.15502,5.161,5.17791,5.18159,5.1791,5.17629,5.14735,
Transpose (Unpacking),6.03848,6.06282,6.0965,6.11524,6.17776,6.17768,6.15894,6.13905,6.04915,6.05096,6.05782,6.07058,6.07537,6.07979,6.06681,6.05149,6.03189,6.04466,6.10842,6.11207,6.02343,6.02729,6.09336,6.06638,6.04262,6.04388,6.03849,6.06135,6.07404,6.07515,6.09957,6.08448,6.05413,6.05934,6.06071,6.07935,6.14161,6.13882,6.13514,6.12546,6.05638,6.06121,6.03731,6.06025,6.0743,6.07829,6.15774,6.13316,6.05035,6.05413,6.08509,6.10465,6.1579,6.15507,6.13485,6.11584,6.11713,6.1206,6.0703,6.08934,6.07715,6.07248,6.05556,6.02728,
1D FFT X-Direction,6.06317,6.08514,6.12061,6.13787,6.20045,6.2004,6.18082,6.16588,6.0718,6.07266,6.08044,6.09544,6.09938,6.10369,6.09266,6.07525,6.05464,6.0669,6.1306,6.13417,6.04518,6.05044,6.11867,6.08999,6.06532,6.06652,6.0615,6.084,6.0961,6.09888,6.12149,6.10771,6.07609,6.08212,6.08366,6.102,6.16472,6.16153,6.16093,6.14882,6.07859,6.08278,6.06016,6.08314,6.09729,6.10066,6.18011,6.15795,6.07247,6.07604,6.10663,6.12711,6.18135,6.18036,6.1577,6.14,6.13987,6.14287,6.09222,6.11192,6.10276,6.09516,6.0783,6.05135,
Run complete,6.06338,6.08531,6.1208,6.13802,6.20064,6.20056,6.181,6.16611,6.07194,6.07282,6.08061,6.09561,6.09953,6.10386,6.09285,6.07542,6.0548,6.06709,6.13081,6.13435,6.04536,6.05058,6.11886,6.09017,6.0655,6.06667,6.06171,6.08419,6.09627,6.09905,6.12167,6.10787,6.07624,6.08232,6.08382,6.10215,6.16487,6.16167,6.16112,6.14898,6.07874,6.08296,6.06029,6.08329,6.09742,6.10084,6.18025,6.15811,6.07266,6.07622,6.10679,6.12727,6.18152,6.18053,6.15785,6.14015,6.14005,6.14307,6.09242,6.1121,6.10294,6.09533,6.0785,6.0515,

init,408.304,439.348,444.615,445.76,420.639,424.818,421.91,426.591,436.436,448.77,433.334,437.945,419.129,405.751,445.918,424.921,453.358,452.507,449.417,451.449,425.779,441.996,420.661,413.325,407.86,423.619,426.661,427.09,395.181,400.131,405.215,402.647,385.293,414.26,402.794,320.222,405.186,400.957,400.808,404.248,384.283,417.616,426.529,431.32,417.275,422.305,420.854,401.887,408.565,405.7,416.217,401.507,390.734,360.576,401.117,396.925,400.013,438.954,428.758,423.615,433.046,418.533,417.893,414.939,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.062392,0.056045,0.055968,0.055505,0.054044,0.05434,0.054646,0.056689,0.055297,0.054794,0.055476,0.056072,0.055245,0.056655,0.055019,0.054681,0.055061,0.054973,0.05632,0.054369,0.055803,0.055553,0.056315,0.05441,0.055039,0.057321,0.055848,0.054665,0.054692,0.054813,0.054094,0.055914,0.055676,0.05541,0.054534,0.055653,0.054973,0.05403,0.055678,0.055834,0.055895,0.05618,0.054817,0.05572,0.055442,0.054099,0.055865,0.057037,0.055848,0.053936,0.054544,0.054675,0.055242,0.055151,0.055733,0.055645,0.054882,0.054106,0.05462,0.054311,0.057164,0.054768,0.055027,0.05583,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.700457,0.692846,0.703484,0.703176,0.702749,0.702403,0.700231,0.702509,0.703463,0.702776,0.70074,0.701684,0.700617,0.702653,0.701978,0.701593,0.704348,0.703935,0.704522,0.702301,0.703556,0.703899,0.707168,0.703695,0.700917,0.702704,0.705199,0.703496,0.701089,0.701396,0.699513,0.701184,0.704141,0.704474,0.699674,0.701283,0.704742,0.702966,0.703391,0.703328,0.703199,0.703497,0.700714,0.701517,0.70562,0.703953,0.701656,0.703231,0.705487,0.70336,0.699485,0.699539,0.701689,0.702215,0.702853,0.702019,0.701853,0.701428,0.702003,0.701522,0.708054,0.704433,0.701362,0.702271,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.700888,0.693046,0.703687,0.703365,0.703027,0.702634,0.700593,0.702764,0.703596,0.702942,0.700932,0.701926,0.700788,0.702864,0.702143,0.701856,0.704565,0.704211,0.704743,0.702524,0.703736,0.704152,0.707362,0.703872,0.701177,0.702952,0.705482,0.703695,0.701275,0.701581,0.699769,0.701335,0.704313,0.70474,0.699845,0.701446,0.705023,0.703151,0.703594,0.70354,0.703495,0.703689,0.700909,0.701694,0.705791,0.704174,0.701892,0.703414,0.705695,0.703599,0.699663,0.699751,0.701981,0.702725,0.703307,0.702281,0.702055,0.701691,0.702168,0.70172,0.708338,0.704686,0.701656,0.702535,
Transpose (Finished All2All),4.25544,4.26408,4.26505,4.27987,4.28241,4.27627,4.26229,4.24433,4.243,4.25569,4.26469,4.28019,4.28333,4.27924,4.26874,4.25129,4.24869,4.24661,4.25362,4.27249,4.2776,4.27676,4.27864,4.25074,4.24,4.25733,4.26437,4.28267,4.28654,4.28198,4.27695,4.25325,4.265,4.27583,4.27734,4.28491,4.28831,4.28145,4.2661,4.25794,4.26506,4.26909,4.27212,4.27999,4.28096,4.27882,4.27417,4.26512,4.25969,4.26554,4.26901,4.27929,4.28537,4.28143,4.26825,4.25393,4.24952,4.25129,4.25443,4.2566,4.27633,4.27329,4.2538,4.24573,
Transpose (Unpacking),5.14967,5.15804,5.14735,5.15908,5.17101,5.166,5.14628,5.13104,5.11431,5.12774,5.17769,5.1891,5.17472,5.17426,5.14777,5.12883,5.17657,5.17132,5.14126,5.15764,5.25746,5.2555,5.1639,5.13865,5.12712,5.14089,5.17345,5.19263,5.25523,5.25234,5.23234,5.20874,5.15895,5.16938,5.20442,5.21288,5.17412,5.16941,5.15878,5.14914,5.15291,5.1562,5.18328,5.19308,5.24967,5.24702,5.16654,5.158,5.14779,5.15123,5.1547,5.16492,5.23108,5.23101,5.23413,5.22484,5.12195,5.12415,5.14938,5.15219,5.2628,5.25668,5.1246,5.1154,
1D FFT X-Direction,5.17455,5.18251,5.17191,5.1814,5.1935,5.18757,5.1671,5.15403,5.13861,5.1505,5.20235,5.2126,5.19637,5.19795,5.1695,5.15275,5.19922,5.19398,5.16638,5.17986,5.28077,5.27822,5.18715,5.16019,5.15063,5.16378,5.19705,5.21613,5.27697,5.27499,5.25433,5.23146,5.18097,5.19204,5.22736,5.23501,5.19592,5.19051,5.18197,5.17196,5.17681,5.17886,5.20525,5.21519,5.27612,5.2754,5.18784,5.17983,5.17119,5.17273,5.17782,5.18818,5.25216,5.25279,5.25592,5.24596,5.14493,5.14706,5.17322,5.17591,5.286,5.27888,5.1464,5.13744,
Run complete,5.17478,5.18264,5.17209,5.18157,5.19369,5.18772,5.16727,5.15428,5.13876,5.15067,5.20249,5.21276,5.19655,5.19815,5.16965,5.15292,5.19939,5.19416,5.16654,5.18001,5.281,5.27838,5.18737,5.16037,5.15081,5.16394,5.19724,5.21633,5.27712,5.27519,5.25453,5.23164,5.18113,5.19222,5.22754,5.23515,5.19606,5.19066,5.18218,5.17211,5.17697,5.17906,5.20539,5.21534,5.27626,5.27556,5.18799,5.18001,5.17136,5.17287,5.17797,5.18834,5.2523,5.25294,5.25608,5.24611,5.14511,5.14725,5.17338,5.17607,5.28619,5.27906,5.14655,5.13759,
