,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
2D FFT Y-Z-Direction,0.097654,0.094465,0.095924,0.09291,0.095687,0.097164,0.094681,0.091903,0.099064,0.091479,0.096738,0.09612,0.093592,0.093649,0.0911,0.09322,0.065024,0.065259,0.064735,0.063566,0.067827,0.063457,0.064464,0.063698,0.064002,0.06231,0.065505,0.065732,0.065816,0.064488,0.066341,0.065956,0.063042,0.065652,0.064633,0.066162,0.06727,0.066311,0.065329,0.062769,0.06373,0.064881,0.066331,0.064349,0.064837,0.064452,0.069043,0.067918,
Transpose (First Send),0.099638,0.095815,0.0971,0.094534,0.097036,0.098989,0.095872,0.093301,0.10034,0.092687,0.098081,0.098093,0.094715,0.095171,0.092393,0.095693,0.066357,0.066583,0.066215,0.065044,0.069369,0.064536,0.065795,0.065083,0.065211,0.063531,0.066671,0.066988,0.067037,0.066428,0.067817,0.067297,0.064216,0.066939,0.066005,0.067826,0.069151,0.067834,0.0665,0.063976,0.064935,0.066115,0.067466,0.065704,0.065995,0.066008,0.070318,0.069665,
Transpose (Packing),0.098157,0.094868,0.0963,0.093292,0.096169,0.097583,0.095024,0.092225,0.099379,0.091792,0.097137,0.09644,0.093913,0.093971,0.091402,0.093621,0.065321,0.065622,0.065136,0.06394,0.068227,0.063806,0.064853,0.064115,0.064356,0.062679,0.065862,0.066031,0.066099,0.064955,0.066709,0.066302,0.063337,0.066008,0.064989,0.066679,0.067733,0.066624,0.06564,0.063132,0.064074,0.065254,0.066647,0.064711,0.065207,0.064788,0.069348,0.068362,
Transpose (Start Local Transpose),0.178372,0.170086,0.169755,0.169447,0.168819,0.1742,0.169115,0.169017,0.171984,0.167169,0.168794,0.234152,0.160299,0.165372,0.161407,0.164849,0.136317,0.135034,0.136369,0.132655,0.135938,0.138544,0.135378,0.134736,0.130497,0.130285,0.132694,0.133028,0.13235,0.133997,0.135743,0.130566,0.128151,0.134522,0.131855,0.137587,0.140767,0.132526,0.132812,0.127427,0.135223,0.131825,0.130514,0.128811,0.135647,0.133824,0.137423,0.139797,
Transpose (Start Receive),0.185618,0.175371,0.174971,0.174561,0.17335,0.180529,0.173947,0.174093,0.177313,0.172398,0.174297,0.240441,0.164967,0.171163,0.165935,0.171098,0.14082,0.139932,0.140618,0.137472,0.141897,0.14314,0.140168,0.139467,0.135071,0.134892,0.137682,0.137366,0.137187,0.139648,0.140099,0.135175,0.132732,0.138921,0.136787,0.143261,0.146574,0.137061,0.137443,0.131684,0.13985,0.136772,0.134904,0.133747,0.140256,0.138711,0.142444,0.145724,
Transpose (First Receive),0.847172,1.27975,1.17009,1.18547,1.2807,0.915395,1.2688,1.23343,2.93926,1.36288,1.28377,1.35388,1.36211,2.87125,7.00589,1.25249,3.11642,3.27324,3.26048,3.2209,3.14425,3.06481,3.24994,3.17371,3.47756,3.58294,3.34635,3.63415,3.33921,3.44174,3.54728,3.73139,2.41869,4.31736,3.82825,2.3367,1.55153,4.34939,3.75772,4.18069,3.88584,3.97589,3.92769,4.44966,3.63719,3.35806,4.16614,3.89192,
Transpose (Finished Receive),7.71999,7.33586,6.9943,6.99632,6.98722,7.3321,7.84341,7.33513,7.29865,7.46906,7.62215,7.54479,7.40015,8.0393,8.09324,6.36683,7.77089,7.83607,7.83008,7.82142,7.83691,7.77215,7.77749,7.76626,7.77453,7.78356,7.83835,7.76169,7.82537,7.83552,7.84146,7.81896,7.77793,5.90622,7.75996,7.76123,6.32744,5.88256,7.34055,5.90541,6.3118,5.68759,6.30378,6.3001,6.30977,6.3123,7.3251,6.97996,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.7336,7.34922,7.00818,7.01018,7.00091,7.34737,7.85719,7.34925,7.31283,7.48271,7.63596,7.55823,7.41391,8.05329,8.11003,6.38177,7.78412,7.84933,7.8435,7.83443,7.85137,7.78526,7.79013,7.77906,7.78766,7.79692,7.85155,7.77472,7.83908,7.84977,7.8547,7.83186,7.79111,5.91958,7.77356,7.77494,6.34288,5.89596,7.35475,5.9185,6.32527,5.70274,6.31677,6.31327,6.32322,6.32591,7.33794,6.99472,
1D FFT X-Direction,7.76707,7.38327,7.04261,7.04502,7.03502,7.38362,7.89089,7.38342,8.12565,8.01181,7.96396,7.87161,7.752,8.08949,8.16628,7.91698,7.82076,7.88306,7.87773,7.86905,7.88638,7.82105,7.82417,7.81382,7.82402,7.83165,7.88623,7.81097,7.87505,7.88686,7.89152,7.86722,7.82434,5.95236,7.8086,7.81045,6.38188,5.9323,7.38764,5.95345,6.35771,5.90087,6.35171,6.3494,6.35913,6.36179,7.37249,7.03151,
Run complete,7.76732,7.38352,7.04284,7.04529,7.03519,7.38387,7.89117,7.38364,8.12587,8.01205,7.9642,7.87184,7.75223,8.08973,8.16651,7.91726,7.82101,7.8833,7.87799,7.86925,7.88663,7.8213,7.82442,7.81402,7.82422,7.83189,7.88648,7.81119,7.87528,7.88715,7.89178,7.86744,7.82458,5.95257,7.80885,7.81068,6.38216,5.93252,7.3879,5.95366,6.35792,5.9011,6.35193,6.35003,6.35935,6.36204,7.37271,7.03174,

init,422.7,422.586,406.844,412.298,399.553,413.097,408.187,387.245,436.94,398.488,434.332,439.328,410.062,396.51,410.632,398.883,407.804,395.52,383.861,369.419,400.755,400.884,405.91,429.741,415.429,415.621,413.68,422.407,404.211,410.798,408.15,395.151,340.453,398.95,404.994,390.633,411.209,410.917,402.199,405.763,398.938,405.676,400.855,398.76,394.805,376.085,421.033,412.304,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.102817,0.092389,0.096037,0.098855,0.091033,0.098358,0.095719,0.091761,0.094974,0.094386,0.095775,0.097705,0.09274,0.094804,0.10141,0.096445,0.06575,0.065009,0.06482,0.064077,0.067434,0.066081,0.064022,0.066407,0.063744,0.064538,0.064206,0.064945,0.066145,0.06771,0.065186,0.064929,0.064654,0.066699,0.065646,0.065623,0.06818,0.064936,0.067299,0.065564,0.068641,0.06903,0.070285,0.064216,0.068206,0.064641,0.065698,0.066925,
Transpose (First Send),0.10498,0.093765,0.097401,0.100344,0.092421,0.100453,0.097165,0.093515,0.096557,0.095832,0.097108,0.09918,0.094213,0.096342,0.103661,0.098266,0.067507,0.066573,0.066449,0.065983,0.069135,0.067463,0.06542,0.068183,0.06558,0.066034,0.065605,0.066335,0.067629,0.069559,0.066823,0.066513,0.065865,0.068023,0.067011,0.067538,0.070208,0.066252,0.068821,0.067123,0.07031,0.070915,0.071746,0.065917,0.069575,0.066204,0.067379,0.068887,
Transpose (Packing),0.103309,0.092686,0.09644,0.099257,0.091437,0.098822,0.096088,0.092088,0.095395,0.094796,0.096152,0.098124,0.093112,0.095203,0.101899,0.09684,0.066091,0.065372,0.065294,0.064454,0.067833,0.066554,0.064398,0.066832,0.064126,0.064924,0.064598,0.06533,0.066518,0.068126,0.065532,0.065339,0.064982,0.067073,0.066002,0.066331,0.06864,0.065338,0.067688,0.065962,0.069063,0.069479,0.070665,0.064705,0.068624,0.065143,0.066107,0.067345,
Transpose (Start Local Transpose),0.17756,0.166697,0.1679,0.16863,0.174091,0.177442,0.175145,0.170861,0.179946,0.169212,0.172284,0.233733,0.167762,0.184207,0.277117,0.176763,0.145238,0.143326,0.144607,0.142659,0.151034,0.146084,0.147907,0.150041,0.146846,0.14037,0.143037,0.145024,0.147325,0.154601,0.148051,0.147625,0.136451,0.147052,0.139935,0.149886,0.151154,0.144585,0.150596,0.145947,0.148924,0.148451,0.147367,0.146689,0.153186,0.143287,0.14755,0.151506,
Transpose (Start Receive),0.184843,0.172014,0.173459,0.173945,0.179209,0.1837,0.17991,0.175859,0.185937,0.174776,0.17789,0.239733,0.173067,0.19013,0.282559,0.184141,0.15054,0.148922,0.149924,0.147665,0.157431,0.150955,0.15335,0.155271,0.152182,0.145636,0.148262,0.150067,0.152727,0.161572,0.15324,0.153044,0.141415,0.152344,0.144756,0.154967,0.157453,0.149488,0.155574,0.150931,0.154389,0.15468,0.152456,0.151725,0.15848,0.148723,0.152693,0.158116,
Transpose (First Receive),0.864679,4.91222,5.01388,5.03957,5.10413,5.09641,5.01519,4.90345,4.83087,4.93435,4.86989,4.91388,5.1917,2.43705,2.67491,5.07967,2.37621,2.39374,2.39259,2.66715,2.21442,2.29048,2.29134,2.50639,2.34669,2.42424,2.39272,2.5037,2.36214,2.32562,2.427,2.2789,1.40035,0.706691,0.66524,1.78903,0.758483,0.703399,0.707769,0.681762,2.75238,2.95948,3.10824,3.22005,3.07655,2.97754,3.26916,2.70259,
Transpose (Finished Receive),6.44717,6.46937,6.64455,6.63877,6.8579,6.88661,6.61241,6.53685,6.84323,6.46317,6.81561,6.85743,6.81616,6.84557,6.85342,6.84276,6.87844,6.89431,6.82574,6.86592,6.8838,6.89267,6.8212,6.81645,6.86766,6.66032,6.65948,6.87311,6.82947,6.80655,6.80684,6.81923,6.51018,6.44795,6.85959,6.8555,6.85915,6.85202,6.44523,6.51413,6.88837,6.72587,6.87342,6.82436,6.87286,6.76705,6.86173,6.80889,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.46253,6.48304,6.65875,6.65214,6.87152,6.90203,6.62681,6.55137,6.85737,6.4771,6.8286,6.87158,6.82938,6.85889,6.8668,6.85791,6.89113,6.90735,6.8391,6.87865,6.89798,6.90542,6.83378,6.82949,6.8806,6.6723,6.67244,6.88573,6.84281,6.82133,6.81947,6.83207,6.52304,6.46108,6.87347,6.86901,6.87352,6.86476,6.45817,6.52628,6.90173,6.73932,6.88598,6.85229,6.8858,6.77951,6.87536,6.82304,
1D FFT X-Direction,6.49696,6.6632,6.8963,6.91813,6.9093,6.94218,6.89175,6.75757,6.89238,6.51808,6.86317,6.90811,6.86449,6.89376,6.90152,6.89465,6.92273,6.93997,6.87267,6.91107,6.93184,6.95376,6.86682,6.86095,6.91264,6.70492,6.70603,6.91699,6.88936,6.85731,6.85072,6.88141,6.55604,6.4942,6.90691,6.90283,6.90862,6.89642,6.48978,6.55987,6.93478,6.77301,6.9199,6.88393,6.91974,6.81211,6.91286,6.85669,
Run complete,6.49722,6.66345,6.89652,6.91841,6.90955,6.94248,6.89202,6.75776,6.89265,6.51831,6.8634,6.90834,6.86471,6.894,6.90177,6.89491,6.92295,6.9402,6.8729,6.91129,6.93211,6.95399,6.86709,6.86118,6.9129,6.7052,6.70627,6.91721,6.88962,6.85754,6.85098,6.88173,6.55626,6.49441,6.90714,6.90308,6.90892,6.89666,6.48997,6.56006,6.93506,6.77328,6.92012,6.88416,6.92,6.81235,6.91316,6.857,
