,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (First Send),0.045639,0.035379,0.036192,0.036355,0.036339,0.035944,0.033292,0.038267,0.036539,0.033639,0.037234,0.03713,0.034866,0.034501,0.058793,0.036757,0.058248,0.063475,0.038927,0.056802,0.159078,0.0361,0.037366,0.052811,0.036737,0.038035,0.035154,0.035972,0.034218,0.037917,0.035001,0.035971,0.037046,0.035177,0.037041,0.037495,0.035474,0.03462,0.033849,0.035907,0.038078,0.036525,0.038896,0.037243,0.034051,0.03563,0.035088,0.036724,0.035575,0.038757,0.142133,0.035548,0.037272,0.154569,0.034441,0.158224,0.035138,0.035245,0.041088,0.036589,0.033853,0.033343,0.034232,0.033758,
Transpose (Packing),0.981293,0.957107,0.975376,0.95385,0.964439,0.952577,0.931623,1.00183,0.952537,0.964157,0.972797,0.968297,0.920406,0.929372,1.26038,1.00367,1.02088,1.04278,0.982758,1.03996,1.11366,0.917663,0.935229,0.984569,0.976166,0.99355,0.971302,0.956987,0.969875,1.04498,0.9707,1.00332,0.935782,0.955979,0.941151,0.954436,0.951602,0.950383,0.938003,0.932667,0.958688,0.964777,0.949109,0.96507,0.916814,0.922342,0.938246,0.963254,0.955241,0.961992,1.09352,0.963752,0.939636,1.49314,0.92834,1.39256,0.981932,0.974826,0.987842,0.985501,0.918742,0.922302,0.932686,0.945711,
Transpose (Start Local Transpose),0.981643,0.957465,0.975737,0.95418,0.964752,0.952864,0.931917,1.00229,0.952841,0.964469,0.973293,0.968557,0.920677,0.929736,1.26063,1.00404,1.02127,1.04323,0.983034,1.04037,1.11396,0.918008,0.935613,0.985254,0.976456,0.993803,0.971543,0.957255,0.970207,1.04542,0.970942,1.00359,0.93602,0.95629,0.941386,0.954763,0.951862,0.950693,0.938233,0.932952,0.958966,0.965021,0.949348,0.965352,0.917096,0.922593,0.938489,0.963571,0.955479,0.962296,1.09394,0.963989,0.939949,1.49513,0.92861,1.39387,0.986865,0.975122,0.988212,0.985826,0.919007,0.922632,0.933018,0.945973,
Transpose (Start Receive),0.988138,0.962693,0.981689,0.959752,0.970003,0.958449,0.936914,1.00911,0.958844,0.969512,0.979135,0.97378,0.927472,0.935019,1.27232,1.01057,1.02696,1.04952,0.989057,1.04726,1.1202,0.922817,0.940869,0.994906,0.982646,0.999852,0.977789,0.962784,0.975381,1.05211,0.976581,1.00882,0.940983,0.962125,0.946596,0.960021,0.957037,0.956053,0.943403,0.937945,0.96434,0.970893,0.955131,0.971408,0.922285,0.927415,0.943786,0.96898,0.960666,0.968023,1.0999,0.969462,0.945526,1.50836,0.933484,1.41152,0.992736,0.985151,0.994559,0.991402,0.923882,0.927596,0.938027,0.950892,
Transpose (First Receive),1.14921,1.0844,1.11785,1.07937,1.07426,1.066,1.04428,1.14704,1.07912,1.09861,1.13662,1.09844,1.05815,1.04947,1.53831,1.13993,1.1921,1.2258,1.16093,1.21591,1.26135,1.05649,1.06369,1.15148,1.1491,1.16847,1.1464,1.12967,1.12913,1.1878,1.12523,1.17205,1.05957,1.12523,1.06225,1.10944,1.0727,1.0626,1.04863,1.04454,1.08167,1.08966,1.07429,1.13789,1.0423,1.04327,1.05283,1.13453,1.09501,1.10458,1.2834,1.11112,1.05963,1.7372,1.0468,1.64455,1.15248,1.1431,1.15953,1.16081,1.04714,1.04887,1.0516,1.0718,
Transpose (Finished Receive),2.11492,2.09831,2.08892,2.09663,92.6361,92.6171,92.5971,92.5793,92.5653,92.4614,1.93187,1.94808,92.4402,92.3891,92.3311,92.3503,72.0182,71.9194,2.07385,2.15043,71.9003,71.8631,71.81,71.7023,126.332,75.0813,2.10206,2.07753,126.25,126.212,126.118,126.035,77.5773,1.84434,1.84251,1.85124,77.5211,77.486,77.4142,77.3422,74.9109,2.11253,2.07578,2.02755,74.8372,74.7645,74.6823,74.6225,79.1008,79.0003,2.06833,2.0153,78.9792,78.8933,80.7412,80.7186,125.137,80.6837,2.07205,2.07867,125.044,125.023,124.985,124.88,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.12948,2.11348,2.10446,2.11111,92.6511,92.6314,92.6123,92.5952,92.5805,92.4787,1.94748,1.96445,92.4547,92.4035,92.3454,92.4321,72.0341,71.9376,2.0894,2.1649,71.9146,71.8772,71.8261,71.7165,126.348,75.0982,2.11738,2.09328,126.265,126.228,126.132,126.049,77.5918,1.85964,1.85715,1.86634,77.5355,77.5011,77.4282,77.3566,74.9261,2.12837,2.09031,2.04236,74.8515,74.7786,74.6974,74.6372,79.1158,79.0189,2.08324,2.03105,78.9944,78.9194,80.7563,80.7337,125.153,80.7016,2.08656,2.09306,125.059,125.037,124.999,124.895,
1D FFT X-Direction,2.14918,2.13154,2.12333,2.12988,92.6709,92.6505,92.6312,92.6167,92.5986,92.4986,1.96666,1.98233,92.473,92.4233,92.3648,92.4761,72.0523,71.957,2.10874,2.18329,71.935,71.8992,71.8563,71.7354,126.378,75.1169,2.1353,2.1115,126.285,126.25,126.152,126.071,77.6103,1.87688,1.87461,1.88487,77.5552,77.5202,77.4478,77.3761,74.9442,2.14644,2.10833,2.06103,74.8715,74.7975,74.7167,74.6582,79.1355,79.0397,2.10295,2.04946,79.0148,78.9474,80.7777,80.7617,125.173,80.7204,2.10552,2.11231,125.08,125.056,125.017,124.914,
Run complete,125.126,125.253,125.208,125.073,125.054,92.6536,92.6343,125.146,92.6009,92.5009,80.5994,80.6575,92.4759,92.4264,92.3676,92.4886,92.7361,92.6961,92.611,92.4773,92.6365,71.902,92.423,92.5615,126.381,75.1193,71.9896,71.9356,126.289,126.254,126.154,126.074,126.534,126.278,126.386,126.396,126.256,77.523,77.4505,77.3786,77.6429,77.5858,77.5711,77.4503,74.8747,74.8004,74.7197,74.6609,79.1382,79.0422,74.9987,74.9929,79.0178,125.143,80.7808,80.7649,125.176,80.7228,79.0799,79.0375,125.082,125.058,125.02,124.917,

init,423.245,387.477,407.807,423.179,410.543,405.98,405.247,412.339,453.722,408.816,427.863,405.013,414.685,415.404,398.998,446.316,437.958,440.927,452.504,453.491,421.495,419.472,420.603,428.353,455.827,446.013,457.006,450.385,425.837,430.807,431.694,433.684,427.921,435.462,431.631,431.534,420.889,411.704,418.234,428.729,415.181,438.478,438.445,433.217,435.965,447.218,428.001,408.586,449.179,437.114,447.798,451.186,425.638,428.6,416.262,421.187,443.237,445.419,441.838,442.693,417.699,424.074,425.526,421.863,
2D FFT (Sync),0.014047,0.011738,0.011528,0.011252,0.010395,0.011716,0.011296,0.013895,0.011056,0.010993,0.012968,0.013023,0.010714,0.010591,0.012386,0.026683,0.012923,0.013887,0.027337,0.013815,0.011047,0.010853,0.01326,0.011229,0.011465,0.011098,0.012313,0.012652,0.010372,0.011877,0.010799,0.010211,0.015359,0.012171,0.012166,0.011529,0.011723,0.012219,0.01122,0.01206,0.011724,0.012025,0.012243,0.012252,0.011191,0.011821,0.011822,0.011708,0.011189,0.011172,0.01234,0.012017,0.013151,0.011335,0.011427,0.010545,0.010148,0.009937,0.013237,0.012952,0.010217,0.009966,0.010668,0.010788,
2D FFT Y-Z-Direction,0.026862,0.024493,0.024568,0.024215,0.022904,0.024273,0.023224,0.02603,0.023489,0.023539,0.025732,0.025272,0.023121,0.023372,0.02426,0.040508,0.024854,0.02596,0.040023,0.025283,0.024474,0.023208,0.024549,0.023981,0.023757,0.023823,0.02395,0.025095,0.022721,0.023814,0.022007,0.022818,0.028951,0.130888,0.024843,0.024185,0.024301,0.024896,0.02399,0.024709,0.024168,0.02488,0.024942,0.024266,0.023851,0.023669,0.023755,0.02355,0.023636,0.023046,0.024991,0.024295,0.024236,0.022723,0.022814,0.023084,0.022547,0.023134,0.025554,0.02553,0.022717,0.022022,0.02351,0.024126,
Transpose (First Send),0.042991,0.040118,0.039961,0.039942,0.038031,0.040635,0.038514,0.043065,0.038271,0.038518,0.041327,0.041155,0.037695,0.039289,0.039653,0.072389,0.040724,0.042548,0.058084,0.040697,0.040187,0.039518,0.039596,0.039772,0.038541,0.038938,0.039653,0.03972,0.037762,0.041078,0.037237,0.038997,0.045037,0.146837,0.040195,0.038912,0.040137,0.040995,0.039096,0.041281,0.039717,0.041102,0.040493,0.040625,0.040941,0.040216,0.039767,0.03947,0.041704,0.040125,0.041282,0.040051,0.040469,0.038208,0.039156,0.038902,0.037081,0.038207,0.041906,0.041422,0.037657,0.037245,0.039118,0.039192,
Transpose (Packing),0.934709,0.9358,0.960319,0.954984,0.94978,0.953574,0.954738,1.03283,0.936983,0.94044,0.967658,0.956859,0.974185,0.972544,1.06426,1.34607,0.954512,0.957357,0.984198,0.967974,0.96147,0.967112,0.99933,0.98097,0.95748,0.944013,0.960615,0.951961,0.969269,1.02863,0.985358,1.002,0.943511,1.12556,0.933639,0.922668,0.961103,0.963172,0.951002,0.951763,0.946521,0.965346,0.935301,0.936452,0.980031,0.976782,0.977545,0.97555,0.952763,0.948951,0.964051,0.944377,0.985964,1.07458,0.973291,1.08832,0.942943,0.939126,0.983889,0.963035,0.959189,0.956195,0.962523,0.960822,
Transpose (Start Local Transpose),0.935101,0.936106,0.960624,0.955338,0.950066,0.954023,0.955058,1.03327,0.937298,0.940855,0.96807,0.957155,0.974592,0.973085,1.06461,1.34658,0.954876,0.957713,0.984639,0.96833,0.96198,0.967433,0.999662,0.981385,0.957775,0.944355,0.960953,0.952269,0.969733,1.02907,0.985688,1.0023,0.943943,1.12589,0.933943,0.922978,0.961391,0.963593,0.951301,0.952144,0.946908,0.965664,0.935732,0.936777,0.980404,0.977107,0.97783,0.975856,0.95307,0.94943,0.964375,0.944694,0.986403,1.07498,0.973774,1.08866,0.943259,0.939454,0.984268,0.963529,0.95953,0.956524,0.962779,0.961233,
Transpose (Start Receive),0.941339,0.941723,0.96605,0.961394,0.955305,0.959798,0.960898,1.04077,0.943273,0.946987,0.974248,0.963369,0.980159,0.978779,1.07094,1.35942,0.96106,0.963546,0.991592,0.974212,0.967988,0.973035,1.0056,0.987392,0.964524,0.950562,0.966603,0.957776,0.975652,1.03662,0.99144,1.00815,0.94932,1.13171,0.939331,0.929231,0.967036,0.96992,0.957455,0.958375,0.953518,0.971687,0.941533,0.942245,0.986298,0.98261,0.983751,0.982221,0.959546,0.955138,0.970741,0.95161,0.992444,1.08146,0.979957,1.09445,0.949332,0.945157,0.990798,0.969657,0.965093,0.961718,0.968421,0.967098,
Transpose (First Receive),1.0694,1.07641,1.08348,1.0813,1.08005,1.07816,1.07526,1.18063,1.09353,1.06665,1.13871,1.13218,1.16754,1.16781,1.38512,1.68616,1.13238,1.12718,1.15743,1.12138,1.1183,1.123,1.16058,1.14316,1.12102,1.11858,1.12224,1.10087,1.15318,1.23497,1.19546,1.19889,1.13624,1.30227,1.05464,1.05067,1.10599,1.10032,1.07901,1.07747,1.07292,1.07528,1.09511,1.08534,1.14431,1.14724,1.14687,1.14822,1.09939,1.0965,1.10576,1.09387,1.13945,1.39082,1.1146,1.41359,1.08467,1.08275,1.14765,1.12146,1.11548,1.13077,1.12798,1.12782,
Transpose (Finished Receive),1.70645,2.31929,1.99675,2.31704,1.88143,1.95208,1.93353,2.32141,2.23419,2.23804,2.24507,2.24086,2.25401,2.25629,2.27298,2.43936,2.24451,2.28612,2.28414,2.2757,2.28864,2.28962,2.25173,2.27913,2.06562,2.08669,2.09477,2.12946,2.09953,2.11162,2.07053,2.09213,2.10415,2.38547,1.93248,2.13427,2.22835,2.24097,2.2387,2.38026,2.04603,2.1303,2.06189,2.16944,2.08695,2.09058,2.19437,2.20719,2.05712,2.21892,2.28631,2.20721,2.17314,2.28315,2.28175,2.26631,2.60439,2.52902,2.45945,2.44636,2.28627,2.30387,2.31576,2.43053,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.72101,2.33436,2.01281,2.33159,1.89614,1.96716,1.94954,2.33658,2.24967,2.25335,2.26096,2.25514,2.27016,2.27243,2.28923,2.45443,2.26078,2.30109,2.29926,2.29066,2.30374,2.30425,2.26786,2.29341,2.08078,2.10238,2.10934,2.14436,2.11503,2.12808,2.0864,2.10716,2.11847,2.39993,1.94874,2.15044,2.24473,2.2562,2.25416,2.39554,2.06156,2.14517,2.07737,2.18474,2.10172,2.10575,2.21124,2.22316,2.07193,2.23387,2.30086,2.22239,2.18917,2.29792,2.29634,2.28076,2.62512,2.54385,2.47592,2.46234,2.30188,2.31934,2.33224,2.4451,
1D FFT X-Direction,1.7415,2.3533,2.03336,2.35055,1.91405,1.98503,1.96788,2.35746,2.26873,2.27264,2.28098,2.27392,2.28885,2.29157,2.30777,2.47437,2.28158,2.3211,2.31836,2.31048,2.32174,2.3224,2.28734,2.31178,2.10252,2.12164,2.12859,2.16366,2.13439,2.14849,2.1045,2.12642,2.1381,2.41971,1.96795,2.17055,2.26421,2.27558,2.27334,2.41484,2.08197,2.16503,2.09603,2.20431,2.121,2.12396,2.23103,2.24372,2.09146,2.25245,2.32022,2.24205,2.20881,2.31677,2.31472,2.29974,2.65114,2.56439,2.49641,2.48261,2.32027,2.33653,2.35016,2.46539,
Run complete,2.3835,2.38762,2.38837,2.38848,2.39025,2.38788,2.38868,2.38673,2.30256,2.30252,2.29914,2.28867,2.29784,2.30005,2.3152,2.47696,2.30489,2.33942,2.32634,2.31732,2.32455,2.32696,2.29018,2.31436,2.168,2.17399,2.17243,2.17025,2.16575,2.19979,2.20142,2.19029,2.62561,2.64056,2.55116,2.55004,2.46498,2.46231,2.4614,2.54869,2.83381,2.87373,2.59139,2.58562,2.7465,2.66486,2.74719,2.6522,2.33203,2.33055,2.32711,2.31488,2.30141,2.32501,2.32993,2.31041,2.65439,2.5682,2.49993,2.48587,2.33731,2.33897,2.35562,2.46815,

init,423.245,387.477,407.807,423.179,410.543,405.98,405.247,412.339,453.722,408.816,427.863,405.013,414.685,415.404,398.998,446.316,437.958,440.927,452.504,453.491,421.495,419.472,420.603,428.353,455.827,446.013,457.006,450.385,425.837,430.807,431.694,433.684,427.921,435.462,431.631,431.534,420.889,411.704,418.234,428.729,415.181,438.478,438.445,433.217,435.965,447.218,428.001,408.586,449.179,437.114,447.798,451.186,425.638,428.6,416.262,421.187,443.237,445.419,441.838,442.693,417.699,424.074,425.526,421.863,
2D FFT (Sync),0.015136,0.012058,0.012305,0.01151,0.012115,0.010941,0.010592,0.013406,0.011606,0.011176,0.012313,0.011496,0.011402,0.010214,0.0108,0.013001,0.013325,0.012468,0.011863,0.011855,0.009905,0.010141,0.010992,0.010553,0.01332,0.012039,0.012939,0.01298,0.01119,0.013404,0.010809,0.010614,0.011727,0.011462,0.012512,0.012458,0.011154,0.011452,0.010802,0.010825,0.014382,0.012075,0.012537,0.011589,0.01015,0.012017,0.011913,0.010989,0.013463,0.012017,0.011307,0.012279,0.011144,0.010555,0.01113,0.011099,0.010912,0.010476,0.01084,0.011417,0.010769,0.009838,0.010378,0.009389,
2D FFT Y-Z-Direction,0.027767,0.024381,0.025585,0.023618,0.024378,0.024092,0.022901,0.025217,0.024095,0.0237,0.024774,0.023682,0.024053,0.02335,0.023208,0.024737,0.024751,0.025362,0.02413,0.024693,0.023298,0.023181,0.023021,0.022968,0.025515,0.024924,0.024351,0.025098,0.023745,0.025259,0.023219,0.023495,0.024225,0.024607,0.024398,0.025132,0.023782,0.024671,0.023694,0.023432,0.025841,0.024926,0.024571,0.024093,0.022352,0.02443,0.024275,0.02341,0.025787,0.024646,0.023756,0.023966,0.023717,0.023404,0.023275,0.023499,0.023127,0.023201,0.023369,0.023729,0.023466,0.022588,0.027132,0.025927,
Transpose (First Send),0.044148,0.039379,0.041363,0.039479,0.040156,0.039607,0.037412,0.040722,0.039132,0.039961,0.040769,0.039024,0.038143,0.038581,0.039769,0.041545,0.040773,0.041627,0.039699,0.040374,0.038337,0.03754,0.037259,0.038115,0.042528,0.041708,0.039412,0.041506,0.038609,0.041072,0.038671,0.038637,0.040229,0.040101,0.040185,0.040951,0.039084,0.040133,0.03816,0.038325,0.042501,0.041696,0.040595,0.040311,0.03765,0.039405,0.040556,0.039185,0.041513,0.040812,0.039531,0.040741,0.038524,0.038778,0.038089,0.039937,0.038496,0.040104,0.038976,0.040435,0.038592,0.041158,0.04271,0.040918,
Transpose (Packing),0.984879,0.965804,0.955483,0.935664,0.922325,0.926485,0.92863,0.995827,0.954825,0.967138,0.983974,0.975273,0.924485,0.940492,0.936264,0.988351,0.966193,0.969456,0.966334,0.97286,0.939386,0.933897,0.950539,0.951992,0.9548,0.943763,0.961015,0.947584,0.972542,0.983005,0.927669,0.920892,0.936671,0.957297,0.927319,0.928937,0.919255,0.929056,0.929953,0.932151,0.962599,1.01422,0.956052,0.962106,0.933827,0.922108,0.947172,0.952109,0.957912,0.952757,0.969153,0.955747,0.94454,0.933679,0.932193,0.936149,0.96118,0.95541,0.994575,0.961237,0.929401,0.925408,0.930119,0.93238,
Transpose (Start Local Transpose),0.985204,0.966236,0.956241,0.935998,0.922656,0.926858,0.929274,0.996295,0.955145,0.967439,0.984357,0.975622,0.924891,0.940775,0.936604,0.988741,0.966485,0.969783,0.966666,0.973167,0.939699,0.934223,0.950838,0.952349,0.955182,0.944185,0.961428,0.947876,0.972844,0.983564,0.928011,0.921191,0.937101,0.957698,0.927625,0.929308,0.919585,0.929399,0.930247,0.932461,0.962929,1.01456,0.956479,0.962375,0.934156,0.922505,0.947428,0.952512,0.958377,0.953057,0.96946,0.956118,0.944885,0.934008,0.932722,0.936452,0.961499,0.9558,0.994967,0.961545,0.929649,0.92575,0.930444,0.932688,
Transpose (Start Receive),0.991041,0.972055,0.961915,0.941571,0.927839,0.932621,0.9351,1.00353,0.961184,0.97325,0.990911,0.981468,0.930977,0.946133,0.941891,0.995691,0.972406,0.975489,0.972964,0.979138,0.945903,0.939436,0.956278,0.958177,0.960845,0.950016,0.967619,0.954043,0.978686,0.990645,0.933296,0.926689,0.942331,0.963929,0.933175,0.934585,0.925055,0.934909,0.935934,0.938457,0.968418,1.02058,0.962567,0.968319,0.939851,0.928282,0.952802,0.957933,0.963962,0.958849,0.975118,0.962285,0.951112,0.939373,0.938101,0.942483,0.967364,0.96199,1.00078,0.967655,0.935058,0.931489,0.935695,0.937881,
Transpose (First Receive),1.11232,1.09079,1.07369,1.05624,1.05239,1.0368,1.04417,1.11318,1.11209,1.13572,1.15759,1.1588,1.08287,1.07364,1.09911,1.13538,1.11682,1.12193,1.11802,1.12135,1.07626,1.06536,1.08269,1.08052,1.11354,1.09641,1.1117,1.10819,1.15889,1.1499,1.07061,1.05617,1.08267,1.07101,1.0356,1.03524,1.03549,1.04221,1.04847,1.03966,1.08645,1.18865,1.05872,1.12933,1.05492,1.04883,1.08166,1.08983,1.12279,1.12111,1.13874,1.12708,1.082,1.08165,1.06484,1.07383,1.14448,1.11701,1.16504,1.13582,1.07898,1.07738,1.0657,1.07986,
Transpose (Finished Receive),2.2928,2.26926,1.94852,1.75924,1.78373,1.82855,1.8197,2.17853,2.10641,2.10953,2.09976,1.97123,2.10077,2.0981,2.13184,2.21114,2.22927,2.23888,2.24196,2.24298,2.00579,2.26844,2.23427,2.23815,2.15235,2.13499,2.1502,2.15208,2.16775,2.16838,2.1418,2.14812,1.74297,1.84454,1.62425,1.62565,1.64292,2.01019,2.01235,2.01381,2.18471,2.18855,2.19221,2.13818,2.17197,2.16036,2.13462,2.14974,2.15481,2.14932,2.16118,2.16472,2.16,2.18715,2.16038,2.15409,2.10351,2.08992,2.11389,2.10566,2.11668,2.10752,2.08982,2.12589,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.30733,2.28366,1.96423,1.77618,1.79916,1.84366,1.83574,2.19562,2.12135,2.12423,2.11544,1.9877,2.11586,2.11273,2.14714,2.22711,2.24435,2.2535,2.25799,2.25768,2.0213,2.28238,2.25033,2.25412,2.16785,2.14994,2.16448,2.16639,2.1823,2.18421,2.15675,2.1629,1.75686,1.86116,1.64055,1.64157,1.65771,2.02677,2.02716,2.02922,2.20049,2.20388,2.20705,2.15802,2.18625,2.17627,2.15426,2.1651,2.16996,2.16457,2.17746,2.17972,2.1756,2.20214,2.17523,2.16974,2.11934,2.10551,2.12885,2.12016,2.13129,2.12414,2.10535,2.14043,
1D FFT X-Direction,2.32699,2.30315,1.98383,1.79583,1.82332,1.86224,1.85424,2.21617,2.14028,2.14345,2.13573,2.00653,2.13429,2.13176,2.16592,2.24685,2.26383,2.27222,2.27851,2.27665,2.03937,2.30052,2.2694,2.27239,2.18685,2.16873,2.18324,2.18542,2.2002,2.20466,2.17477,2.18096,1.77538,1.88171,1.65905,1.66097,1.67687,2.0466,2.04553,2.0475,2.22053,2.2227,2.22626,2.17716,2.20472,2.19441,2.17307,2.18399,2.1902,2.18387,2.19698,2.19938,2.19412,2.22028,2.19323,2.18786,2.13894,2.12446,2.1488,2.13996,2.1496,2.14379,2.12371,2.15883,
Run complete,2.35747,2.33657,2.33866,2.33593,2.33921,2.33617,2.33691,2.33106,2.27376,2.24635,2.25059,2.24393,2.24983,2.24669,2.22761,2.25524,2.26672,2.27542,2.28164,2.27968,2.20993,2.30281,2.27196,2.27484,2.19378,2.17645,2.18853,2.20381,2.2027,2.21159,2.17932,2.19401,2.1477,2.23268,2.2397,2.24054,2.25157,2.25298,2.25118,2.25427,2.22813,2.23102,2.2355,2.19497,2.21157,2.20964,2.20282,2.20598,2.23403,2.22984,2.23907,2.23235,2.25046,2.23789,2.24214,2.23124,2.16302,2.14383,2.15769,2.14821,2.15857,2.15056,2.13453,2.16647,

init,423.245,387.477,407.807,423.179,410.543,405.98,405.247,412.339,453.722,408.816,427.863,405.013,414.685,415.404,398.998,446.316,437.958,440.927,452.504,453.491,421.495,419.472,420.603,428.353,455.827,446.013,457.006,450.385,425.837,430.807,431.694,433.684,427.921,435.462,431.631,431.534,420.889,411.704,418.234,428.729,415.181,438.478,438.445,433.217,435.965,447.218,428.001,408.586,449.179,437.114,447.798,451.186,425.638,428.6,416.262,421.187,443.237,445.419,441.838,442.693,417.699,424.074,425.526,421.863,
2D FFT (Sync),0.01353,0.007503,0.00876,0.008445,0.008466,0.007788,0.007465,0.009455,0.007852,0.008892,0.009324,0.010446,0.00765,0.008249,0.007747,0.009701,0.008251,0.008467,0.007382,0.00786,0.007834,0.006728,0.007278,0.006789,0.008288,0.00885,0.008625,0.009246,0.007209,0.009359,0.007505,0.007671,0.009084,0.008791,0.008173,0.008213,0.007982,0.008218,0.008006,0.007762,0.008704,0.007131,0.008041,0.00714,0.007449,0.007355,0.006985,0.007556,0.008233,0.008271,0.008574,0.007762,0.008401,0.007501,0.007802,0.007818,0.007905,0.007548,0.008409,0.008398,0.00711,0.006751,0.006635,0.006474,
2D FFT Y-Z-Direction,0.026247,0.020091,0.021524,0.021626,0.021232,0.021224,0.02011,0.021797,0.020258,0.020876,0.021878,0.022646,0.020746,0.021515,0.020705,0.021582,0.020863,0.02086,0.020084,0.021177,0.020961,0.01952,0.019686,0.019708,0.020959,0.021233,0.020577,0.021837,0.020749,0.021814,0.019936,0.020887,0.021384,0.020871,0.020527,0.021293,0.020638,0.021148,0.020264,0.021665,0.020718,0.02048,0.021083,0.019861,0.020533,0.019835,0.019853,0.020734,0.020808,0.020966,0.02045,0.020663,0.020711,0.02015,0.020416,0.020681,0.020513,0.020577,0.021086,0.020607,0.020823,0.019615,0.020288,0.019573,
Transpose (First Send),0.042923,0.033763,0.035422,0.036195,0.034768,0.03524,0.033421,0.03642,0.034636,0.035074,0.036523,0.037821,0.03487,0.035894,0.034525,0.036899,0.034559,0.035802,0.034458,0.035831,0.035704,0.034175,0.033354,0.033458,0.036167,0.035807,0.035353,0.036863,0.034857,0.036947,0.032887,0.034621,0.035352,0.035133,0.035579,0.035527,0.034546,0.03549,0.034195,0.036109,0.036246,0.03544,0.035769,0.03479,0.035243,0.034029,0.033759,0.034861,0.03473,0.035817,0.035583,0.035336,0.034724,0.034297,0.034354,0.034751,0.034544,0.035355,0.035856,0.034623,0.035878,0.034666,0.034151,0.032898,
Transpose (Packing),0.965033,0.939788,0.961018,0.935472,0.90698,0.9155,0.929369,1.00677,0.944799,0.934091,0.947659,0.950425,0.9235,0.912683,1.0799,1.16962,0.953696,0.972817,0.959891,0.95616,0.937766,0.934954,0.931726,0.934234,0.956341,0.950564,0.959814,0.943717,0.92265,0.993605,0.921809,1.01378,0.937729,0.949353,0.941206,0.936735,0.910143,0.923271,0.924878,0.930366,0.950949,0.940349,0.968564,0.952089,0.934347,0.928601,0.911097,0.918342,0.951718,0.936257,0.965218,0.943706,0.938287,1.036,0.916008,1.07945,0.953668,0.959439,0.956208,0.940848,0.91893,0.918565,0.953901,0.948421,
Transpose (Start Local Transpose),0.965367,0.940145,0.961287,0.935748,0.907275,0.915803,0.929624,1.00713,0.945064,0.934488,0.947948,0.950722,0.923838,0.913035,1.08021,1.17007,0.954009,0.973147,0.960151,0.956553,0.938145,0.935248,0.932006,0.934573,0.956628,0.950819,0.960174,0.943959,0.922902,0.994028,0.922157,1.01408,0.937985,0.949736,0.941477,0.936991,0.910531,0.92358,0.925129,0.930655,0.951248,0.940608,0.968812,0.9524,0.934635,0.928875,0.911367,0.91862,0.952036,0.936647,0.965536,0.943998,0.938678,1.03628,0.916319,1.07977,0.953953,0.959711,0.956553,0.941112,0.919246,0.918902,0.954099,0.94872,
Transpose (Start Receive),0.971178,0.945164,0.966571,0.941192,0.91196,0.921041,0.935478,1.01324,0.951094,0.939904,0.953349,0.956437,0.928842,0.917918,1.08552,1.17671,0.959529,0.979064,0.9656,0.961976,0.943404,0.940409,0.93704,0.939858,0.966058,0.960185,0.965828,0.949313,0.927862,0.999704,0.927173,1.01924,0.943484,0.955297,0.946615,0.94228,0.915447,0.928553,0.929965,0.935545,0.956598,0.945934,0.973805,0.957181,0.93965,0.933784,0.916484,0.923621,0.957581,0.942304,0.970959,0.950301,0.944145,1.04197,0.921456,1.08504,0.960591,0.96566,0.962016,0.946141,0.92412,0.924191,0.9587,0.954053,
