,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
2D FFT Y-Z-Direction,0.050112,0.043515,0.043714,0.042502,0.043202,0.044981,0.043474,0.043738,0.043371,0.042374,0.043668,0.045735,0.0454,0.04291,0.042678,0.045555,0.037099,0.038606,0.037243,0.037273,0.037799,0.037582,0.037808,0.039101,0.037156,0.037304,0.038903,0.037606,0.036769,0.037691,0.038868,0.037,0.037138,0.037594,0.036858,0.037768,0.037107,0.036452,0.038839,0.037125,0.036933,0.036636,0.037762,0.036872,0.037309,0.037107,0.038221,0.037171,
Transpose (First Send),0.177735,0.130162,0.135569,0.123241,0.197873,0.743167,0.195648,0.145008,0.129749,0.121031,0.125611,0.156376,0.178822,0.125201,0.147456,0.769037,0.122504,0.111016,0.588419,0.127138,0.165879,0.138177,0.121594,0.12838,0.122465,0.669395,0.674712,0.112399,0.12592,0.128996,0.112208,0.113338,0.681204,0.701854,0.107191,0.670147,0.183294,0.111484,0.170688,0.178316,0.1362,0.116382,0.714063,0.715434,0.751472,0.125641,0.192424,0.131934,
Transpose (Packing),1.11155,0.701357,1.32717,0.629007,0.860173,1.22296,0.742396,1.41242,1.44461,0.654521,0.639007,1.1926,1.89929,0.771722,0.757904,1.22256,0.594102,1.19232,0.91109,0.701403,1.17884,0.767647,1.19893,0.699225,0.66401,1.21351,1.29177,0.628746,0.593347,1.40901,1.02949,0.675472,1.21363,1.25002,0.642955,1.06953,1.49029,0.629497,1.20194,0.695018,0.686188,0.668675,0.871292,1.07808,1.27097,0.711834,0.661067,0.654061,
Transpose (Start Local Transpose),1.03491,0.572577,1.28101,0.531948,0.629291,0.441751,0.551062,0.590816,1.41471,0.415855,0.505624,1.03935,1.26555,0.609247,0.578826,0.495835,0.485652,1.06661,0.539383,0.595506,0.577481,0.553435,0.526951,0.646332,0.504192,0.559587,0.615688,0.548951,0.449567,1.20316,0.677598,0.433937,0.507972,0.602968,0.422132,0.572548,1.18863,0.427664,0.681077,0.548064,0.581642,0.55289,0.59562,0.662489,0.544423,0.593494,0.473456,0.564202,
Transpose (Start Receive),1.04626,0.582226,1.28894,0.540725,0.638366,0.447828,0.559928,0.600262,1.45484,0.421581,0.512509,1.04703,1.27416,0.617781,0.591849,0.503807,0.493671,1.07461,0.549374,0.602344,0.587867,0.563066,0.537717,0.665687,0.513901,0.568074,0.624857,0.563346,0.455848,1.21447,0.688893,0.440463,0.516261,0.614414,0.428633,0.580127,1.19896,0.433721,0.692984,0.556058,0.591277,0.563372,0.604417,0.671607,0.553487,0.601256,0.48131,0.573156,
Transpose (First Receive),1.3182,0.826071,1.55746,0.697325,0.847612,0.508913,0.717131,0.711057,1.71756,0.479627,0.629129,1.21055,1.47117,0.790518,0.752117,0.593963,0.622245,1.27815,0.672163,0.746172,0.720635,0.706994,0.63681,0.82391,0.695013,0.676739,0.72478,0.715745,0.532279,1.39555,0.807121,0.513444,0.629603,0.706702,0.495481,0.664605,1.41748,0.500482,0.779918,0.641513,0.812081,0.759879,0.710096,0.749453,0.665182,0.755061,0.583679,0.709271,
Transpose (Finished Receive),3.72081,3.00159,3.00371,2.9993,2.98296,2.99757,2.9999,2.99542,3.22976,3.16536,3.07633,3.15512,3.15519,3.06827,3.1181,3.15139,2.8797,2.90342,2.81703,2.90858,2.85895,2.95975,2.80581,2.89341,2.88491,2.85743,2.92197,2.92776,2.93941,2.96055,2.84491,2.90593,2.882,2.84646,2.95144,2.88482,3.2278,3.0552,3.13132,3.07782,2.93689,3.22467,3.22007,3.18606,3.21382,3.21553,3.22166,3.20586,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.84916,3.02187,3.08975,3.0258,3.13385,3.14556,3.05524,3.06087,3.28957,3.18585,3.0962,3.17485,3.20255,3.08776,3.144,3.17235,2.89917,2.92171,2.8362,2.93034,2.87841,2.97784,2.82451,2.91252,2.90939,2.8778,2.95036,2.95902,2.96281,2.98886,2.86531,2.92427,2.901,2.86631,2.96965,2.90364,3.25172,3.07345,3.15186,3.09566,2.955,3.24254,3.23959,3.20479,3.23728,3.24424,3.24502,3.22897,
1D FFT X-Direction,3.87542,3.04758,3.11798,3.05125,3.1602,3.17304,3.08107,3.08649,3.31369,3.21031,3.12161,3.2009,3.22923,3.11439,3.17048,3.20138,2.92593,2.94641,2.86235,2.95533,2.90363,3.00242,2.85056,2.94086,2.93616,2.90168,2.97399,2.98437,2.98813,3.01417,2.89541,2.94922,2.92524,2.89373,2.99384,2.92729,3.27697,3.09836,3.17956,3.12024,2.97977,3.26618,3.26434,3.2287,3.26195,3.26978,3.27015,3.25268,
Run complete,3.87959,3.22531,3.23974,3.22112,3.16729,3.22315,3.21881,3.22468,3.67715,3.68844,3.68734,3.6841,3.68248,3.68258,3.17717,3.67667,2.93246,3.68579,2.86653,2.95892,3.67526,3.18402,3.6859,2.9452,3.18465,3.20233,3.1998,3.19225,2.99182,3.20059,3.20315,2.95353,3.1929,3.19701,2.99727,3.18208,3.28069,3.18491,3.18575,3.18209,2.98316,3.6734,3.67441,3.672,3.66857,3.27419,3.27442,3.25674,

init,446.973,448.715,447.958,449.156,415.476,430.458,421.929,425.088,412.015,393.137,351.702,401.521,389.361,412.28,404.134,413.931,403.898,394.481,395.139,395.654,392.161,403.554,373.252,406.983,455.435,431.235,430.291,434.799,419.49,450.49,413.503,425.256,422.732,423.022,388.689,403.266,414.602,409.24,406.094,415.122,447.143,450.469,486.988,447.386,424.988,420.398,447.938,419.343,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.050038,0.04282,0.043222,0.044008,0.04343,0.044235,0.045196,0.043424,0.042923,0.042865,0.042904,0.043994,0.043736,0.043836,0.044126,0.046226,0.037468,0.037818,0.03777,0.037073,0.037579,0.03823,0.038148,0.038971,0.036693,0.036628,0.039304,0.037056,0.037021,0.037942,0.040979,0.037546,0.037426,0.03743,0.037663,0.037927,0.037153,0.036765,0.041778,0.038436,0.036894,0.037112,0.037416,0.036958,0.038048,0.038423,0.037876,0.037398,
Transpose (First Send),0.229567,0.119663,0.122681,0.128842,0.135689,0.115827,0.129443,0.126573,0.126278,0.690688,0.137652,0.124688,0.184476,0.196652,0.133306,0.724,0.113813,0.099355,0.121651,0.11658,0.659029,0.124558,0.900806,0.120895,0.125221,0.101609,0.121982,0.108858,0.127979,0.709394,0.611403,0.110937,0.658335,0.649847,0.118933,0.739409,0.128626,0.112746,0.158253,0.13177,0.124319,0.661403,0.180631,0.666768,0.69279,0.11606,0.174177,0.115686,
Transpose (Packing),1.19504,0.681985,1.32661,0.701458,0.734738,1.2334,0.753438,1.31894,1.58126,0.897968,0.684482,1.45178,1.23239,1.20022,0.714632,1.13807,0.597355,1.19205,0.701869,0.717752,1.08787,0.659823,1.19084,0.755777,0.661527,1.41423,1.37824,0.833057,0.620859,1.16381,1.1463,0.638415,1.03708,0.919868,0.856355,1.19573,1.12184,0.554156,1.16143,0.641442,0.666117,0.81608,0.650073,1.15442,1.20158,0.655062,1.21013,0.668923,
Transpose (Start Local Transpose),1.09818,0.552311,1.33933,0.510434,0.589446,0.43001,0.586532,0.589669,1.59203,0.427042,0.560805,1.10905,1.14,0.605296,0.631702,0.534723,0.528218,1.03268,0.622267,0.570458,0.563336,0.569223,0.846764,0.719136,0.535419,0.501058,0.7116,0.510673,0.42362,1.1053,0.679039,0.422974,0.5053,0.569513,0.440123,0.567192,1.058,0.429874,0.677272,0.561879,0.556949,0.522285,0.584733,0.622747,0.555212,0.578615,0.540577,0.598159,
Transpose (Start Receive),1.10819,0.561255,1.34897,0.519241,0.597614,0.436868,0.595681,0.597396,1.60148,0.432982,0.567902,1.11774,1.14858,0.614952,0.640789,0.543977,0.537034,1.04005,0.632849,0.580379,0.575504,0.577705,0.853549,0.7278,0.544496,0.508763,0.730385,0.518598,0.429659,1.11489,0.689073,0.429175,0.515097,0.584347,0.446136,0.575753,1.06764,0.435653,0.686142,0.570883,0.568154,0.532282,0.59442,0.632012,0.564404,0.587239,0.549303,0.60636,
Transpose (First Receive),1.3773,0.796204,1.60454,0.728035,0.803865,0.475131,0.743123,0.695172,1.88648,0.467424,0.847349,1.28009,1.34946,0.763365,0.803336,0.645798,0.744969,1.23556,0.827352,0.712547,0.67647,0.677418,0.928438,0.859765,0.685776,0.617356,0.87513,0.638199,0.478114,1.27104,0.767352,0.477391,0.593872,0.670621,0.50467,0.636529,1.25506,0.481489,0.768041,0.690072,0.769915,0.607514,0.800083,0.739835,0.657931,0.774181,0.694711,0.733628,
Transpose (Finished Receive),3.20736,3.2146,3.20264,3.23122,3.22743,3.23762,3.22865,3.2342,3.35224,3.10529,3.10066,3.10335,3.32902,3.05928,3.06788,3.32567,3.17448,2.92834,3.19646,3.18181,3.18231,3.18758,3.32499,3.18396,2.83968,2.86887,3.18733,3.13351,2.85144,3.16136,2.80966,3.15477,3.17726,3.19151,3.19173,3.06848,3.32768,2.56515,3.33664,3.33887,3.33824,3.32837,3.32919,3.05871,3.33609,3.3354,3.32836,3.33499,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.25558,3.25459,3.23267,3.27084,3.26126,3.27116,3.25551,3.26829,3.4141,3.12651,3.1561,3.1714,3.34923,3.07935,3.08863,3.34662,3.19271,2.94653,3.2195,3.20164,3.20454,3.21308,3.34609,3.20379,2.86552,2.88767,3.20616,3.15642,2.8738,3.17975,2.83084,3.1735,3.19817,3.21268,3.21578,3.10642,3.34667,2.58939,3.36315,3.36338,3.37379,3.36154,3.35228,3.0773,3.36443,3.36056,3.3599,3.36279,
1D FFT X-Direction,3.28206,3.28148,3.26094,3.29928,3.28631,3.2963,3.28322,3.29375,3.43908,3.15211,3.18527,3.1983,3.37459,3.10464,3.11642,3.37456,3.21766,2.97163,3.24572,3.2264,3.22998,3.23796,3.37184,3.2302,2.89102,2.91286,3.23192,3.18311,2.89991,3.20489,2.86131,3.19835,3.22397,3.23867,3.24033,3.13231,3.37129,2.61343,3.389,3.38935,3.40006,3.38749,3.37936,3.10241,3.38864,3.38621,3.38572,3.38754,
Run complete,3.33708,3.35065,3.33414,3.3492,3.34409,3.3499,3.34989,3.34776,3.44376,3.19319,3.19286,3.32816,3.3783,3.32208,3.1301,3.37866,3.22168,3.13574,3.24946,3.2308,3.23369,3.24161,3.37549,3.23429,2.8978,3.18638,3.23624,3.18739,2.90621,3.21255,3.11921,3.20248,3.22791,3.24294,3.24391,3.13597,3.3749,3.10949,3.39255,3.39289,3.40368,3.39118,3.3843,3.13306,3.39222,3.391,3.38972,3.3907,
