,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Packing),1.01244,0.987006,1.01501,0.988234,0.996851,0.954795,0.972618,1.01585,0.997098,1.01123,1.01785,1.00164,1.00253,0.988408,0.993151,1.00099,1.00154,1.01038,1.02819,1.00521,0.996615,0.988516,1.01475,1.02556,1.01256,1.00703,1.02487,0.989943,0.99141,1.02872,0.995056,0.990278,0.860626,0.885634,0.86534,0.894967,0.904001,0.862882,0.855323,0.841512,0.884829,0.8924,0.896699,0.869977,0.87263,0.878064,0.864085,0.865251,
Transpose (Start Local Transpose),1.10834,1.08033,1.13203,1.07852,1.09232,1.03871,1.06104,1.11345,1.07847,1.09411,1.09826,1.08614,1.14946,1.07385,1.07801,1.08495,1.08373,1.09572,1.11384,1.08963,1.07977,1.07097,1.098,1.10603,1.09249,1.08453,1.10405,1.07776,1.07443,1.10707,1.0789,1.06932,0.946697,0.971675,0.952979,0.987707,0.991193,0.95797,0.941827,0.970125,0.965099,0.969225,0.976829,0.947492,0.948409,0.960195,0.946871,0.947437,
Transpose (Start Receive),1.11829,1.08645,1.14305,1.08412,1.09984,1.04454,1.06879,1.12046,1.08399,1.09955,1.10306,1.09219,1.15513,1.07871,1.08374,1.09022,1.08891,1.10148,1.11896,1.09666,1.08487,1.07651,1.10349,1.11109,1.09784,1.08986,1.10914,1.08346,1.07921,1.11207,1.08451,1.07468,0.952338,0.977463,0.958057,0.992149,0.99617,0.964355,0.946733,0.975322,0.970308,0.974769,0.981756,0.952876,0.954048,0.965408,0.952117,0.955308,
Transpose (First Receive),3.07053,7.51102,5.8515,5.88881,5.8572,6.55363,5.54493,6.50596,5.36004,5.54939,6.38787,6.92864,5.32743,6.75997,5.72162,12.6521,6.37338,6.50261,6.30819,6.84455,5.93951,5.7679,7.00784,6.99976,6.4226,5.3573,6.53168,7.93794,5.51032,5.35353,6.75127,7.4421,7.33416,8.42195,7.41654,7.19422,4.99384,5.6095,6.28143,7.45597,6.80349,6.44914,8.60754,7.16006,5.64995,4.92222,6.69937,5.39434,
Transpose (Finished Receive),14.0041,14.2647,14.0374,14.2589,14.2558,14.2651,14.2678,14.2687,14.5199,14.6015,14.5467,14.6581,14.6025,14.5647,14.5782,14.7734,14.2546,14.2465,14.25,14.2339,14.223,14.2369,14.2319,14.2462,13.9316,14.2378,14.2421,14.246,14.182,14.2591,14.1858,14.2621,14.1456,14.0313,13.9197,14.1236,14.138,14.1486,14.1594,14.1085,13.8905,14.1351,14.1486,14.0345,14.0031,13.9652,13.9669,14.2555,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14.0211,14.2795,14.0563,14.2741,14.2721,14.2829,14.2858,14.2871,14.535,14.6181,14.5614,14.6727,14.618,14.5799,14.5945,14.7923,14.2699,14.2618,14.2654,14.2496,14.2378,14.2532,14.2475,14.2613,13.9461,14.2528,14.2568,14.2608,14.1968,14.2748,14.2011,14.2768,14.1601,14.0458,13.9352,14.1384,14.1526,14.1646,14.1738,14.1228,13.9052,14.1507,14.1639,14.0543,14.0184,13.9799,13.9817,14.2719,
1D FFT X-Direction,14.1674,14.4132,14.1909,14.4256,14.4188,14.4279,14.4251,14.4209,14.8325,14.8695,14.9202,14.8216,14.8851,14.7542,14.8033,14.9546,14.4084,14.405,14.4023,14.3853,14.3567,14.3939,14.3916,14.3977,14.0827,14.3877,14.3997,14.4002,14.3466,14.4115,14.3399,14.4175,14.2564,14.1299,14.0293,14.2361,14.2463,14.261,14.2734,14.2159,14.0046,14.2542,14.266,14.1548,14.1084,14.0702,14.0713,14.3661,
Run complete,14.1677,14.4135,14.1912,14.4259,14.4191,14.4282,14.4254,14.4212,14.8328,14.8698,14.9204,14.8219,14.8854,14.7545,14.8035,14.9549,14.4086,14.4052,14.4025,14.3855,14.357,14.3941,14.3919,14.3979,14.083,14.3879,14.3999,14.4004,14.3468,14.4118,14.3401,14.4177,14.2566,14.1301,14.0295,14.2363,14.2466,14.2613,14.2736,14.2162,14.0049,14.2545,14.2663,14.1551,14.1086,14.0705,14.0715,14.3663,

init,438.452,443.602,441.413,447.15,422.246,429.055,410.782,441.044,434.754,403.298,410.64,429.292,420.228,421.95,427.523,420.493,411.847,416.922,411.979,412.989,400.473,401.591,402.474,386.157,445.573,407.646,410.824,414.196,445.285,446.145,407.053,441.12,439.607,449.925,442.958,445.825,424.944,432.75,418.229,421.488,450.181,433.071,413.941,433.718,436.537,430.398,442.749,434.15,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.01007,0.993704,1.03748,0.978027,1.00287,1.02183,0.983594,1.01037,1.01902,0.997446,1.01791,1.00554,1.03562,0.993433,1.03069,1.0007,0.964687,0.987606,0.997292,1.00906,0.994835,1.01411,0.974184,0.987425,0.995326,0.989347,0.9925,1.0141,1.00235,0.991118,0.986755,1.01887,0.890358,0.869012,0.860649,0.874523,0.854522,0.864154,0.88273,0.887459,0.888171,0.896718,0.883561,0.878827,0.886956,0.857989,0.859108,0.874272,
Transpose (First Send),1.01257,0.995452,1.04012,0.979922,1.00588,1.02335,0.986785,1.01268,1.02053,0.998815,1.01926,1.00708,1.03721,0.995245,1.03216,1.00298,0.96614,0.989111,0.998869,1.01076,0.99632,1.01567,0.975612,0.988964,0.996797,0.990744,0.993851,1.01592,1.00382,0.992638,0.988276,1.0202,0.891742,0.870917,0.862106,0.876041,0.85608,0.866301,0.88471,0.888978,0.889709,0.898662,0.885078,0.880432,0.888466,0.859717,0.860552,0.876144,
Transpose (Packing),1.01071,0.994122,1.03815,0.978456,1.0047,1.02219,0.983997,1.01083,1.01943,0.99775,1.01829,1.0059,1.03603,0.993807,1.03111,1.00115,0.965093,0.987962,0.997686,1.00947,0.995226,1.0145,0.974529,0.987855,0.995677,0.989688,0.992804,1.0148,1.00263,0.991491,0.987127,1.01917,0.890672,0.869362,0.860962,0.874938,0.854847,0.864614,0.883122,0.887849,0.888549,0.89715,0.883892,0.879301,0.887289,0.858379,0.859475,0.874716,
Transpose (Start Local Transpose),1.11328,1.09518,1.16965,1.08602,1.11144,1.12796,1.08657,1.12889,1.10342,1.07817,1.09719,1.08953,1.12602,1.08204,1.12695,1.16318,1.04722,1.06939,1.08614,1.09652,1.09019,1.1063,1.06261,1.07824,1.08255,1.07269,1.07183,1.10033,1.08831,1.08389,1.07618,1.10028,0.973061,0.956714,0.950036,0.96172,0.948081,0.961236,0.978507,0.980229,0.971506,0.981589,0.969837,0.959628,0.97853,0.94376,0.943885,0.966313,
Transpose (Start Receive),1.12238,1.10118,1.17967,1.09217,1.11738,1.13418,1.09364,1.13733,1.10928,1.08348,1.10251,1.09582,1.13146,1.08775,1.13257,1.1691,1.05339,1.07473,1.09168,1.10286,1.09594,1.1121,1.0681,1.08364,1.08789,1.07874,1.07682,1.10569,1.09306,1.08949,1.08138,1.10614,0.978652,0.962522,0.955547,0.967084,0.953507,0.968337,0.984298,0.985283,0.976994,0.987499,0.974942,0.965781,0.983792,0.950111,0.949078,0.973039,
Transpose (First Receive),4.3104,4.55962,6.3902,5.7566,4.87204,5.38828,4.85319,6.29669,7.85855,8.59984,4.66102,3.04791,3.81466,3.27316,2.88598,5.89851,8.33736,7.67261,8.74259,3.53424,3.65424,5.42954,8.36165,7.34385,10.1751,4.15406,5.62261,5.69353,5.56258,5.71917,6.71824,5.82023,5.52981,5.62501,6.58897,4.6704,5.01839,5.25234,4.96885,5.41352,5.25757,5.38205,5.34157,5.42074,5.37543,5.20074,5.31497,5.38616,
Transpose (Finished Receive),13.2584,13.2884,13.2191,13.217,12.9957,12.9673,13.1718,12.9723,13.2186,12.7499,13.2316,12.9663,13.2902,13.0216,13.1211,13.1081,12.9146,12.9967,12.9493,12.8675,13.0247,13.0776,12.9711,12.9394,13.342,13.2168,13.234,13.0962,13.2089,13.1949,13.2009,13.1945,13.2354,13.2417,12.9872,13.249,13.1878,13.2352,13.2737,13.2293,13.0986,13.1855,13.2103,13.1729,13.2112,13.1364,13.1577,13.1548,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.2753,13.3031,13.2363,13.2334,13.0131,12.9831,13.1883,12.989,13.2352,12.7654,13.2462,12.9822,13.3065,13.0395,13.1394,13.1238,12.9302,13.0117,12.965,12.8833,13.0408,13.0931,12.9859,12.9546,13.3564,13.2322,13.2487,13.1144,13.2238,13.2093,13.2164,13.2092,13.2509,13.2566,13.0023,13.2645,13.2032,13.2509,13.2995,13.2449,13.1133,13.1998,13.2256,13.1884,13.2264,13.1506,13.1722,13.171,
1D FFT X-Direction,13.4266,13.4429,13.378,13.3789,13.1671,13.1376,13.3334,13.1404,13.3702,13.201,13.3671,13.2188,13.4433,13.1887,13.2863,13.274,13.3396,13.3669,13.3652,13.3652,13.2129,13.2359,13.1053,13.3599,13.4948,13.3745,13.3814,13.4459,13.4247,13.4098,13.3592,13.4484,13.3457,13.3545,13.0889,13.3598,13.3065,13.346,13.3915,13.3441,13.2084,13.2891,13.3238,13.2877,13.3204,13.2472,13.2664,13.2618,
Run complete,13.4269,13.4431,13.3783,13.3792,13.1674,13.1378,13.3336,13.1407,13.3705,13.2013,13.3673,13.219,13.4436,13.189,13.2866,13.2743,13.3398,13.3671,13.3654,13.3655,13.2131,13.2362,13.1056,13.3601,13.4952,13.3747,13.3816,13.4461,13.425,13.4101,13.3595,13.4486,13.3459,13.3547,13.0892,13.36,13.3067,13.3463,13.3917,13.3444,13.2087,13.2894,13.324,13.2879,13.3207,13.2474,13.2666,13.2621,
