,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT X-Direction,20.0803,19.8846,20.0395,19.654,19.8299,19.7136,19.9996,20.0676,19.842,19.8537,19.8622,19.9581,19.9404,19.8968,19.8513,19.9336,19.8997,20.0469,20.0386,19.7362,19.8996,20.0416,19.9347,20.0577,20.025,19.8576,19.9094,19.8812,19.8139,19.9121,20.0401,20.059,20.0299,19.9258,19.8418,19.8358,19.9465,19.8389,20.0034,20.0664,20.0721,19.7959,19.8193,20.0704,19.9418,19.929,19.8329,19.8353,19.8919,19.8602,19.896,19.8515,19.8598,19.8966,19.9764,20.0633,20.0314,19.8971,19.8828,19.9663,19.925,19.8796,19.9532,20.0228,
Run complete,20.0806,19.8848,20.0398,19.6543,19.8301,19.7138,19.9998,20.0678,19.8423,19.8539,19.8625,19.9583,19.9406,19.8969,19.8516,19.9339,19.8999,20.0471,20.0389,19.7364,19.8999,20.0419,19.9349,20.058,20.0253,19.8578,19.9096,19.8815,19.8141,19.9124,20.0403,20.0593,20.0301,19.9262,19.842,19.836,19.9467,19.8392,20.0036,20.0667,20.0723,19.7961,19.8196,20.0707,19.942,19.9293,19.8332,19.8356,19.8921,19.8605,19.8963,19.8517,19.86,19.8968,19.9766,20.0636,20.0316,19.8973,19.883,19.9666,19.9253,19.8798,19.9534,20.023,

init,438.608,442.216,440.401,440.561,425.854,408.505,431.574,424.813,434.464,435.264,438.338,447.79,417.318,406.97,417.018,421.834,436.868,436.061,470.925,430.382,415.987,410.843,434.88,430.289,446.634,438.792,433.641,448.943,413.264,439.064,429.713,416.369,443.073,438.245,435.792,444.264,399.446,431.443,431.876,418.066,437.181,432.871,467.508,412.13,420.476,424.746,422.862,423.919,430.708,476.965,465.257,457.684,479.98,429.02,438.572,419.389,417.242,422.656,414.302,441.96,434.705,432.519,433.976,439.663,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.31457,1.31089,1.31455,1.31393,1.29666,1.30572,1.31184,1.31289,1.26828,1.2724,1.31715,1.30291,1.30085,1.33764,1.29551,1.31292,1.28905,1.28978,1.32948,1.34262,1.27788,1.33486,1.28814,1.3427,1.30648,1.3137,1.28194,1.28607,1.34704,1.33843,1.30132,1.27934,1.31773,1.34858,1.31542,1.27914,1.26459,1.28146,1.31034,1.29068,1.30231,1.30507,1.31669,1.29584,1.30269,1.30782,1.30067,1.32541,1.28559,1.32772,1.34969,1.30447,1.30429,1.30574,1.29957,1.31268,1.3224,1.29436,1.29426,1.35905,1.29365,1.30522,1.33009,1.31155,
Transpose (First Send),1.31728,1.31228,1.31614,1.3153,1.29811,1.30713,1.3133,1.31451,1.27024,1.27428,1.31853,1.30435,1.30232,1.33918,1.29724,1.31438,1.29046,1.29132,1.33104,1.34428,1.27938,1.33651,1.29034,1.34401,1.30849,1.31505,1.28326,1.2876,1.34866,1.34007,1.30289,1.281,1.31927,1.35005,1.31722,1.2807,1.26613,1.28285,1.31203,1.29269,1.3039,1.30655,1.31827,1.29755,1.30442,1.30967,1.302,1.32706,1.28718,1.32904,1.3515,1.30585,1.3055,1.30723,1.30112,1.31458,1.3238,1.29585,1.29545,1.36072,1.29585,1.30635,1.33149,1.3131,
Transpose (Packing),1.31512,1.31124,1.31499,1.31429,1.29713,1.30613,1.31228,1.31323,1.26875,1.27279,1.31755,1.30331,1.30127,1.33795,1.29602,1.31326,1.28941,1.29018,1.32983,1.34297,1.27818,1.33527,1.28887,1.34303,1.30711,1.31407,1.2823,1.28638,1.34741,1.33878,1.30169,1.27968,1.31807,1.34893,1.3158,1.27952,1.26501,1.28181,1.31074,1.29116,1.3029,1.30538,1.31704,1.29635,1.30317,1.3083,1.30103,1.32579,1.28592,1.32805,1.35009,1.30478,1.30458,1.30602,1.2999,1.3131,1.32271,1.29472,1.29456,1.3595,1.29408,1.30548,1.33049,1.31191,
Transpose (Start Local Transpose),1.43298,1.41675,1.41826,1.42529,1.40032,1.4146,1.42195,1.42391,1.38236,1.3859,1.42758,1.41483,1.41628,1.44871,1.41541,1.42704,1.39525,1.40157,1.44778,1.45828,1.38618,1.45213,1.39888,1.45463,1.40879,1.41608,1.38816,1.39054,1.45561,1.45347,1.41186,1.39118,1.4255,1.44944,1.4309,1.39046,1.37866,1.39589,1.41351,1.39838,1.42177,1.41297,1.42974,1.40549,1.41541,1.42433,1.41307,1.43034,1.39554,1.43185,1.4636,1.4112,1.41944,1.41785,1.41227,1.42349,1.43041,1.4048,1.398,1.47078,1.4061,1.41313,1.44825,1.41955,
Transpose (Start Receive),1.44154,1.42194,1.42455,1.43067,1.40585,1.41987,1.42758,1.42963,1.38786,1.39139,1.43321,1.42054,1.42182,1.45548,1.42105,1.43243,1.4009,1.4076,1.45413,1.46395,1.39175,1.45816,1.40469,1.46044,1.41503,1.42224,1.39365,1.39607,1.46146,1.45914,1.41768,1.39692,1.43166,1.45554,1.43676,1.39595,1.38482,1.40125,1.41939,1.40583,1.42709,1.41882,1.4354,1.41088,1.42125,1.42982,1.41893,1.43601,1.40157,1.44,1.46915,1.41687,1.42539,1.42353,1.41863,1.43263,1.43606,1.41039,1.40362,1.47728,1.41325,1.41877,1.45399,1.42567,
Transpose (First Receive),9.63926,10.0581,11.336,12.422,8.72707,8.61494,10.5212,9.54609,9.73681,9.22559,9.67247,9.37359,9.1959,8.8192,9.21187,8.63931,9.02673,9.43547,9.65098,8.89439,8.75539,8.73571,9.42675,9.63871,9.87084,9.05014,10.5885,9.56239,6.79961,6.73219,8.93892,9.8691,9.1234,8.76241,8.50635,12.2675,7.46062,7.70533,8.50974,8.53355,8.784,9.59688,8.48966,8.83696,8.13392,8.33278,8.09483,8.77424,8.64196,9.73546,9.59703,9.13929,8.74655,8.93367,8.85271,8.79486,9.71562,9.12478,8.75496,9.5905,8.76614,8.15741,9.58503,9.38066,
Transpose (Finished Receive),19.9622,19.7812,19.8234,19.6464,19.453,19.8076,19.826,19.8512,19.9526,19.9527,19.9525,19.9492,19.7718,19.9024,19.9599,19.9451,19.7934,19.9146,19.9826,19.9516,19.6843,19.913,19.7618,19.9033,19.9295,19.9077,19.8995,19.7718,19.9111,19.9297,19.9434,19.9066,19.9464,19.9216,19.884,19.6737,19.9131,19.9233,19.9827,19.9586,19.653,19.6507,19.6681,19.6477,19.3548,19.4731,19.6616,19.6617,19.9614,19.9593,19.9686,19.964,19.8331,19.8446,19.9036,19.9098,19.9091,19.9159,19.9227,19.947,19.8157,19.897,19.9383,19.9481,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),19.983,19.7972,19.8402,19.6626,19.4707,19.8239,19.8433,19.8695,19.9692,19.9693,19.9695,19.9665,19.7948,19.9265,19.9809,19.9612,19.8113,19.9317,20.005,19.9699,19.708,19.9298,19.779,19.9287,19.9531,19.9243,19.9162,19.7885,19.9284,19.9469,19.9609,19.9234,19.9633,19.9394,19.9023,19.6901,19.9313,19.9406,20.0088,19.9794,19.6696,19.667,19.6855,19.6649,19.3715,19.4905,19.6788,19.6779,19.9823,19.9772,19.9892,19.9816,19.8507,19.8626,19.9202,19.9278,19.9254,19.9321,19.9391,19.978,19.8344,19.9213,19.9547,19.976,
1D FFT X-Direction,20.1074,19.9221,19.9654,19.7829,19.591,19.95,19.9696,19.9878,20.0934,20.0943,20.096,20.0908,19.9222,20.0564,20.1004,20.083,19.9369,20.0548,20.1275,20.0946,19.8344,20.0508,19.9095,20.0476,20.0696,20.0419,20.0364,19.9073,20.0526,20.0711,20.0806,20.0478,20.0882,20.0643,20.0215,19.8121,20.0513,20.0627,20.1347,20.1029,20.0491,20.0365,20.034,20.0327,19.4968,19.6196,20.034,20.0298,20.1076,20.097,20.1092,20.1059,19.974,19.9852,20.037,20.0584,20.0476,20.0592,20.0599,20.0987,19.9578,20.0461,20.0784,20.0972,
Run complete,20.1076,19.9223,19.9656,19.7831,19.5912,19.9502,19.9698,19.988,20.0937,20.0946,20.0962,20.091,19.9224,20.0565,20.1006,20.0833,19.9372,20.055,20.1277,20.0948,19.8346,20.051,19.9097,20.0479,20.0698,20.0421,20.0366,19.9075,20.0528,20.0714,20.0808,20.048,20.0885,20.0645,20.0218,19.8124,20.0515,20.0629,20.1349,20.1032,20.0494,20.0367,20.0342,20.033,19.4971,19.6199,20.0342,20.0301,20.1079,20.0972,20.1094,20.106,19.9742,19.9854,20.0373,20.0586,20.0478,20.0594,20.0601,20.0989,19.9581,20.0463,20.0786,20.0974,

init,438.608,442.216,440.401,440.561,425.854,408.505,431.574,424.813,434.464,435.264,438.338,447.79,417.318,406.97,417.018,421.834,436.868,436.061,470.925,430.382,415.987,410.843,434.88,430.289,446.634,438.792,433.641,448.943,413.264,439.064,429.713,416.369,443.073,438.245,435.792,444.264,399.446,431.443,431.876,418.066,437.181,432.871,467.508,412.13,420.476,424.746,422.862,423.919,430.708,476.965,465.257,457.684,479.98,429.02,438.572,419.389,417.242,422.656,414.302,441.96,434.705,432.519,433.976,439.663,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.32637,1.30627,1.36514,1.31737,1.31018,1.30006,1.27975,1.31178,1.31618,1.32587,1.32908,1.25059,1.29064,1.30103,1.32209,1.32502,1.33476,1.33311,1.29068,1.30064,1.34112,1.3038,1.33847,1.28155,1.33639,1.29337,1.29885,1.30389,1.31325,1.33214,1.30846,1.30726,1.29512,1.28176,1.33643,1.31051,1.31488,1.28692,1.28632,1.29669,1.38636,1.2902,1.28272,1.32544,1.32453,1.34217,1.2885,1.31964,1.36952,1.31344,1.34471,1.32877,1.32997,1.32071,1.33706,1.31202,1.31543,1.29856,1.35671,1.34883,1.33633,1.29006,1.33967,1.34983,
Transpose (First Send),1.32892,1.30771,1.36688,1.31876,1.31169,1.30148,1.28127,1.31335,1.31778,1.3275,1.33057,1.25207,1.29225,1.30244,1.32362,1.32649,1.33634,1.3348,1.29237,1.30235,1.34271,1.30534,1.34006,1.28309,1.33791,1.29479,1.30016,1.30531,1.31514,1.33372,1.30997,1.30892,1.29683,1.28298,1.33788,1.31203,1.3163,1.28839,1.29067,1.29876,1.38801,1.292,1.28424,1.32706,1.32591,1.34391,1.28993,1.32114,1.37106,1.31521,1.34652,1.33589,1.33114,1.32223,1.33858,1.31401,1.3169,1.3,1.35842,1.35069,1.33823,1.29139,1.3412,1.35111,
Transpose (Packing),1.32701,1.30664,1.36557,1.31778,1.31051,1.3004,1.28008,1.31217,1.31659,1.32625,1.32946,1.25097,1.29104,1.30145,1.32246,1.32536,1.33516,1.33346,1.29112,1.30105,1.34152,1.30416,1.33887,1.28189,1.33681,1.2938,1.29917,1.30424,1.31375,1.33251,1.30881,1.3076,1.29546,1.28209,1.3368,1.31082,1.31526,1.28725,1.28678,1.29727,1.38681,1.2906,1.28304,1.32582,1.32486,1.34257,1.28887,1.32004,1.36999,1.31377,1.34505,1.32985,1.33025,1.32104,1.3374,1.31256,1.3158,1.29891,1.35709,1.34925,1.33678,1.29037,1.3401,1.35014,
Transpose (Start Local Transpose),1.43819,1.4093,1.47216,1.42631,1.41962,1.41358,1.38918,1.42892,1.4242,1.43509,1.43912,1.35628,1.40714,1.41618,1.43858,1.43986,1.43944,1.44435,1.39761,1.40915,1.45269,1.42293,1.45234,1.39347,1.43671,1.39372,1.40016,1.4023,1.42776,1.44851,1.42639,1.42409,1.39936,1.38541,1.44472,1.41867,1.43648,1.40725,1.40107,1.40517,1.49288,1.39354,1.38713,1.43721,1.4365,1.45534,1.40033,1.43258,1.47417,1.42306,1.45057,1.61945,1.44333,1.44047,1.45846,1.42759,1.41909,1.39832,1.45759,1.44988,1.45167,1.39844,1.45759,1.46569,
Transpose (Start Receive),1.44588,1.41472,1.47847,1.43179,1.42508,1.41946,1.39546,1.43413,1.43027,1.44082,1.44476,1.36179,1.41279,1.42161,1.44482,1.44579,1.44493,1.4498,1.40364,1.41468,1.45843,1.4285,1.45809,1.39923,1.44291,1.39884,1.40539,1.40776,1.43297,1.45407,1.43207,1.4299,1.40445,1.3913,1.45044,1.42533,1.44207,1.41306,1.40682,1.41227,1.49878,1.3995,1.39311,1.44305,1.44223,1.46126,1.40625,1.43869,1.47943,1.42903,1.4561,1.62999,1.44947,1.44588,1.46447,1.43467,1.42423,1.40412,1.46332,1.4559,1.45875,1.40383,1.46266,1.47228,
Transpose (First Receive),9.56777,15.8153,9.13986,8.74099,7.98701,7.86413,11.2038,8.39107,8.63844,9.2286,8.70485,12.0733,8.32334,8.19969,8.56336,8.54414,8.73001,8.51285,14.7783,10.0517,8.34132,8.80549,9.09425,13.913,8.48311,11.9076,9.52497,9.05312,8.45735,8.00063,8.82482,8.81399,9.93037,14.4157,9.2511,8.8613,8.37455,8.36755,12.6625,9.26029,8.39006,8.28492,12.4591,9.29903,7.72255,8.05161,8.72011,9.39825,9.87337,9.1419,8.58193,7.37224,8.40357,8.76506,8.24759,9.04012,8.68766,9.6144,9.76766,8.46124,7.97667,8.47452,9.53485,7.82359,
Transpose (Finished Receive),20.7225,20.7235,20.6952,20.6862,20.6934,19.4094,20.5654,20.5041,19.7837,19.8602,20.4555,19.7276,20.6921,20.6883,19.7837,19.8714,19.7679,20.7162,20.7552,20.5929,20.4484,20.4424,20.5646,20.4453,20.5115,19.8509,20.5942,20.5034,19.6653,20.6781,20.6764,20.5794,20.4586,20.5574,20.7235,20.595,20.4571,20.4464,20.5008,20.6783,20.5565,20.514,20.7215,19.7387,19.7701,20.5846,20.6773,20.4936,19.8252,20.6457,19.8515,16.6982,19.8397,20.6699,20.5242,19.8113,19.8418,19.8521,20.5547,19.8332,19.8746,19.8398,20.4443,20.5003,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),20.739,20.7406,20.7132,20.7027,20.71,19.4275,20.5834,20.5219,19.8002,19.8769,20.4721,19.7441,20.7089,20.7052,19.8016,19.8895,19.7857,20.733,20.7722,20.6099,20.4651,20.4596,20.5819,20.4623,20.5285,19.8675,20.6113,20.5198,19.6844,20.6951,20.6928,20.5962,20.4751,20.5745,20.7408,20.6115,20.4739,20.4634,20.5169,20.6968,20.5724,20.5312,20.7388,19.7558,19.7869,20.6019,20.6946,20.5101,19.8422,20.6631,19.8683,16.7152,19.8557,20.6873,20.5415,19.8304,19.8584,19.8696,20.5714,19.8493,19.8925,19.8571,20.461,20.517,
1D FFT X-Direction,20.8604,20.8589,20.8389,20.8254,20.8336,19.5563,20.7073,20.644,19.9208,19.9975,20.5895,19.8624,20.8311,20.8231,19.9275,20.0103,19.9062,20.8511,20.8921,20.7253,20.5861,20.5824,20.7052,20.5813,20.6499,19.9899,20.7333,20.6399,19.8099,20.8147,20.8148,20.7192,20.5935,20.69,20.8618,20.7328,20.5968,20.5848,20.6393,20.8211,20.6922,20.6491,20.8609,19.8788,19.9152,20.7231,20.8154,20.632,19.9635,20.813,19.987,16.8414,19.9748,20.8723,20.6822,20.6018,19.9777,19.9954,20.6923,19.9704,20.0174,19.9805,20.5822,20.639,
Run complete,20.8606,20.8592,20.8391,20.8256,20.8338,19.5565,20.7075,20.6442,19.9211,19.9977,20.5898,19.8626,20.8313,20.8233,19.9277,20.0105,19.9064,20.8513,20.8923,20.7256,20.5863,20.5827,20.7054,20.5815,20.6501,19.9901,20.7336,20.6401,19.8102,20.815,20.815,20.7194,20.5938,20.6902,20.862,20.7331,20.597,20.585,20.6395,20.8213,20.6924,20.6493,20.8611,19.8791,19.9154,20.7234,20.8156,20.6323,19.9638,20.8133,19.9872,16.8416,19.9751,20.8725,20.6824,20.602,19.9779,19.9956,20.6925,19.9706,20.0176,19.9808,20.5825,20.6392,

init,438.608,442.216,440.401,440.561,425.854,408.505,431.574,424.813,434.464,435.264,438.338,447.79,417.318,406.97,417.018,421.834,436.868,436.061,470.925,430.382,415.987,410.843,434.88,430.289,446.634,438.792,433.641,448.943,413.264,439.064,429.713,416.369,443.073,438.245,435.792,444.264,399.446,431.443,431.876,418.066,437.181,432.871,467.508,412.13,420.476,424.746,422.862,423.919,430.708,476.965,465.257,457.684,479.98,429.02,438.572,419.389,417.242,422.656,414.302,441.96,434.705,432.519,433.976,439.663,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.34879,1.33883,1.32325,1.3542,1.28455,1.30721,1.28734,1.33408,1.28637,1.28895,1.24964,1.31017,1.31192,1.27662,1.29775,1.28683,1.3216,1.28368,1.30794,1.3834,1.3069,1.31211,1.34361,1.3146,1.31813,1.29858,1.32019,1.32703,1.30777,1.37936,1.32319,1.34627,1.28928,1.32772,1.29522,1.30618,1.36274,1.34991,1.33791,1.30142,1.32259,1.33813,1.33563,1.29672,1.30672,1.32707,1.31403,1.30778,1.2921,1.29121,1.32468,1.30029,1.32912,1.29212,1.27679,1.28991,1.31266,1.30522,1.30826,1.30361,1.29685,1.30107,1.30723,1.29833,
Transpose (First Send),1.35158,1.34063,1.32511,1.35582,1.28598,1.30876,1.2887,1.33576,1.28805,1.29044,1.25125,1.31189,1.31338,1.27787,1.29906,1.28832,1.32292,1.28494,1.30987,1.38488,1.30856,1.31388,1.34511,1.31595,1.31961,1.3,1.32189,1.32856,1.30946,1.38082,1.32478,1.34804,1.29107,1.32924,1.29661,1.30797,1.36442,1.35147,1.33939,1.30322,1.32406,1.33949,1.33706,1.29809,1.30819,1.32887,1.31536,1.30913,1.29369,1.29281,1.32667,1.30186,1.33056,1.29381,1.2783,1.29176,1.31406,1.30677,1.30952,1.30518,1.29897,1.30238,1.30886,1.2999,
Transpose (Packing),1.3496,1.33928,1.32369,1.35472,1.28491,1.30758,1.28772,1.33444,1.28677,1.28931,1.25013,1.31056,1.31222,1.27696,1.29804,1.28729,1.32197,1.28397,1.30829,1.38379,1.30731,1.31244,1.34397,1.31496,1.31855,1.29896,1.32056,1.32738,1.30816,1.37976,1.32357,1.34663,1.28963,1.32803,1.29549,1.30686,1.36308,1.35022,1.33825,1.30186,1.32293,1.33854,1.33593,1.29701,1.30713,1.32747,1.3144,1.30812,1.29252,1.29161,1.32507,1.30062,1.32947,1.29243,1.27709,1.29036,1.313,1.30561,1.30855,1.30404,1.2976,1.30132,1.30761,1.29861,
Transpose (Start Local Transpose),1.46204,1.44081,1.43153,1.4648,1.39081,1.4128,1.39176,1.44665,1.39395,1.39989,1.35683,1.42041,1.41868,1.38789,1.41056,1.39731,1.42593,1.39053,1.42152,1.49308,1.4156,1.42805,1.45541,1.41791,1.42248,1.40329,1.42479,1.43346,1.42046,1.48926,1.42891,1.45656,1.3967,1.43658,1.40183,1.41019,1.4759,1.46547,1.4467,1.40442,1.43399,1.44332,1.43948,1.40966,1.41923,1.44514,1.4233,1.41699,1.41316,1.40191,1.44877,1.42068,1.44743,1.40847,1.38861,1.40302,1.41416,1.41213,1.41196,1.41161,1.40725,1.40906,1.41733,1.4107,
Transpose (Start Receive),1.46997,1.44618,1.43736,1.47172,1.39618,1.41886,1.39714,1.45247,1.39899,1.40496,1.36266,1.42659,1.42373,1.39405,1.41614,1.40312,1.43157,1.39675,1.42782,1.49844,1.42131,1.43386,1.46142,1.42341,1.42821,1.40898,1.42984,1.43865,1.42586,1.49479,1.43434,1.46262,1.40261,1.44265,1.40776,1.41576,1.48166,1.47165,1.45233,1.4119,1.43964,1.44905,1.44483,1.41495,1.42526,1.45088,1.42917,1.42281,1.41921,1.4074,1.4563,1.42666,1.4548,1.41398,1.39453,1.41074,1.41979,1.4176,1.41751,1.41782,1.41399,1.41454,1.42286,1.41647,
Transpose (First Receive),7.43858,7.88279,6.79996,7.35644,6.32368,6.61339,12.0774,7.06937,15.0769,10.4789,16.3312,10.9658,8.78074,7.39241,10.7255,15.4501,7.31916,7.71719,8.64092,8.05987,6.74844,7.15277,7.56731,7.45401,7.99548,8.49227,7.20456,8.50357,6.05808,6.03959,7.81456,7.48174,7.64943,7.66716,8.8564,7.66314,5.81665,5.81682,7.68319,8.47857,6.99254,6.97025,7.19958,7.32295,6.54103,6.44659,6.86407,6.99767,6.82818,6.80553,7.67552,7.40206,6.37153,6.36982,10.2752,7.17172,7.11036,7.22611,7.01684,7.09121,6.75331,6.66688,7.03046,6.96561,
Transpose (Finished Receive),21.16,21.1015,21.1527,21.2358,20.5751,21.0638,20.5856,21.1851,20.4339,20.4485,20.0252,20.1179,19.5799,19.5407,19.9931,20.0483,20.9765,20.9952,21.0886,21.146,20.9483,21.0903,21.1014,21.0648,21.1177,21.0173,21.0935,21.0813,21.1254,21.1253,21.1208,21.1255,21.0616,21.1095,21.0768,21.0793,21.1626,21.1789,21.0798,21.077,21.1762,21.1905,21.1258,21.0952,21.0964,21.223,21.1931,21.0926,21.2038,21.0979,21.1401,21.1874,21.1886,21.1071,21.0641,21.1829,21.1554,21.0818,21.0767,21.1799,20.6019,21.0984,21.1084,21.113,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),21.1878,21.1177,21.1687,21.2536,20.5913,21.0803,20.6023,21.2013,20.4505,20.4655,20.0416,20.1344,19.5969,19.5577,20.0108,20.0647,20.9935,21.0122,21.1057,21.1708,20.9651,21.1084,21.1198,21.0824,21.1342,21.0334,21.1113,21.0974,21.1436,21.1456,21.1369,21.1467,21.0794,21.126,21.0945,21.0971,21.1903,21.197,21.0975,21.0946,21.1955,21.2074,21.1447,21.1125,21.1136,21.2421,21.2112,21.1091,21.2218,21.1151,21.1583,21.204,21.2052,21.1239,21.0822,21.2012,21.1716,21.0989,21.0929,21.1966,20.6201,21.1146,21.1251,21.1345,
1D FFT X-Direction,21.3052,21.2409,21.3036,21.3731,20.7137,21.1989,20.726,21.3204,21.2932,21.2929,21.213,21.1869,20.1911,20.0217,21.1938,21.2012,21.1105,21.129,21.2318,21.2944,21.0821,21.2307,21.2427,21.202,21.2563,21.1572,21.2298,21.2244,21.2658,21.2672,21.2637,21.2674,21.2034,21.2444,21.2154,21.2174,21.3167,21.3216,21.2178,21.2175,21.3178,21.3308,21.2713,21.2384,21.2353,21.3653,21.3366,21.2318,21.3469,21.2407,21.2763,21.3285,21.3229,21.2443,21.2128,21.3256,21.294,21.2176,21.2142,21.3144,20.7453,21.2355,21.2454,21.2517,
Run complete,21.3054,21.2411,21.3039,21.3734,20.7139,21.1991,20.7263,21.3207,21.2935,21.2931,21.2132,21.1871,20.1914,20.0219,21.194,21.2015,21.1107,21.1293,21.232,21.2946,21.0823,21.231,21.2429,21.2023,21.2566,21.1574,21.2301,21.2247,21.266,21.2675,21.264,21.2676,21.2036,21.2446,21.2156,21.2176,21.3172,21.3218,21.218,21.2177,21.318,21.331,21.2716,21.2387,21.2356,21.3655,21.3369,21.2321,21.3471,21.2409,21.2766,21.3287,21.3232,21.2445,21.2131,21.3259,21.2943,21.2178,21.2145,21.3147,20.7456,21.2357,21.2457,21.252,

init,438.608,442.216,440.401,440.561,425.854,408.505,431.574,424.813,434.464,435.264,438.338,447.79,417.318,406.97,417.018,421.834,436.868,436.061,470.925,430.382,415.987,410.843,434.88,430.289,446.634,438.792,433.641,448.943,413.264,439.064,429.713,416.369,443.073,438.245,435.792,444.264,399.446,431.443,431.876,418.066,437.181,432.871,467.508,412.13,420.476,424.746,422.862,423.919,430.708,476.965,465.257,457.684,479.98,429.02,438.572,419.389,417.242,422.656,414.302,441.96,434.705,432.519,433.976,439.663,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.3369,1.35579,1.28115,1.37231,1.31069,1.35246,1.32144,1.30888,1.32427,1.30422,1.30924,1.29749,1.31462,1.32553,1.30127,1.33587,1.31241,1.30979,1.27707,1.31116,1.27001,1.34838,1.31855,1.32355,1.27152,1.31505,1.30657,1.29947,1.33523,1.30138,1.3218,1.33205,1.31444,1.31161,1.28235,1.31885,1.34945,1.30239,1.30617,1.29634,1.32381,1.32604,1.31419,1.32027,1.27294,1.3432,1.30309,1.29861,1.3163,1.32613,1.31268,1.29669,1.30666,1.37708,1.30434,1.27323,1.30576,1.3475,1.31965,1.29476,1.31675,1.29393,1.31948,1.28362,
Transpose (First Send),1.33915,1.35743,1.28279,1.374,1.31199,1.35403,1.32282,1.31041,1.32616,1.3059,1.31058,1.29949,1.31615,1.32683,1.30292,1.33714,1.31381,1.31153,1.27889,1.31273,1.27144,1.34999,1.32009,1.32503,1.27312,1.31644,1.30804,1.3008,1.33704,1.30282,1.32333,1.33354,1.31609,1.31308,1.28395,1.3202,1.35085,1.30393,1.30747,1.2983,1.32571,1.32762,1.31583,1.32194,1.27461,1.34517,1.30454,1.29999,1.31792,1.32742,1.31433,1.29815,1.30814,1.37865,1.30586,1.27506,1.30749,1.34891,1.32103,1.29632,1.31851,1.29551,1.32105,1.28516,
