,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Start Receive),0.860485,0.776068,0.853086,0.995392,0.967065,1.00407,1.00234,0.965569,1.04109,1.98863,0.911497,0.998414,0.97163,1.00746,0.910503,1.50396,0.810777,1.11787,1.31954,0.840708,0.842466,0.769144,0.967395,0.807287,0.918317,0.880493,0.921796,0.868699,0.892612,0.978688,1.49133,0.972749,1.9413,0.961026,0.932936,0.935419,0.960142,1.04984,0.958519,0.980436,0.944971,0.994618,0.967413,0.946213,0.970211,0.995569,0.939886,0.940427,
Transpose (First Receive),23.4854,22.0639,22.7272,23.0254,23.2107,23.1477,23.2399,23.056,22.5646,22.6015,22.3082,22.541,22.6248,22.5954,22.509,22.5744,22.1525,22.1681,22.0433,21.7962,21.7387,21.7361,22.0462,21.8063,22.5251,21.9331,22.5709,22.5029,22.2942,22.5595,22.5918,22.5212,22.4866,22.0293,21.959,22.053,22.0834,22.1183,22.0695,22.1459,21.9969,22.2112,22.4185,22.4761,22.4614,22.1631,22.21,22.1814,
Transpose (Finished Receive),23.4861,22.0644,22.7277,23.026,23.2113,23.1483,23.2404,23.0566,22.5651,22.6021,22.3089,22.5417,22.6253,22.596,22.5095,22.575,22.153,22.1686,22.0438,21.7967,21.7394,21.7367,22.0467,21.8068,22.5255,21.9337,22.5716,22.5035,22.2947,22.56,22.5922,22.5218,22.487,22.0299,21.9595,22.0536,22.0839,22.1188,22.0699,22.1465,21.9975,22.2118,22.4191,22.4767,22.462,22.1637,22.2107,22.1819,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),23.5412,22.0754,22.7384,23.0369,23.2226,23.1589,23.251,23.0692,22.5757,22.6127,22.3199,22.5522,22.636,22.6064,22.5203,22.5853,22.1638,22.1809,22.0551,21.8076,21.7511,21.7479,22.057,21.8179,22.5365,21.9443,22.5821,22.5134,22.3055,22.5701,22.6028,22.5308,22.4973,22.0398,21.9704,22.0633,22.0958,22.1298,22.0806,22.1574,22.0085,22.2222,22.429,22.4881,22.4717,22.1757,22.2208,22.1927,
1D FFT X-Direction,23.8732,22.3711,23.0307,23.315,23.5371,23.4632,23.5345,23.3755,22.8842,22.9249,22.6171,22.8667,22.9508,22.9031,22.8253,22.9175,22.442,22.4934,22.3622,22.1116,22.0649,22.0523,22.3629,22.123,22.8417,22.2275,22.8673,22.8314,22.6075,22.8667,22.9001,22.8538,22.6824,22.2268,22.1518,22.2474,22.277,22.3048,22.26,22.3485,22.1914,22.4054,22.6066,22.6796,22.6475,22.3573,22.4063,22.3733,
Run complete,23.8802,23.407,23.4465,23.4824,23.5439,23.4702,23.5411,23.3819,22.8885,22.9304,22.6214,22.8705,22.9558,22.9068,22.8298,22.9222,22.5649,22.5437,22.5736,22.5728,22.0698,22.481,22.5739,22.557,22.8455,22.2317,22.8714,22.8352,22.612,22.8712,22.9039,22.8577,22.6866,22.2309,22.1559,22.2518,22.2812,22.3097,22.2639,22.3527,22.1955,22.4101,22.6106,22.6835,22.6516,22.3616,22.4116,22.3777,

init,400.472,410.888,414.378,409.502,423.858,417.123,421.673,414.941,395.122,429.425,427.118,417.248,419.989,417.641,408.532,423.742,403.747,417.067,394.201,410.986,408.534,403.407,407.24,402.931,437.021,429.414,406.815,433.547,420.297,414.141,412.854,405.761,412.778,441.73,418.633,416.752,423.393,411.398,430.789,430.064,437.836,410.826,433.386,439.776,428.283,416.498,423.647,412.552,
2D FFT (Sync),0.026779,0.009552,0.009423,0.00981,0.008682,0.00923,0.00929,0.00935,0.008458,0.010038,0.009494,0.008535,0.011988,0.0087,0.008802,0.009632,0.009145,0.009845,0.009484,0.009183,0.01101,0.008883,0.009034,0.008873,0.009493,0.009404,0.008373,0.008162,0.009204,0.009562,0.009582,0.008646,0.008224,0.009322,0.010024,0.008973,0.009016,0.01073,0.008729,0.008892,0.008374,0.009004,0.009039,0.009133,0.009707,0.009457,0.009864,0.008791,
2D FFT Y-Z-Direction,0.3271,0.312293,0.327011,0.306332,0.309531,0.308024,0.314765,0.324212,0.331118,0.309629,0.317252,0.310038,0.32032,0.314981,0.303835,0.328911,0.323242,0.3122,0.324708,0.325233,0.293506,0.319289,0.310127,0.315817,0.329433,0.304058,0.320001,0.316874,0.308988,0.31072,0.311655,0.312704,0.303257,0.281229,0.282727,0.297069,0.283674,0.282945,0.283783,0.286193,0.291391,0.287721,0.28614,0.290862,0.28739,0.28462,0.280466,0.290782,
Transpose (First Send),0.51144,0.88935,0.436771,0.409023,0.496608,0.530199,0.513691,0.525504,0.97603,0.453906,0.488164,0.429866,0.916473,0.493545,0.483582,0.510703,0.47928,0.840745,0.500608,0.499623,0.918084,0.99346,0.524056,0.858712,1.00285,0.490936,0.961601,0.508516,0.477654,0.496381,0.548805,0.494591,0.454626,0.469303,0.461734,0.483121,0.453214,1.05243,1.03227,0.449495,0.45933,1.04407,0.449646,1.02478,0.653166,1.01571,0.464086,0.532759,
Transpose (Packing),1.10271,1.30667,0.866358,1.14129,1.28945,1.09714,1.06681,1.05335,1.18937,2.22447,0.902763,0.985956,0.992866,1.007,0.88068,1.86691,0.872625,1.36163,1.38196,0.851655,1.36449,1.31004,0.954465,1.27828,1.47779,0.877527,1.42873,0.915425,0.977408,1.04202,1.67571,1.02579,2.02349,0.985145,0.836548,0.967134,0.965577,1.15137,1.4708,1.02501,0.997933,1.12939,0.963475,1.11878,1.26505,1.10213,1.00329,1.01658,
Transpose (Start Local Transpose),1.00725,0.796223,0.84128,0.992744,1.06592,1.06128,1.04137,1.02531,1.00787,2.17588,0.869094,0.967609,0.867774,0.97733,0.863359,1.62126,0.846016,1.0906,1.35095,0.823516,0.818782,0.794634,0.930378,0.785901,0.911689,0.849932,0.896634,0.86506,0.916502,1.0135,1.49386,0.98258,1.98085,0.957835,0.788371,0.944599,0.943872,1.0286,0.96214,0.99605,0.967019,0.973246,0.944284,0.915117,1.02719,0.947747,0.976625,0.997269,
Transpose (Start Receive),1.01402,0.800657,0.845614,0.997768,1.07099,1.06817,1.04794,1.03188,1.01243,2.18254,0.873743,0.972979,0.872753,0.981727,0.867585,1.62965,0.858057,1.09783,1.35599,0.827621,0.824133,0.799274,0.936331,0.790144,0.918504,0.854426,0.902777,0.86983,0.921711,1.01792,1.49834,0.987172,1.98629,0.965181,0.792553,0.949523,0.949286,1.03617,0.969024,1.00055,0.972444,0.97778,0.948332,0.921064,1.03467,0.954408,0.98211,1.00278,
Transpose (First Receive),22.7615,22.7738,22.8175,22.6518,22.7819,22.7852,22.7055,22.7734,22.7667,22.806,22.1225,22.8027,22.5268,22.8064,22.7823,22.8029,22.9681,22.6116,22.5905,22.1844,21.7654,21.9661,22.347,22.624,22.7565,22.7391,22.7737,22.5538,22.6633,22.8183,22.8176,22.4058,22.7881,22.6362,22.6331,22.5791,22.617,22.7888,22.6088,22.6397,22.6839,22.8021,22.7871,22.8072,22.8111,22.8101,22.8047,22.6682,
Transpose (Finished Receive),22.7621,22.7744,22.818,22.6523,22.7824,22.7856,22.7061,22.774,22.7673,22.8065,22.1231,22.8032,22.5273,22.807,22.7828,22.8036,22.9685,22.6123,22.5911,22.185,21.7661,21.9667,22.3476,22.6246,22.757,22.7397,22.7743,22.5544,22.6638,22.8188,22.8181,22.4063,22.7887,22.6367,22.6337,22.5797,22.6175,22.7894,22.6094,22.6402,22.6844,22.8028,22.7876,22.8078,22.8116,22.8106,22.8054,22.6688,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),22.7732,22.7862,22.8279,22.6616,22.7936,22.7971,22.717,22.7852,22.779,22.8173,22.1347,22.8134,22.5378,22.819,22.7943,22.8151,22.979,22.6249,22.603,22.1974,21.7783,21.9763,22.3582,22.6351,22.7711,22.751,22.7871,22.5651,22.6735,22.8292,22.8285,22.4169,22.7993,22.6469,22.6432,22.5899,22.6276,22.8011,22.62,22.6511,22.6941,22.8138,22.7985,22.8196,22.8233,22.8212,22.8159,22.68,
1D FFT X-Direction,23.0834,23.1001,23.1299,22.9602,23.1125,23.0921,23.0222,23.0828,23.0899,23.1297,22.4263,23.1212,22.8608,23.1284,23.1002,23.1267,23.2812,22.9289,22.9203,22.5218,22.0777,22.2728,22.6493,22.9465,23.0848,23.0439,23.0646,22.8761,22.9859,23.1257,23.1407,22.7274,22.9832,22.8346,22.8197,22.7617,22.7963,23.0022,22.7997,22.8291,22.8716,23.0019,22.9728,23.0032,23.003,22.9943,22.9908,22.8775,
Run complete,23.0887,23.1046,23.1343,22.9638,23.1167,23.0962,23.0262,23.087,23.0941,23.134,22.4332,23.1255,22.8654,23.1325,23.1045,23.1311,23.2855,22.9366,22.9852,22.7116,22.184,22.4969,22.6567,22.9538,23.0889,23.0485,23.069,22.8802,22.9914,23.1302,23.1443,22.7315,22.988,22.839,22.8238,22.7662,22.8004,23.0069,22.8036,22.8331,22.8756,23.0059,22.977,23.0077,23.008,22.9987,22.9945,22.8817,

init,400.472,410.888,414.378,409.502,423.858,417.123,421.673,414.941,395.122,429.425,427.118,417.248,419.989,417.641,408.532,423.742,403.747,417.067,394.201,410.986,408.534,403.407,407.24,402.931,437.021,429.414,406.815,433.547,420.297,414.141,412.854,405.761,412.778,441.73,418.633,416.752,423.393,411.398,430.789,430.064,437.836,410.826,433.386,439.776,428.283,416.498,423.647,412.552,
2D FFT (Sync),0.017805,0.009905,0.009271,0.01086,0.008725,0.010937,0.009639,0.008924,0.009326,0.010017,0.008951,0.009495,0.012467,0.009487,0.010184,0.009293,0.009168,0.008821,0.009902,0.008979,0.01069,0.010125,0.010631,0.009639,0.008695,0.009261,0.008593,0.008459,0.008874,0.008652,0.008734,0.008484,0.008228,0.008373,0.00936,0.008465,0.009573,0.011103,0.008954,0.008733,0.009275,0.0093,0.009189,0.00921,0.008655,0.008894,0.01042,0.008813,
2D FFT Y-Z-Direction,0.329641,0.319641,0.314677,0.309929,0.317234,0.31373,0.318494,0.306381,0.307026,0.32355,0.307661,0.306949,0.310608,0.307783,0.313523,0.327285,0.321826,0.318404,0.317605,0.331009,0.307405,0.311256,0.301171,0.306975,0.311402,0.319547,0.313441,0.309481,0.31538,0.301082,0.311557,0.302114,0.298353,0.296922,0.275309,0.286764,0.280824,0.291072,0.280749,0.282572,0.302734,0.290524,0.296621,0.288533,0.284799,0.273285,0.2825,0.288019,
Transpose (First Send),0.424007,1.06677,0.447308,0.886014,0.524703,0.511746,0.949565,0.571427,0.481757,1.02396,0.479943,0.426387,0.496782,0.497779,0.483142,0.53156,0.502814,0.604705,0.518231,0.49247,0.92489,1.04476,0.521029,0.935228,0.97172,0.82535,1.00834,0.499551,0.456649,0.501229,1.05458,0.484114,0.493924,0.994768,0.43865,0.474092,0.483016,0.409586,1.00274,0.443488,0.51211,0.995593,0.393676,0.445546,0.467532,0.4744,0.501139,0.484266,
Transpose (Packing),1.03175,1.49585,0.82688,1.25597,1.04009,0.920477,1.38298,1.14069,1.01228,2.36747,0.97633,0.976014,1.03539,1.06326,0.908017,1.85879,0.907496,1.43971,1.41327,0.817173,1.3736,1.46569,0.986674,1.01693,1.3895,0.905906,1.41282,0.88264,0.9179,1.03501,1.71842,0.969021,1.96999,1.10702,0.786261,1.00836,1.01995,1.10553,1.3942,1.00369,0.988953,1.10563,1.00241,0.945739,1.04344,1.1092,1.02134,1.00347,
Transpose (Start Local Transpose),0.832813,1.03957,0.804815,0.970824,1.01923,0.87072,1.01371,0.938791,0.991578,2.32252,0.921044,0.958443,1.01544,1.04154,0.874341,1.55981,0.845402,1.12495,1.35472,0.794321,0.825871,0.917442,0.957091,0.883363,0.922107,0.791643,0.92784,0.836122,0.878115,1.01736,1.48824,0.948783,1.94687,0.971242,0.765971,0.958107,0.956947,1.07912,0.921134,0.944946,0.96329,1.01765,0.96933,0.925561,1.01071,0.966244,0.981837,0.981275,
Transpose (Start Receive),0.837319,1.0526,0.809268,0.975538,1.02345,0.875345,1.02048,0.945317,0.995969,2.36137,0.925249,0.96641,1.02025,1.0458,0.878798,1.56489,0.849739,1.13268,1.3597,0.798669,0.831133,0.924721,0.963094,0.890886,0.926864,0.796186,0.933758,0.841145,0.882215,1.02214,1.49263,0.953362,1.98625,0.977857,0.770097,0.963142,0.963139,1.08709,0.928092,0.951551,0.968403,1.02272,0.98044,0.931159,1.01669,0.973291,0.987753,0.987105,
Transpose (First Receive),23.6832,23.6605,24.6503,24.0248,23.7243,23.8817,24.2042,23.8231,22.7121,23.0051,23.0572,22.5179,22.5701,22.5719,22.7366,22.931,22.6045,22.5981,22.6433,22.5079,22.7294,22.5599,22.7603,22.4274,22.6683,22.4524,22.5522,22.6437,22.4524,22.7683,22.7558,22.7251,22.6874,22.5476,22.6592,22.579,22.9644,22.9767,22.7155,22.9687,22.6968,22.6614,22.6609,22.9382,22.7637,22.4364,22.5757,22.9714,
Transpose (Finished Receive),23.6836,23.661,24.6509,24.0253,23.7248,23.8822,24.2049,23.8237,22.7127,23.0055,23.0579,22.5185,22.5707,22.5724,22.7371,22.9316,22.6051,22.5986,22.6438,22.5085,22.73,22.5605,22.7608,22.4278,22.6687,22.453,22.5529,22.6442,22.4528,22.7689,22.7562,22.7256,22.6879,22.5482,22.6598,22.5795,22.9649,22.9774,22.716,22.9692,22.6974,22.6619,22.6614,22.9387,22.7643,22.4369,22.5764,22.972,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),23.6947,23.6726,24.661,24.0359,23.7368,23.8928,24.2599,23.8355,22.723,23.0168,23.0693,22.5291,22.5825,22.582,22.7478,22.9436,22.6145,22.6106,22.6545,22.518,22.742,22.5704,22.77,22.439,22.6797,22.4642,22.5629,22.6549,22.4626,22.7795,22.7672,22.7356,22.701,22.5585,22.6703,22.5891,22.9761,22.9904,22.7264,22.9804,22.708,22.672,22.6714,22.95,22.7745,22.4465,22.5864,22.9824,
1D FFT X-Direction,24.0035,23.9729,24.9615,24.3484,24.0424,24.1959,24.5762,24.1418,23.0337,23.3184,23.3726,22.8412,22.8833,22.8942,23.0654,23.2573,22.9256,22.902,22.9524,22.8355,23.0473,22.8696,23.0516,22.7512,23.011,22.7706,22.8629,22.9763,22.7766,23.0929,23.084,23.0494,22.8873,22.7406,22.8523,22.7619,23.1449,23.168,22.9157,23.1694,22.9071,22.8523,22.8468,23.131,22.9667,22.6402,22.7683,23.1648,
Run complete,24.1097,24.0409,24.9663,24.3545,24.0523,24.2023,24.6444,24.1486,23.0397,23.327,23.3793,22.9742,22.892,22.9008,23.0722,23.2658,22.93,22.9062,22.9568,22.8394,23.0519,22.8749,23.0555,22.7556,23.0153,22.7748,22.867,22.9806,22.7806,23.0988,23.0879,23.0534,22.8921,22.7453,22.8567,22.7662,23.1494,23.1734,22.9213,23.1735,22.9114,22.8566,22.8512,23.1356,22.9713,22.6444,22.7753,23.1692,
