,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (First Send),10.6873,10.6777,10.697,10.6966,10.6993,10.6934,10.6857,10.6922,10.7127,10.7112,10.7198,10.7183,10.7017,10.699,10.7036,10.7053,10.6819,10.6895,10.6934,10.689,10.6963,10.6933,10.6935,10.6905,10.6869,10.6922,10.6909,10.6924,10.698,10.6882,10.6939,10.6981,10.6897,10.6901,10.6986,10.6955,10.69,10.6955,10.6987,10.6966,10.6977,10.6952,10.6903,10.6947,10.6959,10.6928,10.7022,10.7034,10.709,10.7048,10.7008,10.6974,10.6956,10.6931,10.7053,10.7076,10.6799,10.69,10.692,10.694,10.7013,10.6949,10.6981,10.6957,
Transpose (Packing),10.6856,10.6759,10.6956,10.6955,10.6983,10.6918,10.6841,10.691,10.7105,10.7097,10.7188,10.7169,10.6999,10.6975,10.7024,10.7041,10.6794,10.688,10.6923,10.6878,10.6952,10.6922,10.6923,10.6893,10.6851,10.6912,10.6896,10.6914,10.6966,10.6865,10.6925,10.6971,10.6886,10.6882,10.6969,10.6941,10.6882,10.6938,10.6977,10.6956,10.6966,10.6941,10.6889,10.6933,10.6946,10.6911,10.701,10.7022,10.7078,10.7033,10.6992,10.6939,10.6938,10.6908,10.7038,10.7059,10.6783,10.6887,10.691,10.693,10.7002,10.6932,10.6966,10.6944,
Transpose (Start Local Transpose),11.0039,10.9936,11.016,11.0162,11.0098,11.0114,11.006,11.0097,11.032,11.0369,11.0437,11.0371,11.0303,11.0218,11.0218,11.0189,11.0028,11.0185,11.0091,11.0134,11.0059,11.1679,11.1666,11.1683,11.0089,11.0119,11.0074,11.0098,11.0254,11.0192,11.015,11.173,10.9991,11.0074,11.01,11.0135,11.0113,11.0111,11.0159,11.013,11.0234,11.0154,11.0091,11.019,11.0152,11.0141,11.0154,11.0147,11.038,11.0172,11.0239,11.0266,11.0209,11.0146,11.023,11.0211,10.9963,11.0107,11.0106,11.0176,11.0214,11.0175,11.0235,11.0094,
Transpose (Start Receive),11.0163,11.0106,11.0298,11.0278,11.0243,11.0232,11.0215,11.0228,11.0514,11.0509,11.0575,11.051,11.0434,11.0367,11.0352,11.0351,11.0177,11.0311,11.0232,11.026,11.0219,11.1802,11.1805,11.1819,11.0244,11.0249,11.022,11.0221,11.0389,11.033,11.0304,11.1872,11.0118,11.021,11.0232,11.0263,11.0239,11.0226,11.0299,11.0259,11.0364,11.0282,11.0237,11.0309,11.0295,11.0274,11.0286,11.0286,11.0552,11.0328,11.0376,11.0392,11.0342,11.0315,11.0389,11.0377,11.0103,11.0251,11.0249,11.0308,11.034,11.0315,11.0419,11.0255,
Transpose (First Receive),44.1901,43.2856,44.2563,44.0275,43.6004,44.2849,44.2425,43.7863,44.2119,43.8993,44.3733,44.208,44.1916,42.9431,43.7543,44.4809,43.7862,44.7495,44.5761,44.5182,43.9526,43.8966,43.5905,44.0594,44.2309,44.2391,43.934,44.2302,43.8351,43.9501,44.078,44.0099,44.0839,43.5415,44.3483,43.9939,44.0047,44.6663,43.8967,44.5635,43.9799,43.299,43.6917,43.8164,43.7391,43.9211,43.7689,43.684,43.7861,43.8616,43.7173,43.583,42.8498,43.7101,43.5103,43.6115,43.9931,43.4566,43.7099,43.9929,44.4138,43.777,43.8531,43.9702,
Transpose (Finished Receive),48.7003,48.0941,48.7159,48.6403,48.2033,48.6567,48.551,48.4128,49.0954,48.7481,49.0981,49.0141,48.8498,48.5214,48.566,49.0232,49.1778,49.4568,49.4617,49.3892,49.2709,93.1334,93.0923,93.1171,48.8537,48.9587,48.6634,48.9537,48.4627,48.7935,48.6687,48.7726,49.0088,48.7625,49.3329,48.8788,49.002,49.3212,129.005,49.244,48.7529,85.7812,48.5068,48.6076,48.4687,48.3711,48.6827,48.4909,48.5786,48.6382,144.814,48.374,144.851,48.4597,48.2301,48.3419,48.8534,88.3906,48.4827,48.8357,48.9203,48.5376,48.7141,48.8649,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),54.1227,53.2265,54.8129,54.5805,53.7714,54.4273,54.5855,54.131,54.7006,54.3877,55.029,54.865,53.835,52.5966,53.838,54.5887,53.6652,54.6187,55.3151,55.257,54.5971,93.2362,93.258,93.2822,54.9836,54.9875,54.4616,54.7463,54.4786,54.592,54.7857,54.717,54.3564,53.8111,54.7881,54.422,54.1563,54.8158,129.109,54.6341,54.0394,85.8858,54.3581,54.4795,54.3497,54.5268,54.4481,54.3652,54.4634,54.5399,144.997,54.2023,144.953,53.5136,54.1801,54.2835,54.2315,88.4967,54.2368,54.5144,54.5927,53.9605,54.5329,54.637,
1D FFT X-Direction,54.3732,53.4778,55.0513,54.821,54.0151,54.6701,54.8311,54.3756,54.9504,54.6372,55.2681,55.1047,54.0795,52.8527,54.0828,54.847,53.9144,54.8617,55.5584,55.5011,54.8439,93.4816,93.5037,93.5274,55.2235,55.2347,54.7083,54.9899,54.7288,54.8372,55.0266,54.9604,54.6034,54.0645,55.0336,54.6711,54.3995,55.0603,129.35,54.8803,54.2867,86.1289,54.6045,54.7195,54.6003,54.7708,54.6943,54.6082,54.7128,54.7838,145.237,54.4544,145.196,53.7644,54.4244,54.5289,54.4805,88.7387,54.4837,54.7541,54.8316,54.2128,54.7849,54.8853,
Run complete,54.3995,144.606,55.0645,54.8363,54.0265,54.6809,54.8469,54.3866,54.9652,144.563,55.2822,55.1181,54.0907,52.8639,54.0984,54.8587,53.9279,54.8758,55.575,55.5137,54.8542,93.4897,93.5111,93.5345,55.2331,92.9674,54.7236,55.003,54.7411,54.8506,55.04,54.9726,54.6151,93.0304,55.0446,54.682,54.4116,55.0754,129.358,54.8922,54.2989,92.997,54.6185,54.7359,54.6109,54.7825,54.7107,54.6244,54.7258,128.959,145.245,54.4651,145.203,53.7757,54.4371,54.5412,54.4949,144.762,54.4951,54.7664,54.8437,54.2292,54.7976,54.899,

init,474.177,457.626,461.046,457.702,441.352,448.365,443.828,444.319,448.42,456.254,464.696,454.341,451.937,445.36,462.238,453.91,478.093,473.308,429.187,455.437,463.86,474.454,447.81,465.015,494.546,512.655,480.186,507.525,496.221,489.267,485.24,491.386,440.537,451.923,440.58,449.755,442.503,448.555,443.521,428.977,484.412,471.552,483.42,465.639,467.231,473.722,465.274,468.471,480.938,479.878,482.699,480.17,500.653,499.049,440.683,452.531,471.048,453.973,467.474,471.839,460.653,471.176,467.503,464.251,
2D FFT (Sync),0.02152,0.015973,0.012631,0.010271,0.012336,0.011236,0.010581,0.011194,0.013183,0.014973,0.01181,0.013289,0.010908,0.010696,0.011323,0.016057,0.013314,0.011719,0.013617,0.011403,0.012031,0.010593,0.010225,0.011128,0.012163,0.018831,0.011837,0.011131,0.010118,0.010466,0.010013,0.009705,0.010893,0.015868,0.011322,0.010704,0.010862,0.011262,0.010117,0.010576,0.013674,0.017963,0.012225,0.011763,0.011116,0.009247,0.011051,0.01028,0.013481,0.017626,0.011411,0.013018,0.011961,0.011521,0.011968,0.014362,0.011643,0.018103,0.010937,0.011198,0.011518,0.010264,0.014085,0.010278,
2D FFT Y-Z-Direction,0.471015,0.470631,0.459242,0.456771,0.4653,0.465208,0.457834,0.459696,0.462518,0.466653,0.462803,0.4637,0.458886,0.458007,0.466974,0.465238,0.46784,0.470077,0.469586,0.459805,0.460122,0.464282,0.466501,0.458968,0.456369,0.474872,0.461998,0.456605,0.46571,0.460213,0.467456,0.459485,0.461354,0.4619,0.464011,0.459803,0.457186,0.458154,0.45918,0.462832,0.460993,0.471129,0.465592,0.463516,0.46591,0.462944,0.549662,0.466307,0.463704,0.462791,0.455906,0.46129,0.462874,0.463889,0.461646,0.46306,0.460849,0.475631,0.462322,0.463846,0.459635,0.456789,0.461465,0.461377,
Transpose (First Send),10.7029,10.7,10.6964,10.6931,10.6987,10.6984,10.6931,10.6937,10.6918,10.6954,10.6955,10.6973,10.6955,10.6934,10.7078,10.7071,10.7002,10.701,10.6998,10.691,10.6913,10.6951,10.6986,10.6924,10.6695,10.6902,10.6962,10.6912,10.6993,10.6948,10.706,10.6962,10.7018,10.705,10.7067,10.7038,10.7122,10.6946,10.6966,10.7007,10.6869,10.6974,10.7023,10.7001,10.7019,10.7,10.7053,10.6221,10.6949,10.6964,10.6908,10.6951,10.7041,10.7031,10.6991,10.7008,10.6755,10.6929,10.6956,10.6964,10.7105,10.7077,10.714,10.7144,
Transpose (Packing),10.7013,10.6988,10.6952,10.6916,10.6976,10.6974,10.6914,10.6925,10.6895,10.6936,10.694,10.6959,10.6939,10.6918,10.7065,10.7057,10.6988,10.6997,10.6985,10.6892,10.6897,10.6935,10.6976,10.6908,10.6677,10.6885,10.6946,10.6899,10.6981,10.6931,10.7038,10.695,10.7,10.7028,10.7053,10.7022,10.6963,10.6925,10.6955,10.6994,10.6849,10.6957,10.7013,10.6989,10.7003,10.6979,10.7043,10.6195,10.6937,10.695,10.6889,10.6933,10.7027,10.7017,10.697,10.6991,10.6737,10.6914,10.6943,10.695,10.7086,10.706,10.7121,10.7129,
Transpose (Start Local Transpose),11.0219,11.0139,11.0183,11.0179,11.0075,11.0077,11.01,11.0002,11.0089,11.0091,11.0128,11.0126,11.0097,11.0096,11.0245,11.0125,11.0228,11.0223,11.0209,11.0114,11.0149,11.0155,11.019,11.0189,10.9868,11.0086,11.0068,11.0163,11.0213,11.0239,11.0257,11.0103,11.0097,11.0222,11.0235,11.0193,11.0722,11.0141,11.0154,11.0214,11.0014,11.0117,11.0246,11.0265,11.0139,11.0115,11.01,10.9385,11.0197,11.0125,11.019,11.0093,11.0207,11.0222,11.0159,11.0135,10.9886,11.0074,11.0089,11.0213,11.0335,11.0275,11.0304,11.0246,
Transpose (Start Receive),11.0328,11.0275,11.0308,11.0313,11.0209,11.0188,11.0231,11.0161,11.0269,11.0224,11.0257,11.0303,11.025,11.0237,11.0396,11.0271,11.0425,11.0361,11.0361,11.0292,11.0317,11.0295,11.0356,11.0327,11.0021,11.0224,11.021,11.0307,11.0353,11.0365,11.0408,11.0257,11.0245,11.0351,11.0358,11.0325,11.0952,11.028,11.0303,11.0369,11.0172,11.0252,11.0377,11.0385,11.0286,11.0244,11.0261,10.9518,11.0331,11.0306,11.0332,11.0312,11.0448,11.0474,11.0426,11.0436,11.0017,11.021,11.0215,11.0335,11.0467,11.0419,11.0539,11.0423,
Transpose (First Receive),43.336,43.0834,42.9373,43.1388,43.5581,43.5049,43.3474,43.8312,43.8481,43.5751,44.1743,43.9994,43.1825,43.4159,43.6335,43.986,43.515,43.1303,43.126,42.8208,42.5383,42.537,42.8622,44.462,45.459,43.9275,43.5976,43.583,43.6641,43.5185,43.4552,43.4247,42.8125,43.7756,43.9126,43.8896,44.0909,43.9098,44.6454,43.7389,45.2015,43.4934,45.3586,45.1868,45.04,43.765,42.8709,42.7387,45.3293,43.672,43.3006,43.4114,44.0352,43.7338,43.8416,43.497,43.5088,43.4217,43.2874,43.2082,47.1517,43.138,43.0957,43.2685,
Transpose (Finished Receive),48.1689,47.9784,48.3719,48.3512,48.2464,48.0087,48.1512,48.3396,48.8606,48.6756,48.8788,48.8407,48.3049,48.3216,48.4293,48.7294,48.5212,48.9214,49.0844,48.9014,48.7861,48.3287,48.6581,49.0933,49.7995,49.7805,49.6497,49.757,49.4505,49.5554,49.2857,49.4789,48.7183,48.7633,49.1507,48.8873,49.0819,48.9451,49.1618,48.7133,49.9908,49.627,49.9831,49.9274,49.7564,49.1733,49.2743,48.9917,49.806,49.7203,49.7808,49.3107,49.6637,49.5532,49.6809,49.2563,51.1848,51.2637,51.1369,51.0331,51.3001,50.9023,50.9773,51.2036,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),53.904,53.6484,53.5345,53.7263,54.3035,54.264,53.6829,54.1533,54.5349,54.2647,54.8813,54.706,53.7602,53.9741,54.0911,54.4453,53.9218,53.5328,53.6363,53.3274,53.6776,53.6753,52.1526,53.7429,54.8,53.27,54.3703,54.3578,54.2836,54.1406,54.1936,54.1641,52.7587,53.6901,54.6609,54.6357,54.6951,54.5025,54.5772,53.6478,54.5211,52.8389,55.9638,55.7944,54.6675,53.3912,53.5134,53.3848,54.5391,52.8844,53.9879,54.0904,54.5382,54.2378,54.2937,53.9597,54.2218,54.1416,53.9918,53.9097,54.342,51.0884,53.7433,53.8898,
1D FFT X-Direction,54.1475,53.8918,53.7893,53.967,54.5424,54.5051,53.9321,54.3952,54.7807,54.5125,55.1217,54.9486,54.0145,54.2141,54.3313,54.6894,54.1646,53.7776,53.8813,53.5745,53.9201,53.9201,52.4046,53.9821,55.0448,53.5232,54.6102,54.6046,54.5245,54.3871,54.4336,54.4092,53.0091,53.9361,54.9039,54.8791,54.9506,54.7445,54.8324,53.8952,54.7628,53.0786,56.2079,56.0339,54.9114,53.631,53.7496,53.6336,54.7824,53.1396,54.2301,54.3315,54.7834,54.4818,54.5414,54.2194,54.464,54.3894,54.2328,54.154,54.5912,51.3384,53.9936,54.1342,
Run complete,54.1811,53.9026,53.8018,53.9779,54.5556,54.5175,53.9439,54.4056,54.7945,54.5272,55.1358,54.9636,54.0304,54.2261,54.3431,54.7022,54.1754,53.7909,53.8952,53.5861,53.9335,53.9343,52.4166,53.9929,55.0599,53.5358,54.6228,54.617,54.5347,54.4038,54.451,54.4226,53.0199,53.9482,54.916,54.892,54.964,54.7567,54.8444,53.9062,54.7759,53.0914,56.222,56.0485,54.9232,53.6423,53.7648,53.6456,54.7943,53.1519,54.2474,54.3435,54.7978,54.4937,54.5556,54.2308,54.4769,54.4012,54.2442,54.1699,54.6034,51.3505,54.0127,54.1474,

init,474.177,457.626,461.046,457.702,441.352,448.365,443.828,444.319,448.42,456.254,464.696,454.341,451.937,445.36,462.238,453.91,478.093,473.308,429.187,455.437,463.86,474.454,447.81,465.015,494.546,512.655,480.186,507.525,496.221,489.267,485.24,491.386,440.537,451.923,440.58,449.755,442.503,448.555,443.521,428.977,484.412,471.552,483.42,465.639,467.231,473.722,465.274,468.471,480.938,479.878,482.699,480.17,500.653,499.049,440.683,452.531,471.048,453.973,467.474,471.839,460.653,471.176,467.503,464.251,
2D FFT (Sync),0.0215,0.01057,0.011022,0.009412,0.010882,0.010547,0.01206,0.011491,0.012149,0.010976,0.014818,0.010158,0.010772,0.011392,0.010018,0.010458,0.013345,0.010331,0.011375,0.010781,0.011528,0.010463,0.010834,0.010602,0.010773,0.011226,0.01208,0.011431,0.011956,0.009729,0.010614,0.010816,0.009803,0.01093,0.011426,0.010488,0.011443,0.011254,0.01259,0.011159,0.011435,0.011059,0.011488,0.010428,0.010882,0.009715,0.010578,0.009712,0.011856,0.010803,0.011878,0.01105,0.011852,0.010194,0.010705,0.012798,0.012032,0.011873,0.010766,0.01178,0.012564,0.011648,0.014008,0.01041,
2D FFT Y-Z-Direction,0.46838,0.464988,0.464192,0.462452,0.460478,0.465539,0.463828,0.459289,0.461345,0.463498,0.463673,0.453939,0.462231,0.461436,0.458183,0.461518,0.460451,0.460947,0.463038,0.458969,0.464887,0.464419,0.459672,0.454843,0.465677,0.462015,0.460669,0.457403,0.463518,0.462897,0.459917,0.461982,0.466616,0.462095,0.459593,0.466009,0.466714,0.459159,0.465355,0.464681,0.457032,0.455931,0.463142,0.457009,0.465064,0.464595,0.463595,0.460581,0.467322,0.46065,0.462713,0.459545,0.46153,0.456392,0.464082,0.46665,0.462492,0.460124,0.462043,0.464246,0.465,0.454597,0.462129,0.458615,
Transpose (First Send),10.6935,10.6879,10.7008,10.6987,10.6925,10.6958,10.6989,10.6945,10.7083,10.7087,10.7112,10.7049,10.7018,10.6996,10.6945,10.697,10.6967,10.6963,10.6981,10.6943,10.7037,10.7001,10.6949,10.6924,10.7036,10.6994,10.7014,10.6981,10.7137,10.7153,10.7079,10.7085,10.6899,10.6871,10.6886,10.6947,10.6984,10.6912,10.7005,10.6997,10.6966,10.6957,10.6957,10.6926,10.7025,10.7017,10.7076,10.705,10.6998,10.6947,10.6989,10.6966,10.6964,10.6914,10.6942,10.6985,10.699,10.6965,10.6944,10.6964,10.6935,10.6831,10.6996,10.696,
Transpose (Packing),10.6921,10.6863,10.6997,10.6979,10.6905,10.6947,10.6978,10.6934,10.7064,10.7075,10.7102,10.7031,10.7008,10.6983,10.6931,10.6957,10.6951,10.6951,10.6969,10.6932,10.7024,10.6992,10.6938,10.6903,10.7023,10.6979,10.6994,10.6966,10.7126,10.7143,10.7059,10.7068,10.6889,10.6855,10.687,10.6937,10.6971,10.6897,10.6994,10.6987,10.6953,10.6944,10.6947,10.6895,10.7006,10.6997,10.7062,10.7039,10.6981,10.6922,10.6978,10.6952,10.6945,10.6881,10.6929,10.6969,10.6978,10.6953,10.6929,10.6952,10.6917,10.6813,10.698,10.6943,
Transpose (Start Local Transpose),11.0094,11.0121,11.0128,11.0143,11.006,11.0075,11.0164,11.0105,11.0235,11.0257,11.0327,11.0272,11.0162,11.016,11.0094,11.0019,11.0126,11.0194,11.0197,11.0209,11.0171,11.0106,11.0078,11.0058,11.0242,11.0227,11.0183,11.0154,11.0424,11.0414,11.0238,11.0205,11.0026,11.0062,11.0058,11.0074,11.0148,11.0101,11.0194,11.0113,11.0195,11.0159,11.0154,11.0148,11.0162,11.0197,11.0297,11.0165,11.0183,11.0161,11.016,11.0193,11.0196,11.0122,11.0089,11.0113,11.0083,11.0137,11.0117,11.0125,11.0199,11.0103,11.0217,11.0098,
Transpose (Start Receive),11.0201,11.0265,11.0264,11.0274,11.023,11.0211,11.0292,11.0242,11.0402,11.0398,11.045,11.041,11.0278,11.0275,11.0214,11.0179,11.0277,11.0333,11.0333,11.0334,11.0285,11.023,11.0224,11.0201,11.0377,11.0347,11.0334,11.03,11.0556,11.0544,11.0387,11.0355,11.015,11.0196,11.0213,11.0208,11.027,11.0232,11.0319,11.0246,11.0336,11.0299,11.0293,11.0287,11.0307,11.0318,11.0419,11.0297,11.0317,11.0304,11.0314,11.0311,11.0319,11.0256,11.0254,11.0267,11.0201,11.0271,11.0251,11.025,11.034,11.0241,11.0378,11.0255,
Transpose (First Receive),44.2034,43.3551,43.9173,43.6623,42.9861,43.3564,43.1371,40.4546,43.9519,43.531,43.4034,43.8279,42.8352,42.8399,42.707,40.9956,45.2079,43.027,42.8227,43.1573,43.7109,45.4719,43.2671,40.9869,43.1936,43.3618,43.7622,42.5928,42.2973,42.6957,43.9492,40.9706,43.718,43.5984,43.7224,43.5832,43.8365,42.1789,44.6324,40.8603,44.2491,43.8795,45.8639,42.0157,44.9563,43.4101,44.8111,42.6196,44.1775,44.1451,43.8783,43.7742,44.1024,42.2739,42.5588,44.2617,44.0324,43.793,43.8849,43.2684,45.4424,43.502,43.2161,43.107,
Transpose (Finished Receive),49.714,49.2354,49.6065,49.1887,49.2983,49.6096,49.5098,49.7255,49.2415,48.9104,49.1848,49.111,48.8191,48.9562,48.8589,49.2385,50.1331,49.7693,49.929,49.5117,50.0692,50.138,49.6448,49.7032,48.596,48.9951,48.8346,48.8474,48.7558,48.9554,48.9223,49.0271,48.6558,48.5043,49.0878,48.9921,48.9066,49.0037,49.1039,48.952,49.9414,49.7574,50.0838,49.2559,50.0276,49.2387,50.0444,49.3654,48.7007,48.8348,48.5904,48.366,48.738,48.5197,48.7284,48.7919,49.9588,49.8993,49.8411,49.4957,49.9585,49.4292,49.3454,49.7914,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),54.2706,53.5156,54.4816,54.2356,53.494,53.8342,51.6291,50.5177,54.413,54.0434,53.9383,54.3098,53.7008,53.7047,52.085,50.4595,54.0118,51.9023,53.3795,53.7,52.9563,54.6558,52.1638,50.0632,53.9216,54.0513,53.7272,52.6662,52.8674,53.251,52.2661,49.9218,54.3876,54.2657,54.3766,54.2408,53.1909,51.6415,52.7476,49.89,54.6723,54.3002,53.4726,50.0678,54.3611,52.8606,53.7774,51.8491,54.9004,54.8693,54.5653,54.4642,53.5234,52.063,52.6325,53.8723,54.6056,54.3802,54.1278,53.5436,54.4687,52.5867,53.9212,53.8046,
1D FFT X-Direction,54.5138,53.7679,54.7273,54.4815,53.739,54.082,51.874,50.7658,54.6563,54.2898,54.1895,54.5487,53.9404,53.9476,52.3323,50.7141,54.2513,52.1468,53.6285,53.9374,53.2013,54.8942,52.4054,50.3161,54.1635,54.2926,53.9751,52.9203,53.1145,53.4922,52.5063,50.1707,54.6318,54.516,54.6174,54.4919,53.4339,51.887,52.988,50.1428,54.9188,54.5411,53.7167,50.3187,54.6031,53.1074,54.0208,52.0991,55.1435,55.1126,54.8106,54.7158,53.7652,52.3154,52.8757,54.1171,54.8491,54.6228,54.3757,53.7916,54.7139,52.8354,54.1653,54.0497,
Run complete,54.5638,53.7803,54.7397,54.4926,53.7505,54.0945,51.8859,50.7763,54.6681,54.3034,54.2015,54.5643,53.9508,53.9573,52.3444,50.7254,54.2654,52.1593,53.6419,53.9508,53.2112,54.9077,52.4163,50.3264,54.1772,54.3068,53.9864,52.934,53.1287,53.5052,52.5188,50.1817,54.6489,54.5293,54.6297,54.5058,53.4452,51.8975,53.0032,50.1544,54.9352,54.5545,53.7274,50.329,54.6151,53.119,54.036,52.1104,55.1592,55.1261,54.8249,54.731,53.7754,52.3264,52.8897,54.1293,54.8616,54.6375,54.3871,53.8031,54.7256,52.8452,54.1795,54.0647,

init,474.177,457.626,461.046,457.702,441.352,448.365,443.828,444.319,448.42,456.254,464.696,454.341,451.937,445.36,462.238,453.91,478.093,473.308,429.187,455.437,463.86,474.454,447.81,465.015,494.546,512.655,480.186,507.525,496.221,489.267,485.24,491.386,440.537,451.923,440.58,449.755,442.503,448.555,443.521,428.977,484.412,471.552,483.42,465.639,467.231,473.722,465.274,468.471,480.938,479.878,482.699,480.17,500.653,499.049,440.683,452.531,471.048,453.973,467.474,471.839,460.653,471.176,467.503,464.251,
2D FFT (Sync),0.021198,0.010315,0.012291,0.010545,0.010298,0.010678,0.01102,0.010372,0.011763,0.010763,0.010947,0.011412,0.010635,0.010057,0.011061,0.010002,0.011345,0.010378,0.011336,0.010329,0.01103,0.010617,0.009983,0.011297,0.011295,0.016273,0.012842,0.012451,0.009864,0.010637,0.012931,0.012141,0.011748,0.010364,0.011438,0.011774,0.010488,0.010406,0.010511,0.011647,0.010868,0.010808,0.010565,0.010562,0.010263,0.009962,0.011504,0.010289,0.01184,0.011485,0.010581,0.010115,0.011633,0.010016,0.013895,0.013397,0.010596,0.012375,0.01058,0.010587,0.011183,0.009742,0.014091,0.010687,
2D FFT Y-Z-Direction,0.467397,0.461565,0.461807,0.460036,0.459442,0.460906,0.457064,0.465299,0.465421,0.46084,0.464965,0.460943,0.458853,0.459205,0.461818,0.463011,0.459418,0.457705,0.459342,0.453904,0.465238,0.458248,0.464545,0.45425,0.465184,0.462632,0.463319,0.46209,0.456319,0.46533,0.463288,0.462053,0.460555,0.459345,0.463601,0.457164,0.461868,0.464927,0.461987,0.458789,0.46935,0.461014,0.458385,0.466983,0.462404,0.459803,0.464912,0.464266,0.4618,0.467617,0.460626,0.456089,0.467245,0.466143,0.469819,0.45998,0.458641,0.465093,0.457869,0.45354,0.457689,0.460944,0.464178,0.467636,
Transpose (First Send),10.6865,10.6779,10.6999,10.6974,10.6936,10.695,10.687,10.6939,10.7044,10.7022,10.7029,10.7005,10.6981,10.6972,10.6958,10.6962,10.6952,10.6943,10.6921,10.6873,10.6965,10.6903,10.6918,10.6833,10.7136,10.7114,10.7023,10.7028,10.6855,10.6932,10.7005,10.6974,10.6855,10.6863,10.697,10.6925,10.6954,10.697,10.6981,10.6961,10.7033,10.6948,10.692,10.7004,10.6978,10.6955,10.7004,10.6998,10.6943,10.6981,10.6956,10.6934,10.7036,10.7019,10.7015,10.6963,10.6879,10.6932,10.6901,10.6864,10.7031,10.7054,10.6969,10.698,
Transpose (Packing),10.6853,10.6762,10.6988,10.6964,10.692,10.6936,10.6853,10.6927,10.7033,10.7,10.7019,10.6986,10.697,10.6958,10.6942,10.6951,10.6943,10.693,10.6908,10.6855,10.6955,10.6884,10.6906,10.6817,10.7123,10.7101,10.7011,10.7013,10.6833,10.6918,10.6994,10.6965,10.6842,10.6842,10.6957,10.6909,10.6939,10.6959,10.6969,10.695,10.7019,10.6934,10.6903,10.6991,10.6962,10.6939,10.6994,10.6988,10.6918,10.6968,10.6945,10.6916,10.7022,10.7005,10.6996,10.6932,10.6862,10.6922,10.6886,10.6848,10.7016,10.7041,10.6939,10.6968,
Transpose (Start Local Transpose),11.0095,10.9982,11.018,11.0198,11.0053,11.0054,11.0076,11.0086,11.0227,11.0192,11.0208,11.0156,11.0177,11.0074,11.0088,11.0104,11.0168,11.0103,11.0065,11.0132,11.0047,11.0028,11.0013,10.9864,11.025,11.025,11.0177,11.0228,11.0024,11.0096,11.0147,11.0017,10.9987,11.0063,11.01,11.0092,11.0082,11.0075,11.0106,11.0029,11.0181,11.0109,11.0077,11.0208,11.0048,11.0129,11.0135,11.01,11.0195,11.0269,11.0163,11.0188,11.0318,11.0132,11.0183,11.0052,11.0056,11.0082,11.0113,11.0087,11.0239,11.0285,11.0121,11.0091,
Transpose (Start Receive),11.0195,11.0142,11.0308,11.0319,11.0203,11.0195,11.0212,11.0211,11.0361,11.0332,11.0332,11.0322,11.0298,11.0217,11.0218,11.0246,11.029,11.0233,11.021,11.0257,11.0178,11.0151,11.0153,11.0037,11.0381,11.0384,11.0327,11.0363,11.0208,11.0269,11.0271,11.0204,11.0122,11.0196,11.0229,11.0219,11.0228,11.0196,11.0234,11.0177,11.0314,11.0236,11.0217,11.0324,11.0185,11.0253,11.0261,11.0241,11.0351,11.0402,11.0329,11.0323,11.0441,11.0275,11.0328,11.0255,11.0192,11.0218,11.0238,11.0206,11.0375,11.0441,11.032,11.0259,
