,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Unpacking),100.938,100.061,100.419,99.9154,99.8426,100.555,101.621,101.719,101.596,100.856,99.2128,100.043,101.773,101.582,100.252,100.527,100.085,99.8445,99.5483,98.9543,99.2913,99.9208,101.424,101.591,100.087,100.154,98.5514,98.9527,97.0329,97.1665,96.6918,96.6097,95.1164,97.628,96.0084,98.201,97.8634,96.768,96.6418,96.2044,97.838,95.0865,92.8715,94.449,93.879,94.573,90.5809,92.1782,
1D FFT X-Direction,101.37,100.498,100.848,100.344,100.253,100.97,102.045,102.123,102.018,101.282,99.6398,100.47,102.164,102.011,100.674,100.933,100.665,100.39,100.144,99.5356,99.8347,100.495,102.004,102.157,100.664,100.734,99.1243,99.5402,97.5852,97.7208,97.2732,97.1888,95.7069,98.1777,96.5789,98.7767,98.4081,97.3431,97.1902,96.7747,98.3779,95.615,93.4375,95.0062,94.4714,95.1398,91.1551,92.7493,
Run complete,101.374,100.501,100.852,100.348,100.257,100.975,102.048,102.127,102.022,101.286,99.6435,100.474,102.167,102.014,100.678,100.935,100.668,100.393,100.149,99.539,99.8395,100.498,102.007,102.16,100.702,100.795,99.7671,99.7507,99.768,99.7667,99.7682,99.7744,95.7111,98.1809,96.5825,98.7804,98.4111,97.3457,97.1933,96.7781,98.381,95.6187,93.4417,95.01,94.4743,95.1427,91.1587,92.7528,

init,394.959,489.1,484.633,486.556,479.616,491.066,484.406,466.563,503.779,504.593,499.463,477.768,467.815,457.636,502.715,495.049,534.864,545.83,534.517,545.591,538.198,520.655,533.029,532.46,482.514,500.369,494.845,481.054,499.616,497.643,500.147,498.973,498.968,488.217,500.369,484.426,501.112,501.432,502.137,472.622,500.138,474.143,434.798,499.566,470.567,498.375,498.956,498.103,
2D FFT (Sync),0.022555,0.011646,0.012035,0.010124,0.011932,0.010162,0.009408,0.009987,0.012222,0.011533,0.01119,0.011005,0.011193,0.012463,0.010556,0.013024,0.010601,0.011968,0.010902,0.011393,0.011048,0.010799,0.011136,0.010759,0.010569,0.023637,0.010974,0.01095,0.011832,0.011622,0.011579,0.010681,0.010537,0.010375,0.011358,0.011608,0.011278,0.011049,0.010369,0.009281,0.01067,0.010839,0.011253,0.011282,0.010996,0.012248,0.010514,0.013878,
2D FFT Y-Z-Direction,0.62493,0.609577,0.612574,0.606098,0.611862,0.610552,0.614076,0.617953,0.617688,0.609539,0.616877,0.617618,0.615377,0.61228,0.610638,0.611024,0.621168,0.611079,0.617154,0.614319,0.616357,0.60574,0.615664,0.614854,0.623017,0.623287,0.612936,0.613723,0.608081,0.61282,0.612152,0.612587,0.556431,0.573929,0.569683,0.577597,0.558247,0.554882,0.566721,0.562135,0.557195,0.576131,0.570594,0.573077,0.555355,0.566881,0.560513,0.574199,
Transpose (First Send),0.928381,0.897472,0.928074,0.923843,0.921459,0.920707,0.92911,0.930898,0.929082,0.921278,0.933582,0.934041,0.92672,0.925877,0.922878,0.917176,0.908847,0.898575,0.921853,0.918474,0.90315,0.891104,0.919348,0.91822,0.914716,0.929045,0.920235,0.918017,0.913382,0.918143,0.91541,0.91398,0.841291,0.857146,0.851387,0.858088,0.848434,0.846847,0.856728,0.85197,0.817835,0.837555,0.846015,0.847295,0.83127,0.840415,0.822093,0.847117,
Transpose (Packing),14.4851,14.5032,14.893,14.8866,14.5265,14.4854,14.9152,14.8459,14.998,14.9958,14.9985,14.9978,14.9564,14.9594,14.95,14.9468,14.9024,14.9047,15.0418,15.0362,14.8891,14.8905,14.9933,14.9881,14.3773,14.5518,15.0092,15.0043,15.1469,15.1486,15.0828,15.0799,13.6997,13.7086,13.6652,13.663,13.7265,13.7351,13.7329,13.7326,13.5175,13.5136,13.4808,13.479,13.9015,13.8984,13.7191,13.7171,
Transpose (Start Local Transpose),14.4858,14.5039,14.8934,14.8869,14.527,14.4861,14.9158,14.8466,14.9983,14.9963,14.9989,14.9982,14.9568,14.9598,14.9504,14.9472,14.9028,14.9051,15.0422,15.0365,14.8894,14.8909,14.9936,14.9884,14.3778,14.5521,15.0095,15.0047,15.1473,15.149,15.0833,15.0803,13.6999,13.709,13.6655,13.6634,13.7269,13.7356,13.7334,13.733,13.5178,13.514,13.4813,13.4793,13.9018,13.8987,13.7195,13.7174,
Transpose (Start Receive),14.4958,14.5123,14.9011,14.8939,14.5338,14.4956,14.924,14.8539,15.0062,15.0061,15.0062,15.0054,14.9648,14.9658,14.9567,14.9532,14.9103,14.9139,15.0492,15.0431,14.8964,14.8977,14.9998,14.9946,14.3876,14.5665,15.0173,15.0129,15.1538,15.1554,15.0913,15.0883,13.7123,13.7187,13.6722,13.6707,13.7332,13.7421,13.7409,13.7394,13.5239,13.5205,13.4897,13.4878,13.9081,13.9052,13.7277,13.7265,
Transpose (First Receive),21.3976,21.3792,22.1058,22.6707,21.6956,21.8439,22.4266,22.1205,22.229,22.5706,22.0799,22.0942,21.9859,22.0031,21.9588,22.3409,22.2885,21.706,22.0982,22.0753,21.8116,22.1374,22.2947,22.0271,19.523,19.4273,21.9873,21.9768,22.0788,22.2211,22.1821,21.9709,20.0843,19.9164,20.1266,20.0177,14.3888,20.2388,20.0754,19.8587,19.6105,19.7201,19.5056,19.5043,20.2836,20.2194,20.3417,20.254,
Transpose (Finished Receive),102.668,103.04,103.364,103.324,102.403,100.48,103.084,103.152,103.184,103.331,103.345,103.322,102.884,102.909,102.946,103.196,103.041,103.291,103.276,101.906,101.913,101.929,102.673,101.981,90.9586,92.9624,93.9333,94.2238,93.2751,94.2304,94.6798,94.7708,102.622,102.609,101.841,101.889,101.916,100.979,102.608,101.201,101.151,101.233,102.077,101.326,99.5566,99.6618,91.55,99.6939,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),104.543,104.699,105.25,104.742,103.092,101.591,104.023,104.563,104.884,105.333,105.06,104.216,104.949,104.989,104.991,105.04,104.386,105.052,104.009,102.64,104.269,104.326,103.642,103.189,95.378,95.776,98.1567,97.8695,100.671,100.9,96.4404,97.1672,103.391,102.919,102.47,102.647,102.611,102.855,103.006,102.545,101.71,102.665,102.412,101.645,101.021,100.867,93.0782,100.048,
1D FFT X-Direction,104.969,105.103,105.683,105.174,103.512,102.017,104.45,104.979,105.322,105.757,105.487,104.631,105.365,105.413,105.398,105.456,104.963,105.615,104.595,103.229,104.842,104.88,104.207,103.773,95.9539,96.3458,98.7186,98.4502,101.223,101.477,97.0453,97.7444,103.957,103.455,103.041,103.214,103.177,103.436,103.545,103.119,102.262,103.216,102.968,102.209,101.577,101.444,93.6432,100.597,
Run complete,104.973,105.106,105.686,105.178,103.516,102.02,104.453,104.982,105.326,105.761,105.49,104.635,105.369,105.417,105.401,105.459,104.966,105.618,104.599,103.233,104.845,104.884,104.211,103.777,103.364,103.363,103.354,103.36,103.327,103.352,103.317,103.346,103.96,103.458,103.045,103.218,103.18,103.44,103.548,103.123,102.265,103.22,102.971,102.212,101.581,101.448,95.352,100.601,

init,394.959,489.1,484.633,486.556,479.616,491.066,484.406,466.563,503.779,504.593,499.463,477.768,467.815,457.636,502.715,495.049,534.864,545.83,534.517,545.591,538.198,520.655,533.029,532.46,482.514,500.369,494.845,481.054,499.616,497.643,500.147,498.973,498.968,488.217,500.369,484.426,501.112,501.432,502.137,472.622,500.138,474.143,434.798,499.566,470.567,498.375,498.956,498.103,
2D FFT (Sync),0.02034,0.010589,0.012075,0.010022,0.010909,0.01139,0.011139,0.010029,0.011675,0.010331,0.011076,0.012188,0.010535,0.010462,0.01052,0.011252,0.010061,0.0112,0.012135,0.010708,0.011814,0.009753,0.010861,0.010606,0.011272,0.010922,0.010885,0.009498,0.011501,0.011326,0.010549,0.011084,0.010037,0.010923,0.011211,0.010321,0.010591,0.010158,0.009957,0.010332,0.011214,0.011496,0.012117,0.010762,0.011101,0.009396,0.011884,0.013355,
2D FFT Y-Z-Direction,0.619568,0.609901,0.61614,0.613456,0.618614,0.625846,0.613921,0.62169,0.616815,0.615389,0.607906,0.610547,0.624963,0.627513,0.614931,0.620267,0.615371,0.609162,0.612407,0.6107,0.621227,0.614716,0.612276,0.615804,0.609856,0.61078,0.618091,0.616523,0.617908,0.61463,0.633925,0.617484,0.557246,0.56946,0.572589,0.565185,0.558365,0.570528,0.565602,0.56858,0.558869,0.584682,0.575435,0.566716,0.576637,0.556732,0.566555,0.575096,
Transpose (First Send),0.922496,0.90688,0.934158,0.933298,0.930262,0.936254,0.929407,0.933286,0.93459,0.934085,0.923398,0.925285,0.938633,0.940526,0.925595,0.9238,0.907352,0.902621,0.9174,0.915705,0.92036,0.916238,0.914086,0.916652,0.916732,0.916207,0.922339,0.920447,0.92179,0.918471,0.924235,0.90673,0.835167,0.846411,0.845875,0.839598,0.826416,0.836511,0.841611,0.842465,0.813855,0.843784,0.847549,0.839831,0.839159,0.821067,0.837091,0.8502,
Transpose (Packing),14.4053,14.3514,14.9356,14.9347,15.0292,15.0264,14.9509,14.9488,14.9387,14.9366,14.326,14.4366,15.0227,15.0173,15.0182,15.0169,14.9597,14.9612,15.0289,15.0204,15.0186,15.0111,14.9892,14.9863,14.4825,14.5773,14.9835,14.9755,15.0895,15.0865,15.087,15.0855,13.6898,13.6988,13.6995,13.6969,13.6858,13.686,13.6876,13.6859,13.097,13.1163,14.1854,14.1838,13.7809,13.7767,13.5063,13.504,
Transpose (Start Local Transpose),14.4063,14.3521,14.9362,14.9349,15.0297,15.0268,14.9513,14.9493,14.939,14.9372,14.3267,14.437,15.0231,15.0181,15.0188,15.0175,14.9601,14.9618,15.0294,15.0209,15.0189,15.0114,14.9896,14.9867,14.4829,14.5777,14.9838,14.9758,15.0899,15.0869,15.0875,15.0859,13.69,13.6991,13.7,13.6973,13.6862,13.6864,13.6879,13.6862,13.0974,13.1166,14.1857,14.1844,13.7811,13.7773,13.5067,13.5043,
Transpose (Start Receive),14.4151,14.3602,14.9444,14.9424,15.036,15.0335,14.9601,14.9581,14.9458,14.9439,14.3347,14.4454,15.0295,15.0244,15.0248,15.0238,14.967,14.9698,15.0359,15.0271,15.0262,15.0179,14.9963,14.9928,14.4911,14.5858,14.9916,14.9834,15.0984,15.0962,15.097,15.0949,13.6972,13.7049,13.706,13.7044,13.6939,13.6934,13.6947,13.6928,13.1059,13.1233,14.1934,14.1912,13.7878,13.7847,13.5161,13.5145,
Transpose (First Receive),18.0056,18.0592,22.0756,22.5255,22.009,22.1069,22.2337,22.047,21.6569,21.969,17.4918,17.4038,22.0109,21.7935,21.9816,22.2611,22.093,22.3985,22.4763,22.1745,22.2027,22.1556,21.8565,21.8716,20.0606,20.109,22.0849,22.3498,22.0888,22.1019,22.1612,21.977,20.257,20.2383,20.2508,20.1513,19.8766,20.0995,19.8306,19.7928,16.0725,16.0815,20.6269,20.5582,19.8664,20.1021,19.4091,19.5277,
Transpose (Finished Receive),98.5289,98.5164,98.5222,97.0297,97.3277,98.4628,98.5772,98.4795,98.5392,98.5829,98.5546,97.7431,98.5669,98.5558,98.5651,98.5677,98.3689,98.4005,97.3805,97.2883,97.3147,96.9064,97.3498,97.3594,96.8702,96.933,96.8765,95.4095,95.5804,94.6772,96.8386,96.9379,98.1815,98.5072,97.4537,98.3887,97.519,98.4093,98.4998,98.435,97.3039,97.8852,93.3338,96.5574,93.3754,93.3171,96.5825,92.8498,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),100.123,99.911,99.7184,98.8521,99.5642,99.9264,99.8433,99.6345,99.3403,99.813,99.1045,97.9479,98.9004,99.1184,99.7707,100.235,98.6869,98.9181,98.4625,98.031,97.4805,97.2475,98.6064,98.6242,97.3369,97.2534,97.9717,98.4575,97.3622,97.5376,97.1358,97.1956,99.1219,99.131,97.774,98.5569,97.9226,98.7355,100.203,100.086,97.6226,98.0525,94.1855,96.7263,93.6936,93.8225,96.9995,93.4508,
1D FFT X-Direction,100.534,100.333,100.151,99.2883,99.9802,100.346,100.267,100.057,99.7764,100.23,99.5191,98.3777,99.3281,99.5392,100.198,100.649,99.2412,99.4837,99.0197,98.6145,98.0677,97.8211,99.1547,99.1705,97.9126,97.8089,98.5412,99.0482,97.9589,98.0767,97.732,97.7835,99.7017,99.7098,98.3578,99.1218,98.4775,99.3013,100.758,100.646,98.2107,98.613,94.7678,97.2575,94.2644,94.3749,97.566,94.0407,
Run complete,100.538,100.336,100.155,99.2925,99.9842,100.35,100.27,100.061,99.7799,100.234,99.5222,98.3813,99.3318,99.5426,100.201,100.652,99.2441,99.4868,99.0226,98.6183,98.071,97.8247,99.1581,99.1738,98.5806,98.5883,98.5692,99.0763,98.5838,98.5817,98.5801,98.565,99.7056,99.7132,98.3619,99.1249,98.4815,99.3047,100.761,100.649,98.214,98.6167,94.7714,97.2614,94.2678,94.378,97.5695,94.0444,
