,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (First Send),0.068395,0.05301,0.053881,0.053845,0.051638,0.051647,0.052484,0.054532,0.053133,0.054279,0.053869,0.051933,0.054856,0.050454,0.05162,0.052227,0.062621,0.057054,0.061155,0.059371,0.055602,0.055686,0.057864,0.056192,0.055408,0.052558,0.052241,0.052803,0.056368,0.051294,0.053697,0.054036,0.059048,0.063755,0.056689,0.06417,0.0533,0.055938,0.055328,0.052985,0.052642,0.052746,0.052275,0.051873,0.053365,0.051688,0.052998,0.052101,0.052101,0.054204,0.055751,0.052015,0.052301,0.055983,0.052397,0.052609,0.054965,0.053617,0.054926,0.056429,0.052177,0.052126,0.052312,0.051866,
Transpose (Packing),0.864673,0.84811,0.85219,0.839695,0.856626,0.858127,0.850907,0.859569,0.836906,0.835517,0.834099,0.839553,0.834689,0.829755,0.861454,0.818183,0.96329,0.92549,0.941005,0.930773,0.909388,0.89228,0.997368,0.896581,0.842539,0.842019,0.84725,0.844564,0.937216,0.843027,0.860892,0.86463,0.94018,0.943342,0.950332,0.955503,0.916814,0.930388,0.932246,0.912243,0.832293,0.82939,0.828308,0.836693,0.864267,0.828883,0.846187,0.83145,0.846677,0.848904,0.8413,0.834328,0.862423,0.938066,0.85353,0.863533,0.852788,0.854788,0.841485,0.86517,0.848573,0.845951,0.837244,0.839485,
Transpose (Start Local Transpose),0.864934,0.848491,0.852477,0.840051,0.856936,0.858764,0.851263,0.859914,0.837248,0.835762,0.834444,0.839923,0.835053,0.830095,0.861737,0.818482,0.963678,0.925907,0.941398,0.931042,0.909804,0.892632,0.997802,0.896936,0.842892,0.842357,0.847624,0.844936,0.937594,0.843391,0.861238,0.865037,0.940505,0.943784,0.950741,0.95593,0.917312,0.930695,0.932678,0.912741,0.832627,0.829673,0.828609,0.837063,0.864715,0.829539,0.846544,0.831736,0.846983,0.849199,0.841816,0.834751,0.862845,0.938482,0.853795,0.864026,0.85319,0.85509,0.841749,0.865547,0.848949,0.846246,0.837491,0.839851,
Transpose (Start Receive),0.868651,0.852422,0.856371,0.844195,0.860764,0.86381,0.855039,0.864033,0.841337,0.839678,0.838774,0.843853,0.838809,0.834067,0.86552,0.8222,0.96756,0.931899,0.950262,0.934963,0.913888,0.897106,1.00266,0.900825,0.846777,0.846646,0.852037,0.848846,0.942779,0.847898,0.865799,0.869597,0.944379,0.947853,0.956165,0.960027,0.921855,0.934851,0.937722,0.916913,0.83621,0.833553,0.832693,0.841083,0.868475,0.833507,0.850499,0.835902,0.851631,0.853312,0.845711,0.838546,0.867112,0.943152,0.858124,0.868476,0.857833,0.859483,0.846106,0.869938,0.853596,0.850434,0.841179,0.844748,
Transpose (First Receive),7.26319,131.831,7.24528,7.18051,7.2409,7.23971,7.24127,7.26484,7.18886,7.18162,7.27025,7.24513,7.24856,7.24115,7.25219,7.10818,7.31637,7.28383,7.58237,7.27019,7.28754,7.26938,7.44256,7.26507,7.02748,7.02992,7.08224,7.06256,7.09931,7.07133,7.06915,7.07035,7.22986,7.49118,7.4675,7.54281,7.24324,7.25387,7.2615,7.2618,7.14988,7.07873,7.22828,7.22883,7.14514,7.11863,7.12572,7.14051,7.14483,84.0286,7.18666,7.19492,7.17757,7.27677,7.19608,7.20572,7.25298,7.19106,90.9143,7.25415,7.20956,7.2292,7.18956,7.19747,
Transpose (Finished Receive),7.26365,131.832,7.24578,7.18107,7.2414,7.24024,7.24169,7.26546,7.1892,7.18213,7.27079,7.24565,7.2491,7.2416,7.25268,7.10889,7.31892,7.28433,7.58284,7.27067,7.28828,7.26982,7.44316,7.26651,7.02811,7.03038,7.08304,7.06306,7.10006,7.07198,7.06976,7.07084,7.23032,7.49168,7.46797,7.5433,7.24389,7.25439,7.2621,7.26228,7.15037,7.0792,7.2287,7.22927,7.14564,7.11918,7.1266,7.14098,7.14539,84.0294,7.18714,7.19536,7.17814,7.27733,7.19661,7.2062,7.25373,7.19163,90.9148,7.25463,7.2101,7.22959,7.18998,7.19821,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.27497,131.845,7.2581,7.19174,7.25302,7.25136,7.25478,7.27806,7.20038,7.19293,7.28191,7.25728,7.26002,7.25413,7.26438,7.12041,7.33023,7.29683,7.59583,7.28386,7.30055,7.28168,7.45714,7.27806,7.03945,7.04217,7.09483,7.07568,7.1114,7.08358,7.08154,7.08255,7.24362,7.50424,7.47983,7.55614,7.25657,7.26602,7.27583,7.27466,7.1612,7.09014,7.24077,7.24149,7.15659,7.13064,7.13745,7.15256,7.15701,84.0401,7.19728,7.20656,7.1898,7.29029,7.20887,7.21713,7.26494,7.20376,90.9263,7.26659,7.22207,7.24162,7.20263,7.20997,
1D FFT X-Direction,7.30413,131.874,7.28611,7.2204,7.28202,7.27921,7.28455,7.30631,7.22728,7.22077,7.31021,7.28462,7.28782,7.28278,7.29175,7.14681,7.36139,7.32617,7.62764,7.31448,7.32886,7.31003,7.49146,7.30672,7.0679,7.07013,7.12361,7.10432,7.14475,7.11108,7.10965,7.11069,7.27404,7.53435,7.51068,7.58749,7.28722,7.29272,7.30488,7.30416,7.18887,7.11846,7.26897,7.26951,7.18503,7.15905,7.16439,7.17959,7.18684,84.0675,7.2241,7.23451,7.2184,7.32381,7.23858,7.24614,7.29349,7.23236,90.9542,7.2948,7.24957,7.27011,7.2311,7.23584,
Run complete,90.8737,131.879,7.29125,7.2257,7.28801,7.28519,7.29061,7.31191,131.777,7.22455,7.31472,7.28932,7.2923,7.28689,7.29604,7.15059,72.6662,7.33118,7.63379,7.32159,7.33529,7.31645,7.4976,7.31351,7.0736,7.07426,7.25503,7.2481,7.15146,7.22231,7.17913,7.11628,7.28097,7.54255,7.51855,7.59326,7.29413,7.29885,7.31095,7.31058,7.19388,7.12323,7.27287,7.27394,7.19034,7.16482,7.16916,7.18471,7.19305,84.0717,7.22793,7.23915,7.22378,7.32957,7.24264,7.25053,83.9627,7.23724,90.9605,7.30006,7.25491,7.27469,7.23508,7.24127,

init,431.681,432.963,420.397,429.71,404.416,410.104,418.865,417.978,433.018,433.14,423.475,424.035,411.443,405.27,402.587,412.487,414.541,408.736,422.272,419.937,402.79,411.873,396.356,410.012,429.136,428.083,408.746,426.91,413.309,408.423,417.756,424.076,437.727,442.69,438.816,435.709,423.99,414.202,422.879,411.532,416.229,411.209,436.19,412.375,399.492,409.352,389.123,403.943,408.365,408.345,405.521,412.052,405.97,398.832,391.637,405.034,385.311,404.472,395.974,395.084,388.291,401.226,397.204,402.189,
2D FFT (Sync),0.031312,0.008951,0.010449,0.008771,0.033867,0.009606,0.010473,0.010129,0.010567,0.00903,0.009079,0.008871,0.009586,0.008425,0.008413,0.007911,0.014297,0.012816,0.011374,0.012985,0.012173,0.014168,0.014472,0.015225,0.010713,0.009445,0.010155,0.010582,0.012592,0.008431,0.010604,0.01069,0.011488,0.011631,0.011946,0.011235,0.010686,0.012977,0.009619,0.01074,0.010339,0.008439,0.008681,0.008219,0.009289,0.008308,0.009036,0.010626,0.0087,0.008759,0.009151,0.009115,0.008596,0.011333,0.008624,0.008589,0.008917,0.010442,0.010321,0.009968,0.009558,0.009499,0.008375,0.007727,
2D FFT Y-Z-Direction,0.054824,0.036564,0.036709,0.03593,0.057031,0.035695,0.036435,0.037053,0.036818,0.036891,0.035908,0.035684,0.035732,0.03522,0.035359,0.03498,0.040633,0.141198,0.038742,0.039736,0.038039,0.038988,0.039172,0.040479,0.037504,0.036681,0.036645,0.037001,0.038312,0.035016,0.037204,0.036558,0.037958,0.038084,0.038323,0.037262,0.038083,0.039647,0.036151,0.036512,0.03649,0.035105,0.035664,0.035511,0.035648,0.035687,0.035369,0.038382,0.035737,0.035928,0.035596,0.035588,0.035052,0.037087,0.034872,0.03418,0.036971,0.036587,0.036463,0.037239,0.035981,0.03669,0.034881,0.03366,
Transpose (First Send),0.074428,0.052655,0.054706,0.052414,0.078614,0.052611,0.054634,0.055378,0.05262,0.05233,0.052328,0.051318,0.052762,0.050768,0.051993,0.050892,0.060628,0.159437,0.057372,0.058215,0.059688,0.058386,0.060038,0.059467,0.054824,0.055459,0.054002,0.054117,0.057264,0.05123,0.053912,0.053128,0.057067,0.056809,0.05631,0.056408,0.055501,0.058465,0.053919,0.051856,0.054076,0.051374,0.051168,0.05225,0.052799,0.05145,0.051603,0.055257,0.053327,0.052339,0.053848,0.053381,0.051129,0.055867,0.051822,0.051855,0.053832,0.053897,0.053413,0.053746,0.052119,0.05313,0.051305,0.04883,
Transpose (Packing),0.860206,0.838335,0.836748,0.830293,0.912743,0.837785,0.856358,0.838537,0.823213,0.836948,0.82578,0.838671,0.821383,0.811016,0.822777,0.808171,0.939262,1.01808,0.912142,0.937774,0.890977,0.893888,0.970919,0.879009,0.843122,0.835328,0.827332,0.839658,0.925091,0.822862,0.834694,0.830956,0.921894,0.911877,0.913528,0.904846,0.885796,0.893833,0.897072,0.872759,0.825552,0.817436,0.821579,0.827768,0.840312,0.829477,0.828711,0.830121,0.839281,0.82869,0.830095,0.817269,0.828946,0.912849,0.829014,0.825461,0.856849,0.857164,0.838947,0.862585,0.862187,0.845413,0.823494,0.831412,
Transpose (Start Local Transpose),0.860546,0.838735,0.837216,0.830741,0.913598,0.838202,0.856875,0.838867,0.823515,0.837231,0.826143,0.838987,0.821662,0.811362,0.823036,0.808496,0.939699,1.01838,0.912556,0.938183,0.891365,0.894421,0.97133,0.879404,0.843481,0.835624,0.827683,0.83989,0.925616,0.823262,0.835234,0.831279,0.922172,0.912189,0.913847,0.905193,0.886088,0.89419,0.897528,0.87304,0.825843,0.817674,0.821831,0.828064,0.840584,0.829766,0.829007,0.830464,0.839613,0.82897,0.830385,0.817528,0.82924,0.913221,0.829268,0.826134,0.857125,0.857527,0.839319,0.862981,0.862568,0.84572,0.823805,0.831708,
Transpose (Start Receive),0.870123,0.843092,0.841279,0.835017,0.917832,0.84213,0.86082,0.842975,0.82745,0.841077,0.829948,0.842722,0.825341,0.815238,0.827122,0.812756,0.945099,1.02448,0.916121,0.942231,0.895294,0.899199,0.976678,0.883301,0.84771,0.839675,0.831764,0.843924,0.930568,0.8273,0.838865,0.835267,0.926414,0.916415,0.917647,0.908877,0.890617,0.899564,0.902306,0.877633,0.829674,0.821497,0.825622,0.831968,0.844297,0.833473,0.832549,0.83481,0.843255,0.833086,0.834135,0.820953,0.833634,0.917779,0.832924,0.830298,0.861371,0.861476,0.842894,0.867038,0.866363,0.850046,0.827703,0.83572,
Transpose (First Receive),7.46226,7.386,7.38638,7.47516,7.44419,7.39244,7.41601,7.39826,7.36488,7.39326,7.37368,7.40238,7.3667,7.3616,7.37072,7.35363,7.46608,7.47104,7.45581,7.48285,7.43454,7.44561,7.45503,7.42373,7.42505,7.4211,7.41622,80.9663,7.4516,7.411,7.4173,7.4762,6.92446,7.20643,7.32163,7.23376,6.89488,6.95696,7.04793,7.00087,7.32359,7.26706,7.25299,7.45792,7.33067,7.32487,7.32036,7.32865,7.34392,7.34046,7.33929,7.46191,7.34288,7.42294,7.33046,7.3507,7.39385,7.39141,7.36482,7.4077,120.082,120.056,120.058,119.979,
Transpose (Finished Receive),7.46302,7.38675,7.38741,7.47566,7.44465,7.39341,7.41652,7.39882,7.36537,7.39408,7.37443,7.40292,7.36714,7.3622,7.37133,7.35426,7.46645,7.47147,7.45641,7.48375,7.43553,7.44617,7.45569,7.42416,7.42556,7.4215,7.41684,80.9667,7.45236,7.41149,7.41799,7.47668,6.9249,7.20683,7.32343,7.23423,6.89539,6.9575,7.04858,7.00148,7.32412,7.26743,7.25336,7.45833,7.33119,7.32543,7.32089,7.3292,7.34441,7.34091,7.33982,7.46241,7.34326,7.42349,7.33086,7.35115,7.39446,7.39199,7.36529,7.40838,120.083,120.057,120.058,119.979,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.47472,7.39867,7.39923,7.4878,7.45653,7.40429,7.42905,7.41155,7.37589,7.40548,7.38648,7.41417,7.37875,7.37296,7.38338,7.36461,7.48037,7.48419,7.46942,7.49719,7.44818,7.45844,7.46838,7.43717,7.43689,7.43361,7.42784,80.9773,7.46587,7.42271,7.42938,7.48775,6.93719,7.22001,7.33464,7.24723,6.90914,6.96868,7.06176,7.01276,7.33578,7.27913,7.26456,7.46924,7.34368,7.33738,7.33249,7.34129,7.35772,7.35182,7.3506,7.47284,7.35466,7.43636,7.34269,7.36203,7.40553,7.40395,7.37809,7.4205,120.094,120.069,120.071,119.992,
1D FFT X-Direction,7.50281,7.42691,7.42779,7.51536,7.48431,7.43201,7.45917,7.43957,7.40379,7.43327,7.4142,7.44125,7.40852,7.40146,7.41099,7.39175,7.51069,7.51379,7.49846,7.52626,7.47764,7.48815,7.50275,7.46799,7.46411,7.46257,7.45563,81.0053,7.49761,7.45156,7.45608,7.51671,6.96666,7.24862,7.36588,7.27767,6.93728,6.99736,7.0922,7.04125,7.3659,7.30563,7.29129,7.49713,7.37241,7.36602,7.36334,7.36985,7.38603,7.38144,7.37971,7.49912,7.38172,7.47013,7.37056,7.38918,7.43465,7.43436,7.40604,7.44838,120.122,120.097,120.099,120.019,
Run complete,120.008,7.43245,7.43352,7.5212,119.989,7.43737,7.46502,7.4459,7.4085,7.43747,7.41843,7.44578,7.41354,7.40643,7.41651,7.39563,7.51791,7.52018,7.506,7.53393,7.4853,7.49466,7.5101,7.47449,7.46997,7.46664,7.45979,81.01,7.50484,7.45514,7.46037,7.52203,80.8666,80.8499,7.37869,7.46109,6.94326,7.00363,7.17502,7.28317,7.37084,7.31003,7.2956,7.50163,7.37832,7.37173,7.36785,7.37582,7.39128,7.38529,7.38346,7.50406,7.38673,7.47615,7.37529,7.3931,7.44032,7.44021,7.41177,7.45273,120.128,120.102,120.103,120.024,

init,431.681,432.963,420.397,429.71,404.416,410.104,418.865,417.978,433.018,433.14,423.475,424.035,411.443,405.27,402.587,412.487,414.541,408.736,422.272,419.937,402.79,411.873,396.356,410.012,429.136,428.083,408.746,426.91,413.309,408.423,417.756,424.076,437.727,442.69,438.816,435.709,423.99,414.202,422.879,411.532,416.229,411.209,436.19,412.375,399.492,409.352,389.123,403.943,408.365,408.345,405.521,412.052,405.97,398.832,391.637,405.034,385.311,404.472,395.974,395.084,388.291,401.226,397.204,402.189,
2D FFT (Sync),0.016586,0.010652,0.008927,0.009053,0.009819,0.008216,0.008769,0.009902,0.008869,0.008881,0.008861,0.008451,0.00928,0.032529,0.008724,0.009243,0.013274,0.010458,0.010717,0.012339,0.012366,0.010493,0.012665,0.009906,0.011826,0.008274,0.009934,0.009298,0.013327,0.009909,0.011247,0.009399,0.011472,0.011387,0.01292,0.013588,0.011053,0.012079,0.010451,0.012822,0.009623,0.008387,0.00809,0.010094,0.009798,0.008164,0.008517,0.00899,0.00943,0.009788,0.007812,0.008717,0.011972,0.011939,0.011757,0.008637,0.009412,0.008366,0.010022,0.00867,0.00835,0.008212,0.008919,0.008232,
2D FFT Y-Z-Direction,0.044343,0.036581,0.035028,0.035789,0.036737,0.035332,0.03608,0.036652,0.035589,0.036291,0.035078,0.036512,0.035518,0.056425,0.035592,0.035279,0.039349,0.036836,0.039047,0.038605,0.038169,0.035709,0.039133,0.035553,0.038778,0.035333,0.03706,0.035582,0.039762,0.036886,0.037701,0.140022,0.038563,0.037918,0.039838,0.039246,0.036374,0.039024,0.036702,0.039826,0.035701,0.03606,0.034878,0.03683,0.037333,0.035107,0.034992,0.142902,0.036822,0.036132,0.035691,0.035381,0.037625,0.0386,0.03753,0.035472,0.036428,0.034849,0.036788,0.035833,0.034761,0.034563,0.034929,0.034923,
Transpose (First Send),0.063014,0.052286,0.051353,0.051525,0.052929,0.051703,0.052533,0.053971,0.050723,0.05183,0.050706,0.051396,0.052062,0.075784,0.051125,0.051566,0.057502,0.054325,0.056011,0.057504,0.056776,0.05463,0.058873,0.05207,0.056159,0.052389,0.052844,0.051224,0.058154,0.052978,0.054472,0.156923,0.055563,0.05582,0.05829,0.057562,0.052769,0.057266,0.054752,0.0568,0.052686,0.051848,0.049971,0.052588,0.053303,0.050319,0.050086,0.159717,0.052317,0.052711,0.051525,0.050569,0.055959,0.058144,0.055087,0.051262,0.052532,0.050482,0.054178,0.052598,0.050632,0.049944,0.050556,0.050339,
Transpose (Packing),0.85939,0.836094,0.841012,0.828927,0.844492,0.843904,0.864073,0.84315,0.810399,0.808212,0.818635,0.830581,0.835789,0.856413,0.824608,0.813976,0.919252,0.919319,0.92725,0.929713,0.868073,0.879742,0.984371,0.871201,0.854288,0.842236,0.846037,0.845934,0.92952,0.83301,0.835923,0.958936,0.89757,0.910716,0.912255,0.90325,0.884095,0.87803,0.882953,0.879414,0.822389,0.822961,0.814967,0.824613,0.844615,0.833958,0.832356,0.947084,0.845209,0.825567,0.81664,0.812812,0.858909,0.939573,0.850172,0.839359,0.845786,0.850169,0.84515,0.861331,0.840081,0.836585,0.821252,0.839399,
Transpose (Start Local Transpose),0.859764,0.836407,0.841362,0.829303,0.844819,0.844226,0.864363,0.843518,0.810718,0.80854,0.819053,0.830883,0.836284,0.856741,0.82493,0.814362,0.919569,0.919729,0.927666,0.929962,0.868481,0.879982,0.984811,0.871627,0.854918,0.842626,0.846324,0.84621,0.929969,0.833368,0.836418,0.959236,0.897831,0.911045,0.912587,0.903578,0.884374,0.878431,0.883275,0.879691,0.822714,0.823248,0.815281,0.824946,0.84493,0.834375,0.832666,0.947391,0.845621,0.825903,0.816911,0.813119,0.859295,0.939939,0.850458,0.839788,0.846224,0.850422,0.845462,0.861746,0.84044,0.836874,0.821506,0.839687,
Transpose (Start Receive),0.864046,0.840206,0.845554,0.833269,0.848741,0.848518,0.868126,0.84725,0.814207,0.812299,0.822675,0.834604,0.840105,0.860455,0.828714,0.817915,0.924057,0.924404,0.931509,0.933902,0.872248,0.883761,0.990548,0.876694,0.858513,0.846501,0.850763,0.850152,0.9348,0.837114,0.840538,0.96368,0.901277,0.915442,0.916585,0.907361,0.892511,0.883029,0.891242,0.887073,0.826803,0.827255,0.818927,0.828932,0.849306,0.83816,0.836746,0.951486,0.849379,0.830191,0.820836,0.817064,0.863204,0.944599,0.854345,0.843613,0.850012,0.854947,0.849315,0.866259,0.844073,0.841334,0.825025,0.843455,
Transpose (First Receive),7.19782,6.91812,6.95143,6.91936,96.18,96.2226,96.211,96.2139,7.4717,7.35579,7.356,7.35627,7.33616,96.1441,7.33655,7.32955,7.47806,7.44615,7.55473,7.44442,83.9847,83.9594,83.928,83.9093,7.3853,7.36152,7.37036,7.36683,68.5386,68.5015,7.3604,68.549,7.45489,7.44003,7.43865,7.42772,76.238,76.2488,76.2134,76.2735,7.37842,7.36533,7.35801,7.37653,135.372,135.402,135.393,135.351,7.46663,7.39135,7.37879,7.36567,124.868,124.85,124.871,124.91,7.46354,7.41065,7.4056,7.41819,130.112,130.094,130.246,130.145,
Transpose (Finished Receive),7.19839,6.91897,6.95187,6.91985,96.1806,96.2232,96.2116,96.2146,7.47214,7.35622,7.35658,7.35676,7.33659,96.1448,7.33713,7.3301,7.4788,7.44686,7.55551,7.44511,83.9853,83.9601,83.9288,83.9101,7.38592,7.36195,7.37081,7.36759,68.5392,68.502,7.36115,68.5495,7.45566,7.44064,7.43911,7.42833,76.2387,76.2494,76.214,76.2743,7.37892,7.36576,7.35846,7.37697,135.373,135.403,135.393,135.351,7.46722,7.3918,7.37935,7.36621,124.868,124.851,124.872,124.911,7.46407,7.41112,7.40612,7.41859,130.113,130.094,130.247,130.145,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.20976,6.93116,6.9649,6.93138,96.1951,96.2359,96.2252,96.2274,7.48316,7.36781,7.36752,7.36865,7.34823,96.156,7.34853,7.34117,7.49482,7.46033,7.56907,7.4576,83.9983,83.9733,83.9443,83.9246,7.39794,7.37509,7.38352,7.37882,68.5511,68.5137,7.37385,68.5617,7.46983,7.4572,7.45247,7.44238,76.2511,76.2623,76.2265,76.287,7.38892,7.37803,7.36996,7.38849,135.385,135.415,135.406,135.363,7.4799,7.4036,7.39109,7.37737,124.882,124.865,124.884,124.923,7.47489,7.42294,7.41748,7.42998,130.125,130.108,130.257,130.157,
1D FFT X-Direction,7.23867,6.96089,6.99336,6.9602,96.2256,96.2652,96.2551,96.2561,7.51078,7.39586,7.3957,7.39653,7.37708,96.1825,7.37668,7.36845,7.52644,7.49187,7.59901,7.49096,84.0281,84.0035,83.9814,83.9581,7.42762,7.40304,7.41118,7.40758,68.5828,68.542,7.40195,68.5897,7.50063,7.4868,7.48254,7.47267,76.2793,76.2904,76.2551,76.3157,7.41701,7.40653,7.39797,7.41654,135.412,135.443,135.433,135.39,7.51033,7.4321,7.41874,7.40607,124.911,124.898,124.913,124.952,7.50181,7.44914,7.44533,7.45858,130.152,130.136,130.289,130.183,
Run complete,130.113,6.96616,6.99822,6.96564,96.2297,96.2706,96.2611,96.2623,7.51486,7.39979,7.39981,7.40066,7.38236,96.1886,7.3813,7.37281,96.1836,7.49686,7.60692,7.49642,84.0354,84.0099,83.9873,83.965,7.43273,7.40704,7.41645,7.41233,83.9166,68.547,7.40609,68.5963,68.4923,7.49152,7.49054,7.47973,76.2858,76.297,76.2609,76.3208,7.42168,7.4109,7.40234,7.4215,135.419,135.448,135.438,135.395,7.51534,7.43592,7.4229,7.40998,124.916,135.373,124.918,124.956,124.842,7.45543,7.45039,7.46285,130.159,130.141,130.294,130.189,

init,431.681,432.963,420.397,429.71,404.416,410.104,418.865,417.978,433.018,433.14,423.475,424.035,411.443,405.27,402.587,412.487,414.541,408.736,422.272,419.937,402.79,411.873,396.356,410.012,429.136,428.083,408.746,426.91,413.309,408.423,417.756,424.076,437.727,442.69,438.816,435.709,423.99,414.202,422.879,411.532,416.229,411.209,436.19,412.375,399.492,409.352,389.123,403.943,408.365,408.345,405.521,412.052,405.97,398.832,391.637,405.034,385.311,404.472,395.974,395.084,388.291,401.226,397.204,402.189,
2D FFT (Sync),0.018578,0.011938,0.015434,0.010731,0.012329,0.011172,0.011946,0.008824,0.009263,0.009379,0.008358,0.008704,0.010792,0.00838,0.013429,0.008501,0.014452,0.011919,0.010293,0.012249,0.009691,0.010166,0.015034,0.035034,0.012507,0.009882,0.008991,0.009696,0.012348,0.008277,0.010255,0.007778,0.011235,0.010671,0.009847,0.010699,0.008028,0.009065,0.008488,0.009095,0.00989,0.008516,0.009277,0.008771,0.007817,0.008577,0.008519,0.008623,0.009443,0.009139,0.00801,0.008413,0.009377,0.011936,0.009128,0.008587,0.008992,0.009909,0.011564,0.008897,0.008594,0.008755,0.00882,0.008433,
2D FFT Y-Z-Direction,0.044005,0.038789,0.040825,0.038622,0.039199,0.038123,0.038062,0.035801,0.035629,0.037421,0.03486,0.03501,0.036863,0.035146,0.040809,0.036004,0.03972,0.03808,0.036174,0.039245,0.035917,0.03807,0.041935,0.057202,0.039652,0.036819,0.035653,0.035836,0.036974,0.034398,0.038455,0.034395,0.038783,0.038213,0.03657,0.037605,0.035176,0.035447,0.034563,0.03549,0.036034,0.035293,0.036191,0.035502,0.035194,0.036819,0.035538,0.035863,0.036078,0.035724,0.036669,0.035674,0.035264,0.037533,0.037151,0.034778,0.035239,0.037086,0.037345,0.03604,0.036259,0.03426,0.038102,0.036375,
Transpose (First Send),0.062187,0.055515,0.058708,0.054079,0.055283,0.05438,0.05529,0.053717,0.050962,0.054116,0.050731,0.050346,0.054219,0.050697,0.059188,0.052066,0.056748,0.059144,0.055443,0.058093,0.052497,0.057986,0.061219,0.079141,0.057669,0.053163,0.057186,0.052053,0.054844,0.049693,0.054802,0.050455,0.055436,0.054806,0.051879,0.05508,0.051478,0.052487,0.050198,0.05133,0.052501,0.051105,0.052079,0.051809,0.050872,0.052755,0.055883,0.051046,0.05291,0.05096,0.05348,0.052636,0.050858,0.056114,0.053971,0.051709,0.052199,0.053491,0.053638,0.052429,0.051609,0.050412,0.054461,0.051278,
Transpose (Packing),0.849683,0.834082,0.844305,0.83491,0.85738,0.844285,0.838607,0.847343,0.824833,0.826142,0.825989,0.830689,0.834127,0.828282,0.853246,0.807989,0.890321,0.885263,0.949678,0.90085,0.889663,0.890328,1.00272,0.993341,0.847841,0.835517,0.835153,0.834868,0.916921,0.829172,0.839314,0.839606,0.838378,0.860739,0.845084,0.848354,0.839303,0.83856,0.849911,0.843163,0.845373,0.826438,0.824551,0.832574,0.831119,0.827372,0.835304,0.831395,0.860831,0.828634,0.828554,0.825165,0.835601,0.917772,0.830979,0.829258,0.849589,0.858753,0.845621,0.848938,0.864665,0.858572,0.845173,0.84573,
Transpose (Start Local Transpose),0.850075,0.834453,0.844693,0.835199,0.857647,0.844714,0.838944,0.847774,0.825102,0.82641,0.826506,0.83099,0.834481,0.828608,0.853581,0.808392,0.890697,0.88555,0.950097,0.901152,0.890082,0.890665,1.00304,0.993859,0.848178,0.835969,0.835452,0.835215,0.917315,0.829465,0.839753,0.839911,0.838796,0.86108,0.845333,0.848775,0.839573,0.838958,0.850253,0.843507,0.845762,0.826717,0.824758,0.832901,0.831407,0.828085,0.835612,0.831812,0.861245,0.828917,0.828956,0.825602,0.835893,0.918155,0.831377,0.829641,0.849877,0.859168,0.845941,0.849266,0.864995,0.858977,0.845448,0.846039,
Transpose (Start Receive),0.854132,0.838544,0.848841,0.839316,0.861713,0.849354,0.842875,0.851734,0.828821,0.829939,0.830359,0.83466,0.838547,0.833052,0.857377,0.811996,0.894722,0.889764,0.953724,0.907863,0.894006,0.895775,1.00823,0.998118,0.851746,0.83987,0.839698,0.839191,0.922773,0.833356,0.843866,0.843766,0.84246,0.865078,0.849253,0.852813,0.843265,0.843085,0.853979,0.847279,0.849648,0.830542,0.828716,0.83683,0.835461,0.831984,0.839381,0.836039,0.865761,0.833135,0.832454,0.82926,0.840018,0.922722,0.835169,0.833283,0.854036,0.863422,0.849717,0.853374,0.869241,0.86279,0.849477,0.850194,
